-0.000018821, 0.784435213, 0.005250950
-0.000018922, 0.791475415, 0.005251050
-0.000019329, 0.799501181, 0.005251150
-0.000019718, 0.808160543, 0.005251250
-0.000020149, 0.815271139, 0.005251350
-0.000020176, 0.822311282, 0.005251450
-0.000020423, 0.830759466, 0.005251550
-0.000020691, 0.837870002, 0.005251650
-0.000020834, 0.845825374, 0.005251750
-0.000020994, 0.853991985, 0.005251850
-0.000021146, 0.860468924, 0.005251950
-0.000021134, 0.867438674, 0.005252050
-0.000021188, 0.875323653, 0.005252150
-0.000021770, 0.882786214, 0.005252250
-0.000021954, 0.890882373, 0.005252350
-0.000022178, 0.897570550, 0.005252450
-0.000022520, 0.905173898, 0.005252550
-0.000022553, 0.912847698, 0.005252650
-0.000022753, 0.919747055, 0.005252750
-0.000022995, 0.927491188, 0.005252850
-0.000023126, 0.934531391, 0.005252950
-0.000023260, 0.942205131, 0.005253050
-0.000023483, 0.950090110, 0.005253150
-0.000023584, 0.957623065, 0.005253250
-0.000024266, 0.964874446, 0.005253350
-0.000024310, 0.972337008, 0.005253450
-0.000024445, 0.980010748, 0.005253550
-0.000024693, 0.987402916, 0.005253650
-0.000025086, 0.994724691, 0.005253750
-0.000025190, 1.002328038, 0.005253850
-0.000025009, 1.008523464, 0.005253950
-0.000025262, 1.016478777, 0.005254050
-0.000025547, 1.025560617, 0.005254150
-0.000026364, 1.032671094, 0.005254250
-0.000026631, 1.039781690, 0.005254350
-0.000026796, 1.047455430, 0.005254450
-0.000027532, 1.055833220, 0.005254550
-0.000027626, 1.061817408, 0.005254650
-0.000027654, 1.068435192, 0.005254750
-0.000027665, 1.077446580, 0.005254850
-0.000027690, 1.085261106, 0.005254950
-0.000027936, 1.092512488, 0.005255050
-0.000028011, 1.099904656, 0.005255150
-0.000028210, 1.106944799, 0.005255250
-0.000028270, 1.114548206, 0.005255350
-0.000028280, 1.122644305, 0.005255450
-0.000028760, 1.128417253, 0.005255550
-0.000029113, 1.137780666, 0.005255650
-0.000029844, 1.145032048, 0.005255750
-0.000030043, 1.151227355, 0.005255850
-0.000030369, 1.159112334, 0.005255950
-0.000031400, 1.166715741, 0.005256050
-0.000031522, 1.174037457, 0.005256150
-0.000031972, 1.181781650, 0.005256250
-0.000032401, 1.189455390, 0.005256350
-0.000032889, 1.197621942, 0.005256450
-0.000033501, 1.205155015, 0.005256550
-0.000034550, 1.212335944, 0.005256650
-0.000035129, 1.218953729, 0.005256750
-0.000035762, 1.226979494, 0.005256850
-0.000036871, 1.234723568, 0.005256950
-0.000038301, 1.242538214, 0.005257050
-0.000039491, 1.249930382, 0.005257150
-0.000040430, 1.257252097, 0.005257250
-0.000041323, 1.264292240, 0.005257350
-0.000042519, 1.273022056, 0.005257450
-0.000043717, 1.279428601, 0.005257550
-0.000045025, 1.287384033, 0.005257650
-0.000046806, 1.294001698, 0.005257750
-0.000048732, 1.301745892, 0.005257850
-0.000050659, 1.309278846, 0.005257950
-0.000052516, 1.317093492, 0.005258050
-0.000054050, 1.323288798, 0.005258150
-0.000055816, 1.331877828, 0.005258250
-0.000057875, 1.338636279, 0.005258350
-0.000060054, 1.346873283, 0.005258450
-0.000061985, 1.353350282, 0.005258550
-0.000064202, 1.360601664, 0.005258650
-0.000066184, 1.368345737, 0.005258750
-0.000068109, 1.375808358, 0.005258850
-0.000070379, 1.382918954, 0.005258950
-0.000072375, 1.390944719, 0.005259050
-0.000074138, 1.398618460, 0.005259150
-0.000075709, 1.406573772, 0.005259250
-0.000076944, 1.412698746, 0.005259350
-0.000078584, 1.420935750, 0.005259450
-0.000079936, 1.429524779, 0.005259550
-0.000081064, 1.437550545, 0.005259650
-0.000081985, 1.443534613, 0.005259750
-0.000082904, 1.450363636, 0.005259850
-0.000083534, 1.458741426, 0.005259950
-0.000083783, 1.466626406, 0.005260050
-0.000083738, 1.473596096, 0.005260150
-0.000083596, 1.482114673, 0.005260250
-0.000082752, 1.489366055, 0.005260350
-0.000082471, 1.496194959, 0.005260450
-0.000081922, 1.504713655, 0.005260550
-0.000080937, 1.510838509, 0.005260650
-0.000079343, 1.519145966, 0.005260750
-0.000077995, 1.525974870, 0.005260850
-0.000076210, 1.534282207, 0.005260950
-0.000074474, 1.540829659, 0.005261050
-0.000073121, 1.548996210, 0.005261150
-0.000071294, 1.555825114, 0.005261250
-0.000069426, 1.563287735, 0.005261350
-0.000067562, 1.571595073, 0.005261450
-0.000065893, 1.579409599, 0.005261550
-0.000064094, 1.586379409, 0.005261650
-0.000062470, 1.593630791, 0.005261750
-0.000060320, 1.600389361, 0.005261850
-0.000058368, 1.608344674, 0.005261950
-0.000056841, 1.616511226, 0.005262050
-0.000054923, 1.624325871, 0.005262150
-0.000053023, 1.632351637, 0.005262250
-0.000051064, 1.638265371, 0.005262350
-0.000049564, 1.646643162, 0.005262450
-0.000048368, 1.653964877, 0.005262550
-0.000046990, 1.661216259, 0.005262650
-0.000045768, 1.668889999, 0.005262750
-0.000044346, 1.676563859, 0.005262850
-0.000042605, 1.683956027, 0.005262950
-0.000040954, 1.690644145, 0.005263050
-0.000039645, 1.698458672, 0.005263150
-0.000038053, 1.706554890, 0.005263250
-0.000036689, 1.713243008, 0.005263350
-0.000035787, 1.720072031, 0.005263450
-0.000035283, 1.728731394, 0.005263550
-0.000034381, 1.736686707, 0.005263650
-0.000033773, 1.743726850, 0.005263750
-0.000032924, 1.750907898, 0.005263850
-0.000032155, 1.759003997, 0.005263950
-0.000030946, 1.765903354, 0.005264050
-0.000029895, 1.773084402, 0.005264150
-0.000029151, 1.780898929, 0.005264250
-0.000028652, 1.787587047, 0.005264350
-0.000028278, 1.795542479, 0.005264450
-0.000027881, 1.803849816, 0.005264550
-0.000027265, 1.811171651, 0.005264650
-0.000026702, 1.818282127, 0.005264750
-0.000026185, 1.824759126, 0.005264850
-0.000025591, 1.832714438, 0.005264950
-0.000025284, 1.841162682, 0.005265050
-0.000024870, 1.848414063, 0.005265150
-0.000024447, 1.856650949, 0.005265250
-0.000023683, 1.863691211, 0.005265350
-0.000023261, 1.871646523, 0.005265450
-0.000023211, 1.878405094, 0.005265550
-0.000022735, 1.886571646, 0.005265650
-0.000022520, 1.893823028, 0.005265750
-0.000021940, 1.901426435, 0.005265850
-0.000021434, 1.908536911, 0.005265950
-0.000021302, 1.915929079, 0.005266050
-0.000020952, 1.923743725, 0.005266150
-0.000020247, 1.932191849, 0.005266250
-0.000019816, 1.938387156, 0.005266350
-0.000019974, 1.945145726, 0.005266450
-0.000019998, 1.953805208, 0.005266550
-0.000019639, 1.960422873, 0.005266650
-0.000018832, 1.968519092, 0.005266750
-0.000018563, 1.975629687, 0.005266850
-0.000017909, 1.983092189, 0.005266950
-0.000018234, 1.989709973, 0.005267050
-0.000017622, 1.997876525, 0.005267150
-0.000017860, 2.005339146, 0.005267250
-0.000017129, 2.013153553, 0.005267350
-0.000017134, 2.020686626, 0.005267450
-0.000017102, 2.028430700, 0.005267550
-0.000017084, 2.035470963, 0.005267650
-0.000016427, 2.043074369, 0.005267750
-0.000016043, 2.051381826, 0.005267850
-0.000017082, 2.058421850, 0.005267950
-0.000016573, 2.065743685, 0.005268050
-0.000016041, 2.073980570, 0.005268150
-0.000015269, 2.081513643, 0.005268250
-0.000015432, 2.088764906, 0.005268350
-0.000014870, 2.096016407, 0.005268450
-0.000015313, 2.103267670, 0.005268550
-0.000014494, 2.111222982, 0.005268650
-0.000014041, 2.118403912, 0.005268750
-0.000013631, 2.125373840, 0.005268850
-0.000014127, 2.132906675, 0.005268950
-0.000014025, 2.139665365, 0.005269050
-0.000013620, 2.147831917, 0.005269150
-0.000013288, 2.155716896, 0.005269250
-0.000013502, 2.162897825, 0.005269350
-0.000013585, 2.170430660, 0.005269450
-0.000013315, 2.178456545, 0.005269550
-0.000013166, 2.185144663, 0.005269650
-0.000013075, 2.193381548, 0.005269750
-0.000012404, 2.200844288, 0.005269850
-0.000012216, 2.208729267, 0.005269950
-0.000012348, 2.215135813, 0.005270050
-0.000012239, 2.222739220, 0.005270150
-0.000012119, 2.229849577, 0.005270250
-0.000012052, 2.236819506, 0.005270350
-0.000012047, 2.245549202, 0.005270450
-0.000011905, 2.252730131, 0.005270550
-0.000011772, 2.262163877, 0.005270650
-0.000011573, 2.268852234, 0.005270750
-0.000011483, 2.276666641, 0.005270850
-0.000011074, 2.283425331, 0.005270950
-0.000011110, 2.291239738, 0.005271050
-0.000010735, 2.298209667, 0.005271150
-0.000010489, 2.305813074, 0.005271250
-0.000010599, 2.312923431, 0.005271350
-0.000010640, 2.320738077, 0.005271450
-0.000010835, 2.328974962, 0.005271550
-0.000010961, 2.336437702, 0.005271650
-0.000010877, 2.342562675, 0.005271750
-0.000010318, 2.350658655, 0.005271850
-0.000009938, 2.358332634, 0.005271950
-0.000009924, 2.365513563, 0.005272050
-0.000009922, 2.372623920, 0.005272150
-0.000009803, 2.380016088, 0.005272250
-0.000009769, 2.386845112, 0.005272350
-0.000009936, 2.394518852, 0.005272450
-0.000009633, 2.402967215, 0.005272550
-0.000009607, 2.410570383, 0.005272650
-0.000009723, 2.417892218, 0.005272750
-0.000009759, 2.425495625, 0.005272850
-0.000009526, 2.433662176, 0.005272950
-0.000009510, 2.440561533, 0.005273050
-0.000009427, 2.447531223, 0.005273150
-0.000009134, 2.455275536, 0.005273250
-0.000009062, 2.462667704, 0.005273350
-0.000008912, 2.470482111, 0.005273450
-0.000009061, 2.477944851, 0.005273550
-0.000009080, 2.485759258, 0.005273650
-0.000008964, 2.493362665, 0.005273750
-0.000009009, 2.500825167, 0.005273850
-0.000008788, 2.507372618, 0.005273950
-0.000008547, 2.515398502, 0.005274050
-0.000008757, 2.523353815, 0.005274150
-0.000008793, 2.530957222, 0.005274250
-0.000008673, 2.537926912, 0.005274350
-0.000008670, 2.545319080, 0.005274450
-0.000008822, 2.551655293, 0.005274550
-0.000008719, 2.560314655, 0.005274650
-0.000008583, 2.568481207, 0.005274750
-0.000008560, 2.574324608, 0.005274850
-0.000008291, 2.581927776, 0.005274950
-0.000008291, 2.589883327, 0.005275050
-0.000008289, 2.597486734, 0.005275150
-0.000008194, 2.605230808, 0.005275250
-0.000008312, 2.612270832, 0.005275350
-0.000008337, 2.620648623, 0.005275450
-0.000008318, 2.629026413, 0.005275550
-0.000008074, 2.635010719, 0.005275650
-0.000008011, 2.641980410, 0.005275750
-0.000008066, 2.649795055, 0.005275850
-0.000008082, 2.657961607, 0.005275950
-0.000008215, 2.665635347, 0.005276050
-0.000007912, 2.672745943, 0.005276150
-0.000008362, 2.681827784, 0.005276250
-0.000008423, 2.687882185, 0.005276350
-0.000008134, 2.696612120, 0.005276450
-0.000007814, 2.702948093, 0.005276550
-0.000007896, 2.709988356, 0.005276650
-0.000007939, 2.718014002, 0.005276750
-0.000007774, 2.724843025, 0.005276850
-0.000007874, 2.733009577, 0.005276950
-0.000007882, 2.740120173, 0.005277050
-0.000007862, 2.747512341, 0.005277150
-0.000007896, 2.754622936, 0.005277250
-0.000007889, 2.762226343, 0.005277350
-0.000007873, 2.769970417, 0.005277450
-0.000007924, 2.777151346, 0.005277550
-0.000007935, 2.783980370, 0.005277650
-0.000007870, 2.792569399, 0.005277750
-0.000007829, 2.799820662, 0.005277850
-0.000007622, 2.807424068, 0.005277950
-0.000007768, 2.814886570, 0.005278050
-0.000007742, 2.822701216, 0.005278150
-0.000007642, 2.829670906, 0.005278250
-0.000007762, 2.837696791, 0.005278350
-0.000008050, 2.844525814, 0.005278450
-0.000007990, 2.851917744, 0.005278550
-0.000007905, 2.860506773, 0.005278650
-0.000007785, 2.867265463, 0.005278750
-0.000007758, 2.875150442, 0.005278850
-0.000007722, 2.881627321, 0.005278950
-0.000007621, 2.890216351, 0.005279050
-0.000007639, 2.898171663, 0.005279150
-0.000007627, 2.905211926, 0.005279250
-0.000007833, 2.913307905, 0.005279350
-0.000008015, 2.920629740, 0.005279450
-0.000008092, 2.927881241, 0.005279550
-0.000007919, 2.935625315, 0.005279650
-0.000007261, 2.942243099, 0.005279750
-0.000007433, 2.949846506, 0.005279850
-0.000007598, 2.956816196, 0.005279950
-0.000007975, 2.964208364, 0.005280050
-0.000008261, 2.972234011, 0.005280150
-0.000008148, 2.980330229, 0.005280250
-0.000007772, 2.988285780, 0.005280350
-0.000007794, 2.994973898, 0.005280450
-0.000007946, 3.002717972, 0.005280550
-0.000006914, 3.002506733, 0.005280650
-0.000003618, 2.995466709, 0.005280750
-0.000000351, 2.988285780, 0.005280850
0.000001442, 2.980400801, 0.005280950
0.000002579, 2.973853350, 0.005281050
0.000002524, 2.967094898, 0.005281150
0.000002310, 2.958294630, 0.005281250
0.000002224, 2.950761557, 0.005281350
0.000002133, 2.943299055, 0.005281450
0.000002224, 2.935906887, 0.005281550
0.000002281, 2.928725958, 0.005281650
0.000002433, 2.921404123, 0.005281750
0.000002538, 2.914082527, 0.005281850
0.000002823, 2.906056643, 0.005281950
0.000002911, 2.898523808, 0.005282050
0.000002789, 2.893032312, 0.005282150
0.000002970, 2.884513855, 0.005282250
0.000002866, 2.876699209, 0.005282350
0.000003054, 2.870433569, 0.005282450
0.000003194, 2.860788345, 0.005282550
0.000003497, 2.853185177, 0.005282650
0.000003426, 2.846004248, 0.005282750
0.000003487, 2.839175224, 0.005282850
0.000003244, 2.830727100, 0.005282950
0.000003323, 2.823194027, 0.005283050
0.000003290, 2.816365004, 0.005283150
0.000003532, 2.808339357, 0.005283250
0.000003467, 2.801932812, 0.005283350
0.000003362, 2.794399738, 0.005283450
0.000003539, 2.786374092, 0.005283550
0.000003627, 2.778348207, 0.005283650
0.000003470, 2.771096945, 0.005283750
0.000003447, 2.762648582, 0.005283850
0.000003464, 2.755045414, 0.005283950
0.000003505, 2.748216391, 0.005284050
0.000003899, 2.741176128, 0.005284150
0.000003723, 2.733432055, 0.005284250
0.000003449, 2.725758314, 0.005284350
0.000003749, 2.719140530, 0.005284450
0.000003884, 2.712733984, 0.005284550
0.000004017, 2.705060244, 0.005284650
0.000003857, 2.697034359, 0.005284750
0.000003644, 2.689430952, 0.005284850
0.000003893, 2.681827784, 0.005284950
0.000003898, 2.674787521, 0.005285050
0.000003821, 2.667184114, 0.005285150
0.000004167, 2.659580708, 0.005285250
0.000004088, 2.651484728, 0.005285350
0.000004059, 2.644726038, 0.005285450
0.000004081, 2.636629820, 0.005285550
0.000003838, 2.629589796, 0.005285650
0.000003973, 2.621986389, 0.005285750
0.000004255, 2.615016699, 0.005285850
0.000004030, 2.605723619, 0.005285950
0.000003970, 2.598683357, 0.005286050
0.000004080, 2.591854572, 0.005286150
0.000004280, 2.585588694, 0.005286250
0.000003932, 2.576295853, 0.005286350
0.000003596, 2.568621874, 0.005286450
0.000003887, 2.561652184, 0.005286550
0.000004078, 2.555175304, 0.005286650
0.000004022, 2.547149420, 0.005286750
0.000003813, 2.538842201, 0.005286850
0.000003949, 2.533491611, 0.005286950
0.000003907, 2.524550676, 0.005287050
0.000003880, 2.516454458, 0.005287150
0.000003646, 2.509414196, 0.005287250
0.000004280, 2.501599789, 0.005287350
0.000004768, 2.493855476, 0.005287450
0.000004820, 2.486956120, 0.005287550
0.000004688, 2.481042385, 0.005287650
0.000003753, 2.472805500, 0.005287750
0.000004170, 2.465131760, 0.005287850
0.000004655, 2.458091497, 0.005287950
0.000004673, 2.449784040, 0.005288050
0.000005091, 2.441617489, 0.005288150
0.000004356, 2.434366226, 0.005288250
0.000004464, 2.427678108, 0.005288350
0.000004166, 2.419793129, 0.005288450
0.000004598, 2.413175344, 0.005288550
0.000004281, 2.404445648, 0.005288650
0.000004245, 2.396419764, 0.005288750
0.000004292, 2.390154123, 0.005288850
0.000004670, 2.381353855, 0.005288950
0.000004639, 2.374876976, 0.005289050
0.000003871, 2.366287947, 0.005289150
0.000003992, 2.359740496, 0.005289250
0.000003961, 2.351785183, 0.005289350
0.000004679, 2.345660210, 0.005289450
0.000004498, 2.336578369, 0.005289550
0.000004795, 2.329186201, 0.005289650
0.000004310, 2.323272467, 0.005289750
0.000004465, 2.314542770, 0.005289850
0.000004474, 2.307713747, 0.005289950
0.000004603, 2.300744057, 0.005290050
0.000004236, 2.291662216, 0.005290150
0.000004242, 2.286100626, 0.005290250
0.000004293, 2.276666641, 0.005290350
0.000004275, 2.270119429, 0.005290450
0.000004228, 2.262516022, 0.005290550
0.000004433, 2.255194187, 0.005290650
0.000005140, 2.246816397, 0.005290750
0.000005007, 2.239072323, 0.005290850
0.000004710, 2.232665777, 0.005290950
0.000004317, 2.224639893, 0.005291050
0.000004321, 2.217599869, 0.005291150
0.000004582, 2.210559607, 0.005291250
0.000004347, 2.202604294, 0.005291350
0.000004557, 2.194296837, 0.005291450
0.000004525, 2.187538385, 0.005291550
0.000004687, 2.179301262, 0.005291650
0.000004704, 2.171416283, 0.005291750
0.000004785, 2.164869070, 0.005291850
0.000004852, 2.157969713, 0.005291950
0.000004408, 2.150084734, 0.005292050
0.000004092, 2.142551661, 0.005292150
0.000004399, 2.134948254, 0.005292250
0.000004784, 2.127978563, 0.005292350
0.000004934, 2.120234489, 0.005292450
0.000004713, 2.111434221, 0.005292550
0.000004662, 2.104112387, 0.005292650
0.000004715, 2.098339558, 0.005292750
0.000004526, 2.089398623, 0.005292850
0.000004270, 2.081795216, 0.005292950
0.000004376, 2.073980570, 0.005293050
0.000004503, 2.067574024, 0.005293150
0.000004386, 2.060322762, 0.005293250
0.000004625, 2.052508116, 0.005293350
0.000004978, 2.044059992, 0.005293450
0.000004991, 2.037512541, 0.005293550
0.000004920, 2.028923512, 0.005293650
0.000004833, 2.022094727, 0.005293750
0.000004636, 2.014209747, 0.005293850
0.000004733, 2.006465435, 0.005293950
0.000004880, 1.999706984, 0.005294050
0.000004615, 1.992596388, 0.005294150
0.000003967, 1.984500289, 0.005294250
0.000004361, 1.978093743, 0.005294350
0.000004745, 1.969856739, 0.005294450
0.000004667, 1.962042093, 0.005294550
0.000005161, 1.953453183, 0.005294650
0.000005247, 1.946905851, 0.005294750
0.000004833, 1.939302444, 0.005294850
0.000004701, 1.932403088, 0.005294950
0.000004298, 1.924729347, 0.005295050
0.000004100, 1.916703582, 0.005295150
0.000004447, 1.910367370, 0.005295250
0.000004626, 1.901919246, 0.005295350
0.000004932, 1.895512700, 0.005295450
0.000005285, 1.887838840, 0.005295550
0.000005291, 1.880517125, 0.005295650
0.000005325, 1.872209787, 0.005295750
0.000005154, 1.865169644, 0.005295850
0.000004991, 1.856439829, 0.005295950
0.000004623, 1.849681258, 0.005296050
0.000004528, 1.842289090, 0.005296150
0.000004457, 1.834122539, 0.005296250
0.000004710, 1.827223182, 0.005296350
0.000005165, 1.819197416, 0.005296450
0.000005260, 1.811382771, 0.005296550
0.000005190, 1.804061055, 0.005296650
0.000005113, 1.796739221, 0.005296750
0.000004879, 1.789910316, 0.005296850
0.000004482, 1.782025337, 0.005296950
0.000004507, 1.773999572, 0.005297050
0.000004603, 1.767452240, 0.005297150
0.000004860, 1.759567261, 0.005297250
0.000005278, 1.751823068, 0.005297350
0.000005033, 1.744219661, 0.005297450
0.000004856, 1.736686707, 0.005297550
0.000004811, 1.730632186, 0.005297650
0.000005004, 1.723451257, 0.005297750
0.000004913, 1.714791894, 0.005297850
0.000004921, 1.707258940, 0.005297950
0.000005185, 1.699655533, 0.005298050
0.000005115, 1.692544937, 0.005298150
0.000004812, 1.685504794, 0.005298250
0.000004687, 1.678112626, 0.005298350
0.000004707, 1.670509219, 0.005298450
0.000005122, 1.662624359, 0.005298550
0.000004973, 1.654457688, 0.005298650
0.000005016, 1.648966432, 0.005298750
0.000004940, 1.641151786, 0.005298850
0.000004882, 1.632914901, 0.005298950
0.000005187, 1.626015544, 0.005299050
0.000005437, 1.619045734, 0.005299150
0.000005220, 1.610456705, 0.005299250
0.000005084, 1.601938128, 0.005299350
0.000004733, 1.594264388, 0.005299450
0.000004672, 1.587505817, 0.005299550
0.000005008, 1.580888033, 0.005299650
0.000005270, 1.572299123, 0.005299750
0.000005521, 1.565962911, 0.005299850
0.000005165, 1.557585120, 0.005299950
0.000004953, 1.550404191, 0.005300050
0.000005091, 1.542378426, 0.005300150
0.000005197, 1.535127044, 0.005300250
0.000005355, 1.528086901, 0.005300350
0.000004880, 1.520624399, 0.005300450
0.000004756, 1.513795376, 0.005300550
0.000004968, 1.505769610, 0.005300650
0.000004978, 1.499011040, 0.005300750
0.000005294, 1.490844488, 0.005300850
0.000005164, 1.483100295, 0.005300950
0.000005174, 1.476060152, 0.005301050
0.000005223, 1.468597651, 0.005301150
0.000005305, 1.460078955, 0.005301250
0.000005016, 1.453390837, 0.005301350
0.000004921, 1.446632266, 0.005301450
0.000005090, 1.438254476, 0.005301550
0.000005236, 1.429876685, 0.005301650
0.000005393, 1.421991825, 0.005301750
0.000005425, 1.414247632, 0.005301850
0.000005488, 1.408263445, 0.005301950
0.000005235, 1.399885654, 0.005302050
0.000005407, 1.392493486, 0.005302150
0.000005391, 1.385030985, 0.005302250
0.000005156, 1.377920389, 0.005302350
0.000005088, 1.369683385, 0.005302450
0.000005289, 1.363065720, 0.005302550
0.000005451, 1.355603099, 0.005302650
0.000005347, 1.347154856, 0.005302750
0.000005134, 1.340607524, 0.005302850
0.000005100, 1.332792997, 0.005302950
0.000005280, 1.324555993, 0.005303050
0.000005390, 1.318853498, 0.005303150
0.000005251, 1.309842110, 0.005303250
0.000005525, 1.303294778, 0.005303350
0.000005813, 1.295832157, 0.005303450
0.000005538, 1.288369656, 0.005303550
0.000005258, 1.281611085, 0.005303650
0.000005071, 1.274007678, 0.005303750
0.000005210, 1.266756296, 0.005303850
0.000005341, 1.259504914, 0.005303950
0.000005233, 1.251760840, 0.005304050
0.000005280, 1.244086981, 0.005304150
0.000005374, 1.235498071, 0.005304250
0.000005734, 1.227965117, 0.005304350
0.000005572, 1.221276879, 0.005304450
0.000005630, 1.213603139, 0.005304550
0.000005602, 1.206070185, 0.005304650
0.000005305, 1.197762847, 0.005304750
0.000005358, 1.190722585, 0.005304850
0.000005603, 1.183048844, 0.005304950
0.000005867, 1.176501513, 0.005305050
0.000005818, 1.167630911, 0.005305150
0.000005301, 1.160097957, 0.005305250
0.000005292, 1.152565002, 0.005305350
0.000005480, 1.146088004, 0.005305450
0.000005657, 1.138907075, 0.005305550
0.000005567, 1.129825234, 0.005305650
0.000005818, 1.122714758, 0.005305750
0.000006128, 1.115392923, 0.005305850
0.000005707, 1.108845592, 0.005305950
0.000005108, 1.100397468, 0.005306050
0.000005290, 1.094413280, 0.005306150
0.000005348, 1.086246729, 0.005306250
0.000005989, 1.077305675, 0.005306350
0.000005942, 1.071110368, 0.005306450
0.000005660, 1.063647866, 0.005306550
0.000005529, 1.054988384, 0.005306650
0.000005693, 1.048652291, 0.005306750
0.000005716, 1.041682482, 0.005306850
0.000006064, 1.033163905, 0.005306950
0.000006028, 1.025067806, 0.005307050
0.000005748, 1.017534852, 0.005307150
0.000005619, 1.010353804, 0.005307250
0.000005796, 1.003736138, 0.005307350
0.000005793, 0.995147109, 0.005307450
0.000005779, 0.987402916, 0.005307550
0.000005791, 0.980362773, 0.005307650
0.000005803, 0.973393023, 0.005307750
0.000005839, 0.965719283, 0.005307850
0.000006285, 0.957552671, 0.005307950
0.000006068, 0.950442135, 0.005308050
0.000005703, 0.942909122, 0.005308150
0.000005793, 0.935235381, 0.005308250
0.000005963, 0.928828835, 0.005308350
0.000005963, 0.921155095, 0.005308450
0.000005872, 0.913903713, 0.005308550
0.000005955, 0.907567561, 0.005308650
0.000005675, 0.900386631, 0.005308750
0.000005777, 0.892431259, 0.005308850
0.000006054, 0.884546280, 0.005308950
0.000006056, 0.877083719, 0.005309050
0.000006471, 0.868987501, 0.005309150
0.000006057, 0.861806571, 0.005309250
0.000006477, 0.854555190, 0.005309350
0.000005814, 0.846810997, 0.005309450
0.000006255, 0.839418828, 0.005309550
0.000006102, 0.832167506, 0.005309650
0.000006033, 0.825056911, 0.005309750
0.000005881, 0.816115916, 0.005309850
0.000006077, 0.807808578, 0.005309950
0.000006245, 0.800768375, 0.005310050
0.000006729, 0.793305814, 0.005310150
0.000006869, 0.786265671, 0.005310250
0.000005757, 0.778521478, 0.005310350
0.000005926, 0.771622181, 0.005310450
0.000006085, 0.762751579, 0.005310550
0.000006712, 0.756485820, 0.005310650
0.000006430, 0.749164045, 0.005310750
0.000006280, 0.740997493, 0.005310850
0.000005579, 0.733534932, 0.005310950
0.000006283, 0.726705968, 0.005311050
0.000006740, 0.718609750, 0.005311150
0.000006674, 0.710583985, 0.005311250
0.000006308, 0.703684628, 0.005311350
0.000006372, 0.696362913, 0.005311450
0.000006573, 0.688900292, 0.005311550
0.000006958, 0.681367338, 0.005311650
0.000006396, 0.673271179, 0.005311750
0.000006544, 0.665808618, 0.005311850
0.000006254, 0.658698022, 0.005311950
0.000006402, 0.651446700, 0.005312050
0.000006764, 0.644406557, 0.005312150
0.000006791, 0.635887921, 0.005312250
0.000006717, 0.628777385, 0.005312350
0.000006620, 0.621174037, 0.005312450
0.000006746, 0.615401089, 0.005312550
0.000006806, 0.605896890, 0.005312650
0.000007015, 0.600264728, 0.005312750
0.000006709, 0.591042161, 0.005312850
0.000006728, 0.584424376, 0.005312950
0.000006895, 0.576539457, 0.005313050
0.000006895, 0.568584025, 0.005313150
0.000006825, 0.561262310, 0.005313250
0.000006771, 0.553940535, 0.005313350
0.000006775, 0.546900392, 0.005313450
0.000006794, 0.539085805, 0.005313550
0.000007151, 0.532327235, 0.005313650
0.000007333, 0.524442255, 0.005313750
0.000007132, 0.517613351, 0.005313850
0.000006852, 0.509446740, 0.005313950
0.000006813, 0.501350582, 0.005314050
0.000007272, 0.495155215, 0.005314150
0.000007297, 0.487270266, 0.005314250
0.000007111, 0.480370909, 0.005314350
0.000007191, 0.472415537, 0.005314450
0.000007437, 0.464812160, 0.005314550
0.000007392, 0.457842410, 0.005314650
0.000007232, 0.449957430, 0.005314750
0.000007293, 0.442002058, 0.005314850
0.000007383, 0.434328288, 0.005314950
0.000007274, 0.427217722, 0.005315050
0.000007245, 0.419473559, 0.005315150
0.000007433, 0.411377370, 0.005315250
0.000007699, 0.405182034, 0.005315350
0.000007777, 0.397226661, 0.005315450
0.000007774, 0.389341682, 0.005315550
0.000007713, 0.382371932, 0.005315650
0.000007759, 0.374698162, 0.005315750
0.000007532, 0.367094785, 0.005315850
0.000007383, 0.359702617, 0.005315950
0.000007649, 0.351536036, 0.005316050
0.000007916, 0.344636679, 0.005316150
0.000007966, 0.337526143, 0.005316250
0.000008037, 0.329852372, 0.005316350
0.000008132, 0.322741807, 0.005316450
0.000008355, 0.314997643, 0.005316550
0.000007894, 0.307746261, 0.005316650
0.000007897, 0.300424516, 0.005316750
0.000007728, 0.293243557, 0.005316850
0.000007895, 0.285499394, 0.005316950
0.000008184, 0.277191997, 0.005317050
0.000008377, 0.269518226, 0.005317150
0.000008507, 0.262618870, 0.005317250
0.000008292, 0.254804313, 0.005317350
0.000008336, 0.247552946, 0.005317450
0.000008477, 0.239808768, 0.005317550
0.000008328, 0.232979819, 0.005317650
0.000008282, 0.225376442, 0.005317750
0.000008318, 0.218265891, 0.005317850
0.000008805, 0.210240111, 0.005317950
0.000008916, 0.202988744, 0.005318050
0.000008829, 0.194681361, 0.005318150
0.000009084, 0.187922820, 0.005318250
0.000008919, 0.180460244, 0.005318350
0.000008781, 0.172645673, 0.005318450
0.000009059, 0.165112719, 0.005318550
0.000009033, 0.157298133, 0.005318650
0.000009186, 0.151102796, 0.005318750
0.000009236, 0.143429026, 0.005318850
0.000009300, 0.135473654, 0.005318950
0.000009233, 0.128433496, 0.005319050
0.000009405, 0.120759726, 0.005319150
0.000009407, 0.114353187, 0.005319250
0.000009376, 0.105834596, 0.005319350
