0.000113550, -0.248707667, 10.008495150
0.000113550, -0.256592631, 10.008495250
0.000113550, -0.264266402, 10.008495350
0.000113550, -0.271658570, 10.008495450
0.000113550, -0.278628320, 10.008495550
0.000113550, -0.287076503, 10.008495650
0.000113550, -0.293835074, 10.008495750
0.000113550, -0.301156819, 10.008495850
0.000113550, -0.308337778, 10.008495950
0.000113550, -0.315659553, 10.008496050
0.000113550, -0.324530154, 10.008496150
0.000113550, -0.331147879, 10.008496250
0.000113550, -0.338610440, 10.008496350
0.000113550, -0.346847445, 10.008496450
0.000113550, -0.353253990, 10.008496550
0.000113550, -0.361702174, 10.008496650
0.000113550, -0.368319899, 10.008496750
0.000113550, -0.375923276, 10.008496850
0.000113550, -0.384089857, 10.008496950
0.000113550, -0.390214801, 10.008497050
0.000113550, -0.398451775, 10.008497150
0.000113550, -0.407111168, 10.008497250
0.000113550, -0.413940132, 10.008497350
0.000113550, -0.421050668, 10.008497450
0.000113550, -0.427668422, 10.008497550
0.000113550, -0.436116606, 10.008497650
0.000113550, -0.443015963, 10.008497750
0.000113550, -0.450619340, 10.008497850
0.000113550, -0.458081901, 10.008497950
0.000113550, -0.465685278, 10.008498050
0.000113550, -0.474063069, 10.008498150
0.000113550, -0.480047196, 10.008498250
0.000113550, -0.488072962, 10.008498350
0.000113550, -0.495253921, 10.008498450
0.000113550, -0.502082884, 10.008498550
0.000113550, -0.510249436, 10.008498650
0.000113550, -0.517360032, 10.008498750
0.000113550, -0.524118543, 10.008498850
0.000113550, -0.531369925, 10.008498950
0.000113550, -0.539677322, 10.008499050
0.000113550, -0.546999097, 10.008499150
0.000113550, -0.554461658, 10.008499250
0.000113550, -0.562065005, 10.008499350
0.000113550, -0.569879591, 10.008499450
0.000113550, -0.577342153, 10.008499550
0.000113550, -0.585508704, 10.008499650
0.000113550, -0.591985643, 10.008499750
0.000113550, -0.599729836, 10.008499850
0.000113550, -0.607755601, 10.008499950
0.000113550, -0.615851820, 10.008500050
0.000113550, -0.623032749, 10.008500150
0.000113550, -0.630706549, 10.008500250
0.000113550, -0.637887478, 10.008500350
0.000113550, -0.645350039, 10.008500450
0.000113550, -0.652460635, 10.008500550
0.000113550, -0.659641564, 10.008500650
0.000113550, -0.667526543, 10.008500750
0.000113550, -0.675341129, 10.008500850
0.000113550, -0.682522058, 10.008500950
0.000113550, -0.689843833, 10.008501050
0.000113550, -0.697869599, 10.008501150
0.000113550, -0.704064965, 10.008501250
0.000113550, -0.712090731, 10.008501350
0.000113550, -0.719694078, 10.008501450
0.000113550, -0.727579057, 10.008501550
0.000113550, -0.735041618, 10.008501650
0.000113550, -0.742222607, 10.008501750
0.000113550, -0.749755561, 10.008501850
0.000113550, -0.757922173, 10.008501950
0.000113550, -0.764751077, 10.008502050
0.000113550, -0.772565663, 10.008502150
0.000113550, -0.780380249, 10.008502250
0.000113550, -0.787842810, 10.008502350
0.000113550, -0.795094192, 10.008502450
0.000113550, -0.802486360, 10.008502550
0.000113550, -0.808540881, 10.008502650
0.000113550, -0.817693055, 10.008502750
0.000113550, -0.823395610, 10.008502850
0.000113550, -0.832970202, 10.008502950
0.000113550, -0.839587986, 10.008503050
0.000113550, -0.847613752, 10.008503150
0.000113550, -0.854935467, 10.008503250
0.000113550, -0.862679660, 10.008503350
0.000113550, -0.869931042, 10.008503450
0.000113550, -0.877252817, 10.008503550
0.000113550, -0.883870542, 10.008503650
0.000113550, -0.892037094, 10.008503750
0.000113550, -0.898866057, 10.008503850
0.000113550, -0.907525480, 10.008503950
0.000113550, -0.914283991, 10.008504050
0.000113550, -0.921605766, 10.008504150
0.000113550, -0.928505123, 10.008504250
0.000113550, -0.936108470, 10.008504350
0.000113550, -0.943711877, 10.008504450
0.000113550, -0.951808035, 10.008504550
0.000113550, -0.959129810, 10.008504650
0.000113550, -0.966099560, 10.008504750
0.000113550, -0.972576499, 10.008504850
0.000113550, -0.980883896, 10.008504950
0.000113550, -0.988980055, 10.008505050
0.000113550, -0.997357845, 10.008505150
0.000113550, -1.003482819, 10.008505250
0.000113550, -1.011156559, 10.008505350
0.000113550, -1.019534349, 10.008505450
0.000113550, -1.026504159, 10.008505550
0.000113550, -1.033966660, 10.008505650
0.000113550, -1.041851640, 10.008505750
0.000113550, -1.049103022, 10.008505850
0.000113550, -1.056495190, 10.008505950
0.000113550, -1.064661741, 10.008506050
0.000113550, -1.071913123, 10.008506150
0.000113550, -1.078882813, 10.008506250
0.000113550, -1.087401390, 10.008506350
0.000113550, -1.094511986, 10.008506450
0.000113550, -1.100988984, 10.008506550
0.000113550, -1.108803511, 10.008506650
0.000113550, -1.117181301, 10.008506750
0.000113550, -1.124291897, 10.008506850
0.000113550, -1.131402373, 10.008506950
0.000113550, -1.138724208, 10.008507050
0.000113550, -1.146538734, 10.008507150
0.000113550, -1.153860569, 10.008507250
0.000113550, -1.160830259, 10.008507350
0.000113550, -1.168856025, 10.008507450
0.000113550, -1.175966620, 10.008507550
0.000113550, -1.183358788, 10.008507650
0.000113550, -1.190187693, 10.008507750
0.000113550, -1.198283911, 10.008507850
0.000113550, -1.206309676, 10.008507950
0.000113550, -1.213138580, 10.008508050
0.000113550, -1.220601201, 10.008508150
0.000113550, -1.228063822, 10.008508250
0.000113550, -1.236230373, 10.008508350
0.000113550, -1.244185686, 10.008508450
0.000113550, -1.250592232, 10.008508550
0.000113550, -1.257914066, 10.008508650
0.000113550, -1.265376568, 10.008508750
0.000113550, -1.273895144, 10.008508850
0.000113550, -1.279949665, 10.008508950
0.000113550, -1.287834644, 10.008509050
0.000113550, -1.294382095, 10.008509150
0.000113550, -1.302126169, 10.008509250
0.000113550, -1.310011148, 10.008509350
0.000113550, -1.316910505, 10.008509450
0.000113550, -1.325217962, 10.008509550
0.000113550, -1.333102942, 10.008509650
0.000113550, -1.340354204, 10.008509750
0.000113550, -1.347324014, 10.008509850
0.000113550, -1.355138540, 10.008509950
0.000113550, -1.362108350, 10.008510050
0.000113550, -1.369430065, 10.008510150
0.000113550, -1.376611114, 10.008510250
0.000113550, -1.383369565, 10.008510350
0.000113550, -1.393014669, 10.008510450
0.000113550, -1.399491549, 10.008510550
0.000113550, -1.406883717, 10.008510650
0.000113550, -1.415472746, 10.008510750
0.000113550, -1.423005700, 10.008510850
0.000113550, -1.430257082, 10.008510950
0.000113550, -1.436733961, 10.008511050
0.000113550, -1.445322990, 10.008511150
0.000113550, -1.453841567, 10.008511250
0.000113550, -1.460600138, 10.008511350
0.000113550, -1.468062639, 10.008511450
0.000113550, -1.475525260, 10.008511550
0.000113550, -1.482917428, 10.008511650
0.000113550, -1.489887118, 10.008511750
0.000113550, -1.499039412, 10.008511850
0.000113550, -1.505375504, 10.008511950
0.000113550, -1.512978911, 10.008512050
0.000113550, -1.520441413, 10.008512150
0.000113550, -1.527340770, 10.008512250
0.000113550, -1.534310579, 10.008512350
0.000113550, -1.542054772, 10.008512450
0.000113550, -1.549094915, 10.008512550
0.000113550, -1.556979895, 10.008512650
0.000113550, -1.564020038, 10.008512750
0.000113550, -1.572397828, 10.008512850
0.000113550, -1.579649210, 10.008512950
0.000113550, -1.586689353, 10.008513050
0.000113550, -1.595137477, 10.008513150
0.000113550, -1.601473689, 10.008513250
0.000113550, -1.608936191, 10.008513350
0.000113550, -1.616469145, 10.008513450
0.000113550, -1.623509288, 10.008513550
0.000113550, -1.632872701, 10.008513650
0.000113550, -1.639983296, 10.008513750
0.000113550, -1.647375464, 10.008513850
0.000113550, -1.653993249, 10.008513950
0.000113550, -1.663215756, 10.008514050
0.000113550, -1.670396805, 10.008514150
0.000113550, -1.677366495, 10.008514250
0.000113550, -1.684406638, 10.008514350
0.000113550, -1.692221284, 10.008514450
0.000113550, -1.699824572, 10.008514550
0.000113550, -1.707498431, 10.008514650
0.000113550, -1.713904977, 10.008514750
0.000113550, -1.721367478, 10.008514850
0.000113550, -1.729674935, 10.008514950
0.000113550, -1.736151814, 10.008515050
0.000113550, -1.743825555, 10.008515150
0.000113550, -1.751780987, 10.008515250
0.000113550, -1.759806752, 10.008515350
0.000113550, -1.766987681, 10.008515450
0.000113550, -1.774591088, 10.008515550
0.000113550, -1.780856848, 10.008515650
0.000113550, -1.788741827, 10.008515750
0.000113550, -1.796978831, 10.008515850
0.000113550, -1.804230094, 10.008515950
0.000113550, -1.811763048, 10.008516050
0.000113550, -1.819788933, 10.008516150
0.000113550, -1.827181101, 10.008516250
0.000113550, -1.835558772, 10.008516350
0.000113550, -1.842106223, 10.008516450
0.000113550, -1.849568725, 10.008516550
0.000113550, -1.856960893, 10.008516650
0.000113550, -1.865268350, 10.008516750
0.000113550, -1.871463656, 10.008516850
0.000113550, -1.878715038, 10.008516950
0.000113550, -1.886881590, 10.008517050
0.000113550, -1.893992186, 10.008517150
0.000113550, -1.900891423, 10.008517250
0.000113550, -1.909128428, 10.008517350
0.000113550, -1.916802287, 10.008517450
0.000113550, -1.924124002, 10.008517550
0.000113550, -1.932008982, 10.008517650
0.000113550, -1.938837886, 10.008517750
0.000113550, -1.946652532, 10.008517850
0.000113550, -1.954044700, 10.008517950
0.000113550, -1.961647987, 10.008518050
0.000113550, -1.968617797, 10.008518150
0.000113550, -1.976502776, 10.008518250
0.000113550, -1.983402133, 10.008518350
0.000113550, -1.991498232, 10.008518450
0.000113550, -1.998186469, 10.008518550
0.000113550, -2.006705046, 10.008518650
0.000113550, -2.014308453, 10.008518750
0.000113550, -2.021066904, 10.008518850
0.000113550, -2.029233456, 10.008518950
0.000113550, -2.036484957, 10.008519050
0.000113550, -2.043384314, 10.008519150
0.000113550, -2.051128387, 10.008519250
0.000113550, -2.058238983, 10.008519350
0.000113550, -2.066546440, 10.008519450
0.000113550, -2.073656797, 10.008519550
0.000113550, -2.081612349, 10.008519650
0.000113550, -2.089215755, 10.008519750
0.000113550, -2.096678257, 10.008519850
0.000113550, -2.104703903, 10.008519950
0.000113550, -2.112448215, 10.008520050
0.000113550, -2.118713856, 10.008520150
0.000113550, -2.126598835, 10.008520250
0.000113550, -2.133779764, 10.008520350
0.000113550, -2.140256882, 10.008520450
0.000113550, -2.149268150, 10.008520550
0.000113550, -2.156449080, 10.008520650
0.000113550, -2.163419008, 10.008520750
0.000113550, -2.171163082, 10.008520850
0.000113550, -2.179048061, 10.008520950
0.000113550, -2.185595274, 10.008521050
0.000113550, -2.193409920, 10.008521150
0.000113550, -2.200942993, 10.008521250
0.000113550, -2.210024834, 10.008521350
0.000113550, -2.216431379, 10.008521450
0.000113550, -2.223189831, 10.008521550
0.000113550, -2.230722904, 10.008521650
0.000113550, -2.239382267, 10.008521750
0.000113550, -2.245999813, 10.008521850
0.000113550, -2.253673792, 10.008521950
0.000113550, -2.262755394, 10.008522050
0.000113550, -2.268598795, 10.008522150
0.000113550, -2.277046919, 10.008522250
0.000113550, -2.283805609, 10.008522350
0.000113550, -2.292746544, 10.008522450
0.000113550, -2.299364328, 10.008522550
0.000113550, -2.306686163, 10.008522650
0.000113550, -2.314007759, 10.008522750
0.000113550, -2.321540833, 10.008522850
0.000113550, -2.327454567, 10.008522950
0.000113550, -2.335269213, 10.008523050
0.000113550, -2.342661381, 10.008523150
0.000113550, -2.350687027, 10.008523250
0.000113550, -2.357656717, 10.008523350
0.000113550, -2.366105080, 10.008523450
0.000113550, -2.373567581, 10.008523550
0.000113550, -2.380748510, 10.008523650
0.000113550, -2.388915062, 10.008523750
0.000113550, -2.394969702, 10.008523850
0.000113550, -2.403558731, 10.008523950
0.000113550, -2.409824371, 10.008524050
0.000113550, -2.417779684, 10.008524150
0.000113550, -2.425171852, 10.008524250
0.000113550, -2.432141542, 10.008524350
0.000113550, -2.440730572, 10.008524450
0.000113550, -2.448263645, 10.008524550
0.000113550, -2.455937386, 10.008524650
0.000113550, -2.464315176, 10.008524750
0.000113550, -2.470580816, 10.008524850
0.000113550, -2.478325129, 10.008524950
0.000113550, -2.485646725, 10.008525050
0.000113550, -2.492827892, 10.008525150
0.000113550, -2.500923872, 10.008525250
0.000113550, -2.508668184, 10.008525350
0.000113550, -2.515567541, 10.008525450
0.000113550, -2.524156570, 10.008525550
0.000113550, -2.531196594, 10.008525650
0.000113550, -2.537603140, 10.008525750
0.000113550, -2.545910597, 10.008525850
0.000113550, -2.553021193, 10.008525950
0.000113550, -2.560835600, 10.008526050
0.000113550, -2.567805529, 10.008526150
0.000113550, -2.576112747, 10.008526250
0.000113550, -2.582801104, 10.008526350
0.000113550, -2.591178894, 10.008526450
0.000113550, -2.597655773, 10.008526550
0.000113550, -2.605399847, 10.008526650
0.000113550, -2.612651348, 10.008526750
0.000113550, -2.618916988, 10.008526850
0.000113550, -2.626309156, 10.008526950
0.000113550, -2.634335041, 10.008527050
0.000113550, -2.642220020, 10.008527150
0.000113550, -2.650879383, 10.008527250
0.000113550, -2.657919407, 10.008527350
0.000113550, -2.665311575, 10.008527450
0.000113550, -2.673266888, 10.008527550
0.000113550, -2.680095911, 10.008527650
0.000113550, -2.687206507, 10.008527750
0.000113550, -2.694809914, 10.008527850
0.000113550, -2.702765226, 10.008527950
0.000113550, -2.710438967, 10.008528050
0.000113550, -2.718042374, 10.008528150
0.000113550, -2.725223303, 10.008528250
0.000113550, -2.732192993, 10.008528350
0.000113550, -2.740289211, 10.008528450
0.000113550, -2.748244762, 10.008528550
0.000113550, -2.754440069, 10.008528650
0.000113550, -2.761480093, 10.008528750
0.000113550, -2.769083500, 10.008528850
0.000113550, -2.777672529, 10.008528950
0.000113550, -2.784290314, 10.008529050
0.000113550, -2.791964054, 10.008529150
0.000113550, -2.799567461, 10.008529250
0.000113550, -2.805903435, 10.008529350
0.000113550, -2.814140558, 10.008529450
0.000113550, -2.821532726, 10.008529550
0.000113550, -2.829910517, 10.008529650
0.000113550, -2.838006735, 10.008529750
0.000113550, -2.845117092, 10.008529850
0.000113550, -2.852087021, 10.008529950
0.000113550, -2.859690428, 10.008530050
0.000113550, -2.867152929, 10.008530150
0.000113550, -2.873700142, 10.008530250
0.000113550, -2.881303549, 10.008530350
0.000113550, -2.888977289, 10.008530450
0.000113550, -2.897214413, 10.008530550
0.000113550, -2.903691292, 10.008530650
0.000113550, -2.912491560, 10.008530750
0.000113550, -2.919109344, 10.008530850
0.000113550, -2.926290274, 10.008530950
0.000113550, -2.936005592, 10.008531050
0.000113550, -2.942341805, 10.008531150
0.000113550, -2.949452400, 10.008531250
0.000113550, -2.957266808, 10.008531350
0.000113550, -2.963039875, 10.008531450
0.000113550, -2.971417665, 10.008531550
0.000113550, -2.979724884, 10.008531650
0.000113550, -2.979936123, 10.008531750
0.000113550, -2.973881721, 10.008531850
0.000113550, -2.965151787, 10.008531950
0.000113550, -2.959026814, 10.008532050
0.000113550, -2.951423645, 10.008532150
0.000113550, -2.943397760, 10.008532250
0.000113550, -2.935864925, 10.008532350
0.000113550, -2.928543091, 10.008532450
0.000113550, -2.921080589, 10.008532550
0.000113550, -2.915096283, 10.008532650
0.000113550, -2.907281876, 10.008532750
0.000113550, -2.899185658, 10.008532850
0.000113550, -2.891934156, 10.008532950
0.000113550, -2.884612560, 10.008533050
0.000113550, -2.876305103, 10.008533150
0.000113550, -2.868208885, 10.008533250
0.000113550, -2.860464811, 10.008533350
0.000113550, -2.854128599, 10.008533450
0.000113550, -2.846032381, 10.008533550
0.000113550, -2.838992357, 10.008533650
0.000113550, -2.831318617, 10.008533750
0.000113550, -2.823715210, 10.008533850
0.000113550, -2.816252470, 10.008533950
0.000113550, -2.808015585, 10.008534050
0.000113550, -2.800904989, 10.008534150
0.000113550, -2.793653727, 10.008534250
0.000113550, -2.786331892, 10.008534350
0.000113550, -2.778517246, 10.008534450
0.000113550, -2.771195650, 10.008534550
0.000113550, -2.763310671, 10.008534650
0.000113550, -2.757185698, 10.008534750
0.000113550, -2.749230385, 10.008534850
0.000113550, -2.742049217, 10.008534950
0.000113550, -2.734375477, 10.008535050
0.000113550, -2.727194548, 10.008535150
0.000113550, -2.719379902, 10.008535250
0.000113550, -2.711283922, 10.008535350
0.000113550, -2.703962088, 10.008535450
0.000113550, -2.696781158, 10.008535550
0.000113550, -2.688966513, 10.008535650
0.000113550, -2.681363106, 10.008535750
0.000113550, -2.674182177, 10.008535850
0.000113550, -2.666860342, 10.008535950
0.000113550, -2.660172224, 10.008536050
0.000113550, -2.650527239, 10.008536150
0.000113550, -2.643487215, 10.008536250
0.000113550, -2.635038853, 10.008536350
0.000113550, -2.628421307, 10.008536450
0.000113550, -2.620676994, 10.008536550
0.000113550, -2.612792015, 10.008536650
0.000113550, -2.606174231, 10.008536750
0.000113550, -2.597937346, 10.008536850
0.000113550, -2.591671705, 10.008536950
0.000113550, -2.583153009, 10.008537050
0.000113550, -2.575268030, 10.008537150
0.000113550, -2.568439007, 10.008537250
0.000113550, -2.561328411, 10.008537350
0.000113550, -2.553232431, 10.008537450
0.000113550, -2.546192169, 10.008537550
0.000113550, -2.538518429, 10.008537650
0.000113550, -2.531126261, 10.008537750
0.000113550, -2.523663759, 10.008537850
0.000113550, -2.516482830, 10.008537950
0.000113550, -2.509020090, 10.008538050
0.000113550, -2.501064777, 10.008538150
0.000113550, -2.493813515, 10.008538250
0.000113550, -2.486562014, 10.008538350
0.000113550, -2.478606701, 10.008538450
0.000113550, -2.471425772, 10.008538550
0.000113550, -2.463540792, 10.008538650
0.000113550, -2.456218958, 10.008538750
0.000113550, -2.449108362, 10.008538850
0.000113550, -2.441997766, 10.008538950
0.000113550, -2.433197737, 10.008539050
0.000113550, -2.425734997, 10.008539150
0.000113550, -2.417709351, 10.008539250
0.000113550, -2.410458088, 10.008539350
0.000113550, -2.403488159, 10.008539450
0.000113550, -2.395884752, 10.008539550
0.000113550, -2.387436628, 10.008539650
0.000113550, -2.380326033, 10.008539750
0.000113550, -2.372581959, 10.008539850
0.000113550, -2.365893841, 10.008539950
0.000113550, -2.358783245, 10.008540050
0.000113550, -2.350616693, 10.008540150
0.000113550, -2.343224525, 10.008540250
0.000113550, -2.336747646, 10.008540350
0.000113550, -2.328369856, 10.008540450
0.000113550, -2.321681499, 10.008540550
0.000113550, -2.313867092, 10.008540650
0.000113550, -2.306263685, 10.008540750
0.000113550, -2.298449039, 10.008540850
0.000113550, -2.291338444, 10.008540950
0.000113550, -2.282749653, 10.008541050
0.000113550, -2.276272535, 10.008541150
0.000113550, -2.268317223, 10.008541250
0.000113550, -2.261065960, 10.008541350
0.000113550, -2.252969742, 10.008541450
0.000113550, -2.246492624, 10.008541550
0.000113550, -2.238255739, 10.008541650
0.000113550, -2.230652332, 10.008541750
0.000113550, -2.223893881, 10.008541850
0.000113550, -2.216431379, 10.008541950
0.000113550, -2.209109545, 10.008542050
0.000113550, -2.202632666, 10.008542150
0.000113550, -2.195029259, 10.008542250
0.000113550, -2.185665846, 10.008542350
0.000113550, -2.178273678, 10.008542450
0.000113550, -2.171444654, 10.008542550
0.000113550, -2.164334059, 10.008542650
0.000113550, -2.156941891, 10.008542750
0.000113550, -2.149268150, 10.008542850
0.000113550, -2.141383171, 10.008542950
0.000113550, -2.133568525, 10.008543050
0.000113550, -2.126035690, 10.008543150
0.000113550, -2.118995428, 10.008543250
0.000113550, -2.111955404, 10.008543350
0.000113550, -2.103366375, 10.008543450
0.000113550, -2.096537352, 10.008543550
0.000113550, -2.089637995, 10.008543650
0.000113550, -2.081893921, 10.008543750
0.000113550, -2.073023319, 10.008543850
0.000113550, -2.067039251, 10.008543950
0.000113550, -2.057675838, 10.008544050
0.000113550, -2.050565243, 10.008544150
0.000113550, -2.043454647, 10.008544250
0.000113550, -2.036907196, 10.008544350
0.000113550, -2.028036594, 10.008544450
0.000113550, -2.019799709, 10.008544550
0.000113550, -2.012477875, 10.008544650
0.000113550, -2.005437851, 10.008544750
0.000113550, -1.998045683, 10.008544850
0.000113550, -1.990231037, 10.008544950
0.000113550, -1.982557297, 10.008545050
0.000113550, -1.975517154, 10.008545150
0.000113550, -1.968336225, 10.008545250
0.000113550, -1.960592031, 10.008545350
0.000113550, -1.954044700, 10.008545450
0.000113550, -1.946511745, 10.008545550
0.000113550, -1.938697100, 10.008545650
0.000113550, -1.931727409, 10.008545750
0.000113550, -1.924476027, 10.008545850
0.000113550, -1.917506218, 10.008545950
0.000113550, -1.910114050, 10.008546050
0.000113550, -1.902440310, 10.008546150
0.000113550, -1.894836903, 10.008546250
0.000113550, -1.887374401, 10.008546350
0.000113550, -1.880052567, 10.008546450
0.000113550, -1.872801304, 10.008546550
0.000113550, -1.864916325, 10.008546650
0.000113550, -1.857101679, 10.008546750
0.000113550, -1.848864675, 10.008546850
0.000113550, -1.842106223, 10.008546950
0.000113550, -1.834432364, 10.008547050
0.000113550, -1.826477051, 10.008547150
0.000113550, -1.819436908, 10.008547250
0.000113550, -1.811551929, 10.008547350
0.000113550, -1.804300547, 10.008547450
0.000113550, -1.797049165, 10.008547550
0.000113550, -1.789234638, 10.008547650
0.000113550, -1.782194495, 10.008547750
0.000113550, -1.774309516, 10.008547850
0.000113550, -1.766283751, 10.008547950
0.000113550, -1.759313941, 10.008548050
0.000113550, -1.752133012, 10.008548150
0.000113550, -1.744600058, 10.008548250
0.000113550, -1.736644626, 10.008548350
0.000113550, -1.729745269, 10.008548450
0.000113550, -1.720945120, 10.008548550
0.000113550, -1.714397788, 10.008548650
0.000113550, -1.706935167, 10.008548750
0.000113550, -1.699683785, 10.008548850
0.000113550, -1.692502856, 10.008548950
0.000113550, -1.683561921, 10.008549050
0.000113550, -1.677084923, 10.008549150
0.000113550, -1.670607924, 10.008549250
0.000113550, -1.661596537, 10.008549350
0.000113550, -1.655401230, 10.008549450
0.000113550, -1.647234678, 10.008549550
0.000113550, -1.639772058, 10.008549650
0.000113550, -1.632731915, 10.008549750
0.000113550, -1.624706149, 10.008549850
0.000113550, -1.615835547, 10.008549950
0.000113550, -1.608865857, 10.008550050
0.000113550, -1.602177620, 10.008550150
0.000113550, -1.595419168, 10.008550250
0.000113550, -1.587041378, 10.008550350
0.000113550, -1.580001116, 10.008550450
0.000113550, -1.572257042, 10.008550550
0.000113550, -1.564935207, 10.008550650
0.000113550, -1.558458328, 10.008550750
0.000113550, -1.550643682, 10.008550850
0.000113550, -1.543251514, 10.008550950
0.000113550, -1.535859346, 10.008551050
0.000113550, -1.528115273, 10.008551150
0.000113550, -1.520441413, 10.008551250
0.000113550, -1.513823748, 10.008551350
0.000113550, -1.506009102, 10.008551450
