0.000012584, -0.555095255, 0.026038450
0.000013049, -0.561994612, 0.026038550
0.000013605, -0.569738805, 0.026038650
0.000013723, -0.576074898, 0.026038750
0.000014177, -0.583959877, 0.026038850
0.000014873, -0.591844857, 0.026038950
0.000015164, -0.598885000, 0.026039050
0.000015634, -0.606840372, 0.026039150
0.000015875, -0.615288556, 0.026039250
0.000016175, -0.621906340, 0.026039350
0.000016866, -0.628946483, 0.026039450
0.000017283, -0.636761069, 0.026039550
0.000017389, -0.645631671, 0.026039650
0.000017625, -0.652812600, 0.026039750
0.000017888, -0.659782350, 0.026039850
0.000018492, -0.666822553, 0.026039950
0.000019313, -0.674707532, 0.026040050
0.000020256, -0.681606829, 0.026040150
0.000020479, -0.689914227, 0.026040250
0.000021007, -0.697165608, 0.026040350
0.000021580, -0.704346538, 0.026040450
0.000022079, -0.712020338, 0.026040550
0.000022495, -0.719130874, 0.026040650
0.000022891, -0.726804674, 0.026040750
0.000023593, -0.734126449, 0.026040850
0.000023822, -0.741518557, 0.026040950
0.000024474, -0.750037193, 0.026041050
0.000025469, -0.756584525, 0.026041150
0.000026181, -0.764469504, 0.026041250
0.000027173, -0.771509647, 0.026041350
0.000027314, -0.779605806, 0.026041450
0.000028228, -0.786575556, 0.026041550
0.000027888, -0.794108570, 0.026041650
0.000029031, -0.800796688, 0.026041750
0.000029137, -0.808822453, 0.026041850
0.000029551, -0.816848278, 0.026041950
0.000030529, -0.824592412, 0.026042050
0.000031400, -0.832618177, 0.026042150
0.000031759, -0.839587986, 0.026042250
0.000031357, -0.847261727, 0.026042350
0.000031796, -0.854301870, 0.026042450
0.000032279, -0.861130834, 0.026042550
0.000033380, -0.869086206, 0.026042650
0.000033338, -0.877393603, 0.026042750
0.000033953, -0.884574533, 0.026042850
0.000033550, -0.891966701, 0.026042950
0.000034171, -0.899499714, 0.026043050
0.000034122, -0.906258225, 0.026043150
0.000034299, -0.914424837, 0.026043250
0.000034153, -0.921394587, 0.026043350
0.000034153, -0.929138720, 0.026043450
0.000034226, -0.936460495, 0.026043550
0.000034687, -0.943782270, 0.026043650
0.000034464, -0.951948822, 0.026043750
0.000034122, -0.958636999, 0.026043850
0.000034050, -0.965536356, 0.026043950
0.000034026, -0.973491728, 0.026044050
0.000034078, -0.981447101, 0.026044150
0.000033921, -0.988487244, 0.026044250
0.000033860, -0.997569084, 0.026044350
0.000033726, -1.003975630, 0.026044450
0.000033749, -1.011719823, 0.026044550
0.000033566, -1.020308733, 0.026044650
0.000033374, -1.026504159, 0.026044750
0.000033318, -1.034600258, 0.026044850
0.000032944, -1.042485237, 0.026044950
0.000032783, -1.049877405, 0.026045050
0.000032541, -1.056565523, 0.026045150
0.000031877, -1.063887358, 0.026045250
0.000031513, -1.071631551, 0.026045350
0.000030997, -1.079164505, 0.026045450
0.000030810, -1.087401390, 0.026045550
0.000030885, -1.093807936, 0.026045650
0.000030674, -1.101129770, 0.026045750
0.000029914, -1.109085083, 0.026045850
0.000029586, -1.117885351, 0.026045950
0.000029282, -1.125277519, 0.026046050
0.000028959, -1.130557656, 0.026046150
0.000028652, -1.138935447, 0.026046250
0.000028281, -1.147172332, 0.026046350
0.000027777, -1.153930902, 0.026046450
0.000027778, -1.162308693, 0.026046550
0.000027307, -1.168856025, 0.026046650
0.000026915, -1.175192237, 0.026046750
0.000026997, -1.184062839, 0.026046850
0.000026826, -1.189976573, 0.026046950
0.000026759, -1.198565483, 0.026047050
0.000026142, -1.205464840, 0.026047150
0.000025703, -1.212645769, 0.026047250
0.000025198, -1.221868396, 0.026047350
0.000025006, -1.228415728, 0.026047450
0.000024902, -1.236019135, 0.026047550
0.000025006, -1.243763328, 0.026047650
0.000024891, -1.251014709, 0.026047750
0.000024511, -1.258336425, 0.026047850
0.000024309, -1.266080618, 0.026047950
0.000023730, -1.272768736, 0.026048050
0.000023323, -1.279808879, 0.026048150
0.000023084, -1.288609147, 0.026048250
0.000022834, -1.295086026, 0.026048350
0.000022926, -1.302196622, 0.026048450
0.000022775, -1.309729576, 0.026048550
0.000022280, -1.317614555, 0.026048650
0.000022120, -1.324373126, 0.026048750
0.000021882, -1.332539678, 0.026048850
0.000021494, -1.340424657, 0.026048950
0.000021289, -1.347957611, 0.026049050
0.000021004, -1.355279446, 0.026049150
0.000021074, -1.362389922, 0.026049250
0.000021078, -1.369500518, 0.026049350
0.000021386, -1.378511906, 0.026049450
0.000020925, -1.385481715, 0.026049550
0.000020113, -1.393507481, 0.026049650
0.000019820, -1.399984360, 0.026049750
0.000019609, -1.408784628, 0.026049850
0.000019215, -1.415331960, 0.026049950
0.000019389, -1.424202561, 0.026050050
0.000019542, -1.431242704, 0.026050150
0.000019335, -1.438071609, 0.026050250
0.000019130, -1.444759727, 0.026050350
0.000018885, -1.453067183, 0.026050450
0.000018596, -1.460248113, 0.026050550
0.000018247, -1.468133092, 0.026050650
0.000017896, -1.475595713, 0.026050750
0.000017651, -1.483973384, 0.026050850
0.000017106, -1.491224766, 0.026050950
0.000017160, -1.497490525, 0.026051050
0.000017405, -1.506149888, 0.026051150
0.000017299, -1.513119698, 0.026051250
0.000016692, -1.520863891, 0.026051350
0.000016405, -1.527904034, 0.026051450
0.000016243, -1.535155416, 0.026051550
0.000015803, -1.543040395, 0.026051650
0.000015549, -1.550925374, 0.026051750
0.000015498, -1.558951139, 0.026051850
0.000015177, -1.565920830, 0.026051950
0.000014684, -1.572468162, 0.026052050
0.000014662, -1.580775619, 0.026052150
0.000014620, -1.588167787, 0.026052250
0.000014516, -1.595559955, 0.026052350
0.000014290, -1.602881670, 0.026052450
0.000013881, -1.610273838, 0.026052550
0.000013632, -1.615976334, 0.026052650
0.000013146, -1.625550985, 0.026052750
0.000013454, -1.632450342, 0.026052850
0.000013205, -1.641180158, 0.026052950
0.000012906, -1.647305012, 0.026053050
0.000012511, -1.654556394, 0.026053150
0.000012307, -1.662652612, 0.026053250
0.000012460, -1.671030402, 0.026053350
0.000012388, -1.678000093, 0.026053450
0.000012313, -1.685251474, 0.026053550
0.000011633, -1.693840504, 0.026053650
0.000010989, -1.700810194, 0.026053750
0.000010850, -1.708343267, 0.026053850
0.000010931, -1.715453744, 0.026053950
0.000010372, -1.722141862, 0.026054050
0.000010312, -1.730801344, 0.026054150
0.000010523, -1.738193512, 0.026054250
0.000010421, -1.745092869, 0.026054350
0.000010384, -1.752836943, 0.026054450
0.000010188, -1.759806752, 0.026054550
0.000009694, -1.767762184, 0.026054650
0.000009120, -1.774731874, 0.026054750
0.000009366, -1.783320904, 0.026054850
0.000009656, -1.789727449, 0.026054950
0.000009733, -1.798034787, 0.026055050
0.000008956, -1.805215716, 0.026055150
0.000008278, -1.811340690, 0.026055250
0.000008031, -1.820000052, 0.026055350
0.000008246, -1.827040195, 0.026055450
0.000008367, -1.835417986, 0.026055550
0.000008045, -1.843654990, 0.026055650
0.000007711, -1.850976825, 0.026055750
0.000008088, -1.858650565, 0.026055850
0.000008029, -1.865338683, 0.026055950
0.000008252, -1.873716474, 0.026056050
0.000007708, -1.880052567, 0.026056150
0.000007423, -1.888500810, 0.026056250
0.000007564, -1.896597028, 0.026056350
0.000007810, -1.902369857, 0.026056450
0.000007281, -1.909902930, 0.026056550
0.000007326, -1.917787910, 0.026056650
0.000007270, -1.924968839, 0.026056750
0.000006787, -1.932783365, 0.026056850
0.000006746, -1.940668344, 0.026056950
0.000006640, -1.947849274, 0.026057050
0.000006921, -1.954959869, 0.026057150
0.000007183, -1.961436868, 0.026057250
0.000007228, -1.968829036, 0.026057350
0.000006931, -1.975657940, 0.026057450
0.000006326, -1.984317303, 0.026057550
0.000006012, -1.991850257, 0.026057650
0.000005972, -1.998890400, 0.026057750
0.000006028, -2.006986618, 0.026057850
0.000006220, -2.014801264, 0.026057950
0.000006319, -2.022404671, 0.026058050
0.000006326, -2.029374361, 0.026058150
0.000006487, -2.037611246, 0.026058250
0.000006071, -2.045073986, 0.026058350
0.000005724, -2.052395582, 0.026058450
0.000005662, -2.060562134, 0.026058550
0.000005766, -2.067954302, 0.026058650
0.000005626, -2.075628042, 0.026058750
0.000005459, -2.081823587, 0.026058850
0.000005341, -2.090412378, 0.026058950
0.000005563, -2.097452641, 0.026059050
0.000005689, -2.105478525, 0.026059150
0.000005852, -2.112448215, 0.026059250
0.000005673, -2.119558811, 0.026059350
0.000005639, -2.126880407, 0.026059450
0.000005556, -2.134976625, 0.026059550
0.000005052, -2.142509699, 0.026059650
0.000004765, -2.149760962, 0.026059750
0.000004699, -2.156941891, 0.026059850
0.000005064, -2.165671825, 0.026059950
0.000005626, -2.173415899, 0.026060050
0.000005612, -2.180808067, 0.026060150
0.000005662, -2.188059330, 0.026060250
0.000005656, -2.195944309, 0.026060350
0.000005228, -2.202491760, 0.026060450
0.000005045, -2.210024834, 0.026060550
0.000005012, -2.218050480, 0.026060650
0.000004533, -2.225231409, 0.026060750
0.000004467, -2.231990099, 0.026060850
0.000004585, -2.240578890, 0.026060950
0.000004905, -2.247619152, 0.026061050
0.000005251, -2.255152225, 0.026061150
0.000005825, -2.262403488, 0.026061250
0.000005605, -2.269654751, 0.026061350
0.000004908, -2.277821541, 0.026061450
0.000004673, -2.285565615, 0.026061550
0.000005048, -2.292887449, 0.026061650
0.000005152, -2.301124334, 0.026061750
0.000004104, -2.308094025, 0.026061850
0.000003638, -2.315204620, 0.026061950
0.000004183, -2.323371172, 0.026062050
0.000004707, -2.330341101, 0.026062150
0.000005369, -2.337803602, 0.026062250
0.000005636, -2.344702959, 0.026062350
0.000004894, -2.353010416, 0.026062450
0.000004820, -2.359839201, 0.026062550
0.000004525, -2.368216991, 0.026062650
0.000005016, -2.374412298, 0.026062750
0.000004500, -2.382930994, 0.026062850
0.000004375, -2.389407873, 0.026062950
0.000004186, -2.397504091, 0.026063050
0.000004406, -2.404685020, 0.026063150
0.000004707, -2.412218094, 0.026063250
0.000005009, -2.419187784, 0.026063350
0.000004895, -2.427354336, 0.026063450
0.000004065, -2.433972120, 0.026063550
0.000004665, -2.442701817, 0.026063650
0.000004326, -2.450023651, 0.026063750
0.000004883, -2.457274914, 0.026063850
0.000004556, -2.464737654, 0.026063950
0.000004660, -2.473115444, 0.026064050
0.000003569, -2.479381084, 0.026064150
0.000004281, -2.487829208, 0.026064250
0.000004724, -2.494587898, 0.026064350
0.000004763, -2.503528833, 0.026064450
0.000004085, -2.510428190, 0.026064550
0.000004422, -2.518383503, 0.026064650
0.000004829, -2.525705338, 0.026064750
0.000004781, -2.533097506, 0.026064850
0.000004652, -2.539222479, 0.026064950
0.000004372, -2.547600269, 0.026065050
0.000004200, -2.554640293, 0.026065150
0.000004343, -2.562947750, 0.026065250
0.000004487, -2.570551157, 0.026065350
0.000004462, -2.578083992, 0.026065450
0.000004345, -2.584913015, 0.026065550
0.000004288, -2.592586756, 0.026065650
0.000004699, -2.600894213, 0.026065750
0.000004707, -2.607441425, 0.026065850
0.000004603, -2.615396976, 0.026065950
0.000003986, -2.622859478, 0.026066050
0.000003982, -2.631518841, 0.026066150
0.000004302, -2.637573481, 0.026066250
0.000004594, -2.644050360, 0.026066350
0.000004578, -2.652709723, 0.026066450
0.000004259, -2.660594702, 0.026066550
0.000004210, -2.668479681, 0.026066650
0.000004235, -2.674534321, 0.026066750
0.000004343, -2.683334351, 0.026066850
0.000004403, -2.689600229, 0.026066950
0.000004411, -2.697133064, 0.026067050
0.000004267, -2.704877377, 0.026067150
0.000004546, -2.712973595, 0.026067250
0.000004717, -2.719802380, 0.026067350
0.000004536, -2.727617025, 0.026067450
0.000003998, -2.735783577, 0.026067550
0.000003882, -2.741767645, 0.026067650
0.000004244, -2.749582291, 0.026067750
0.000004342, -2.756974459, 0.026067850
0.000004279, -2.764859438, 0.026067950
0.000004226, -2.772181273, 0.026068050
0.000004442, -2.779150963, 0.026068150
0.000004487, -2.787810326, 0.026068250
0.000004100, -2.794639349, 0.026068350
0.000004264, -2.802172184, 0.026068450
0.000004702, -2.809564352, 0.026068550
0.000004433, -2.816604614, 0.026068650
0.000004198, -2.823433638, 0.026068750
0.000004286, -2.832233667, 0.026068850
0.000004352, -2.839273930, 0.026068950
0.000004075, -2.847651720, 0.026069050
0.000004185, -2.854902983, 0.026069150
0.000004403, -2.862154484, 0.026069250
0.000004235, -2.869687319, 0.026069350
0.000004470, -2.876516342, 0.026069450
0.000004539, -2.884471655, 0.026069550
0.000004720, -2.893271923, 0.026069650
0.000004402, -2.901086330, 0.026069750
0.000004389, -2.907422543, 0.026069850
0.000004343, -2.914885044, 0.026069950
0.000004088, -2.922488451, 0.026070050
0.000004133, -2.929458380, 0.026070150
0.000004124, -2.936920881, 0.026070250
0.000004061, -2.944946527, 0.026070350
0.000004408, -2.952057123, 0.026070450
0.000004580, -2.958111763, 0.026070550
0.000004707, -2.966700792, 0.026070650
0.000004705, -2.975008011, 0.026070750
0.000004290, -2.982752323, 0.026070850
0.000003729, -2.982329845, 0.026070950
0.000001824, -2.974726439, 0.026071050
-0.000000585, -2.967615843, 0.026071150
-0.000002359, -2.960364580, 0.026071250
-0.000002807, -2.954028368, 0.026071350
-0.000002775, -2.945861816, 0.026071450
-0.000002546, -2.939455271, 0.026071550
-0.000002323, -2.930303097, 0.026071650
-0.000002027, -2.923826218, 0.026071750
-0.000001906, -2.915377855, 0.026071850
-0.000002326, -2.908549070, 0.026071950
-0.000002440, -2.901086330, 0.026072050
-0.000002287, -2.894116640, 0.026072150
-0.000002546, -2.884823799, 0.026072250
-0.000002845, -2.879050732, 0.026072350
-0.000002832, -2.871165752, 0.026072450
-0.000002869, -2.864266396, 0.026072550
-0.000002843, -2.856662989, 0.026072650
-0.000002814, -2.848285198, 0.026072750
-0.000002712, -2.841315508, 0.026072850
-0.000002692, -2.833148956, 0.026072950
-0.000002718, -2.824771166, 0.026073050
-0.000002688, -2.818083048, 0.026073150
-0.000002865, -2.809142113, 0.026073250
-0.000002707, -2.801820278, 0.026073350
-0.000002957, -2.794146538, 0.026073450
-0.000003282, -2.787951231, 0.026073550
-0.000003234, -2.779150963, 0.026073650
-0.000002963, -2.772603512, 0.026073750
-0.000002853, -2.766619444, 0.026073850
-0.000002919, -2.758100986, 0.026073950
-0.000003036, -2.750990391, 0.026074050
-0.000003162, -2.744020462, 0.026074150
-0.000003175, -2.736628294, 0.026074250
-0.000002848, -2.728461742, 0.026074350
-0.000002860, -2.721210480, 0.026074450
-0.000003249, -2.712480783, 0.026074550
-0.000003600, -2.706355810, 0.026074650
-0.000003584, -2.698611498, 0.026074750
-0.000003186, -2.690937757, 0.026074850
-0.000002848, -2.683756828, 0.026074950
-0.000003106, -2.677068710, 0.026075050
-0.000003214, -2.668902159, 0.026075150
-0.000003147, -2.661650658, 0.026075250
-0.000003323, -2.653202534, 0.026075350
-0.000003406, -2.646373510, 0.026075450
-0.000003524, -2.639474154, 0.026075550
-0.000003354, -2.631730080, 0.026075650
-0.000003080, -2.623422623, 0.026075750
-0.000003174, -2.617086649, 0.026075850
-0.000003344, -2.608990431, 0.026075950
-0.000003193, -2.602020502, 0.026076050
-0.000003183, -2.592727661, 0.026076150
-0.000003291, -2.586250782, 0.026076250
-0.000003376, -2.579280853, 0.026076350
-0.000003512, -2.572029591, 0.026076450
-0.000003468, -2.564637423, 0.026076550
-0.000003408, -2.556682110, 0.026076650
-0.000003065, -2.547952175, 0.026076750
-0.000003128, -2.541404963, 0.026076850
-0.000003050, -2.534435034, 0.026076950
-0.000003456, -2.526690960, 0.026077050
-0.000003660, -2.519510031, 0.026077150
-0.000003508, -2.511484146, 0.026077250
-0.000003481, -2.504514456, 0.026077350
-0.000003241, -2.496418238, 0.026077450
-0.000003414, -2.489307642, 0.026077550
-0.000003571, -2.482267618, 0.026077650
-0.000003662, -2.474734545, 0.026077750
-0.000003440, -2.466708899, 0.026077850
-0.000003546, -2.459738970, 0.026077950
-0.000003511, -2.452276468, 0.026078050
-0.000003203, -2.444813967, 0.026078150
-0.000003341, -2.436928988, 0.026078250
-0.000003560, -2.428480864, 0.026078350
-0.000003517, -2.421229362, 0.026078450
-0.000003158, -2.413203716, 0.026078550
-0.000003594, -2.405600309, 0.026078650
-0.000003806, -2.398560047, 0.026078750
-0.000003640, -2.391449451, 0.026078850
-0.000003413, -2.383071661, 0.026078950
-0.000003470, -2.376383543, 0.026079050
-0.000003445, -2.368921041, 0.026079150
-0.000003574, -2.361036062, 0.026079250
-0.000003678, -2.353714228, 0.026079350
-0.000003417, -2.347378254, 0.026079450
-0.000003589, -2.339633942, 0.026079550
-0.000003695, -2.331960201, 0.026079650
-0.000003577, -2.324004889, 0.026079750
-0.000003114, -2.316119909, 0.026079850
-0.000002973, -2.309994936, 0.026079950
-0.000003266, -2.302884340, 0.026080050
-0.000003898, -2.293661833, 0.026080150
-0.000004144, -2.285706520, 0.026080250
-0.000004052, -2.278455019, 0.026080350
-0.000003562, -2.271625996, 0.026080450
-0.000003244, -2.263248205, 0.026080550
-0.000003431, -2.256278515, 0.026080650
-0.000003579, -2.249449492, 0.026080750
-0.000003738, -2.241775751, 0.026080850
-0.000003727, -2.234876394, 0.026080950
-0.000003616, -2.226498604, 0.026081050
-0.000003426, -2.219106436, 0.026081150
-0.000003558, -2.211221457, 0.026081250
-0.000003720, -2.204674244, 0.026081350
-0.000003680, -2.196859598, 0.026081450
-0.000003496, -2.189185858, 0.026081550
-0.000003744, -2.181934595, 0.026081650
-0.000003770, -2.175246477, 0.026081750
-0.000003818, -2.166094065, 0.026081850
-0.000003778, -2.158983707, 0.026081950
-0.000003398, -2.151450634, 0.026082050
-0.000003341, -2.144058466, 0.026082150
-0.000003561, -2.136947870, 0.026082250
-0.000003496, -2.128358841, 0.026082350
-0.000003466, -2.121600389, 0.026082450
-0.000003563, -2.114771366, 0.026082550
-0.000004012, -2.107097626, 0.026082650
-0.000004090, -2.099494219, 0.026082750
-0.000004060, -2.092031717, 0.026082850
-0.000004002, -2.084076405, 0.026082950
-0.000003649, -2.077599287, 0.026083050
-0.000003187, -2.068869591, 0.026083150
-0.000003451, -2.061054945, 0.026083250
-0.000003997, -2.053803682, 0.026083350
-0.000003395, -2.047467470, 0.026083450
-0.000002873, -2.039512157, 0.026083550
-0.000003466, -2.032260895, 0.026083650
-0.000003743, -2.023319721, 0.026083750
-0.000004614, -2.015857220, 0.026083850
-0.000004081, -2.008957863, 0.026083950
-0.000004194, -2.001284122, 0.026084050
-0.000003691, -1.994947910, 0.026084150
-0.000003535, -1.986851811, 0.026084250
-0.000003654, -1.978685260, 0.026084350
-0.000003589, -1.971574664, 0.026084450
-0.000003104, -1.963971257, 0.026084550
-0.000003384, -1.955875039, 0.026084650
-0.000004528, -1.949186921, 0.026084750
-0.000004356, -1.941583633, 0.026084850
-0.000003987, -1.935599446, 0.026084950
-0.000003289, -1.926940084, 0.026085050
-0.000003564, -1.919195890, 0.026085150
-0.000003509, -1.911592484, 0.026085250
-0.000004838, -1.904974818, 0.026085350
-0.000004002, -1.896948934, 0.026085450
-0.000003129, -1.890472054, 0.026085550
-0.000002975, -1.882516623, 0.026085650
-0.000003916, -1.874209285, 0.026085750
-0.000003806, -1.866817117, 0.026085850
-0.000003711, -1.859917760, 0.026085950
-0.000004043, -1.851399183, 0.026086050
-0.000004368, -1.844781399, 0.026086150
-0.000003936, -1.837037206, 0.026086250
-0.000003605, -1.829222679, 0.026086350
-0.000003697, -1.821337700, 0.026086450
-0.000003412, -1.814227104, 0.026086550
-0.000003640, -1.806412578, 0.026086650
-0.000004206, -1.799513221, 0.026086750
-0.000004131, -1.791205883, 0.026086850
-0.000003702, -1.784517646, 0.026086950
-0.000003642, -1.777266383, 0.026087050
-0.000003811, -1.768958926, 0.026087150
-0.000003938, -1.762130022, 0.026087250
-0.000004355, -1.755300999, 0.026087350
-0.000004232, -1.748331308, 0.026087450
-0.000003585, -1.740094304, 0.026087550
-0.000003830, -1.732561350, 0.026087650
-0.000004226, -1.724887609, 0.026087750
-0.000003923, -1.716017008, 0.026087850
-0.000003701, -1.709469676, 0.026087950
-0.000003524, -1.702007055, 0.026088050
-0.000003801, -1.694474101, 0.026088150
-0.000003813, -1.687574744, 0.026088250
-0.000003872, -1.678844929, 0.026088350
-0.000004099, -1.672438383, 0.026088450
-0.000003919, -1.665046215, 0.026088550
-0.000003966, -1.657442927, 0.026088650
-0.000004463, -1.649346709, 0.026088750
-0.000004154, -1.642024994, 0.026088850
-0.000003325, -1.634773612, 0.026088950
-0.000003326, -1.626255035, 0.026089050
-0.000003679, -1.619003654, 0.026089150
-0.000004104, -1.611681819, 0.026089250
-0.000004014, -1.604852915, 0.026089350
-0.000003718, -1.596404672, 0.026089450
-0.000003283, -1.589012623, 0.026089550
-0.000003557, -1.581761241, 0.026089650
-0.000003917, -1.574087381, 0.026089750
