0.000031754, -1.012142181, 0.014004450
0.000031858, -1.019886374, 0.014004550
0.000032185, -1.026926517, 0.014004650
0.000032592, -1.034741044, 0.014004750
0.000032877, -1.042626023, 0.014004850
0.000032828, -1.050018191, 0.014004950
0.000032564, -1.057340026, 0.014005050
0.000032424, -1.065576911, 0.014005150
0.000032681, -1.072476268, 0.014005250
0.000032785, -1.079938889, 0.014005350
0.000033035, -1.087683082, 0.014005450
0.000033240, -1.095216036, 0.014005550
0.000033087, -1.102326632, 0.014005650
0.000032687, -1.110070705, 0.014005750
0.000032613, -1.116970062, 0.014005850
0.000032506, -1.124925494, 0.014005950
0.000032371, -1.132810473, 0.014006050
0.000032186, -1.138794541, 0.014006150
0.000032261, -1.146186709, 0.014006250
0.000032214, -1.155057311, 0.014006350
0.000031930, -1.161815882, 0.014006450
0.000031904, -1.169841647, 0.014006550
0.000031698, -1.176529884, 0.014006650
0.000031407, -1.182795525, 0.014006750
0.000031133, -1.191173315, 0.014006850
0.000031161, -1.200043917, 0.014006950
0.000031303, -1.206591249, 0.014007050
0.000031123, -1.213842630, 0.014007150
0.000030568, -1.222079635, 0.014007250
0.000030061, -1.228486180, 0.014007350
0.000029977, -1.236652732, 0.014007450
0.000029532, -1.243340850, 0.014007550
0.000029558, -1.251577854, 0.014007650
0.000029520, -1.260448456, 0.014007750
0.000029171, -1.266362190, 0.014007850
0.000028957, -1.272979975, 0.014007950
0.000028689, -1.281146526, 0.014008050
0.000028719, -1.288397908, 0.014008150
0.000028565, -1.296986938, 0.014008250
0.000028593, -1.303956628, 0.014008350
0.000028081, -1.310644746, 0.014008450
0.000027299, -1.319163442, 0.014008550
0.000026978, -1.325569987, 0.014008650
0.000026508, -1.334581375, 0.014008750
0.000026423, -1.341762304, 0.014008850
0.000026536, -1.349224806, 0.014008950
0.000026426, -1.357391477, 0.014009050
0.000026195, -1.363516331, 0.014009150
0.000025726, -1.371823788, 0.014009250
0.000025274, -1.379004717, 0.014009350
0.000025038, -1.385763288, 0.014009450
0.000024601, -1.394070625, 0.014009550
0.000024431, -1.400899649, 0.014009650
0.000024535, -1.409418225, 0.014009750
0.000024086, -1.415965557, 0.014009850
0.000023744, -1.424976945, 0.014009950
0.000023748, -1.431805849, 0.014010050
0.000023466, -1.439127684, 0.014010150
0.000023121, -1.446801424, 0.014010250
0.000022842, -1.453912020, 0.014010350
0.000022639, -1.461796999, 0.014010450
0.000022278, -1.470033884, 0.014010550
0.000021574, -1.477144480, 0.014010650
0.000021106, -1.485663056, 0.014010750
0.000020907, -1.493125677, 0.014010850
0.000020991, -1.499320984, 0.014010950
0.000020749, -1.506994724, 0.014011050
0.000020490, -1.514316559, 0.014011150
0.000019903, -1.521427035, 0.014011250
0.000019297, -1.527763247, 0.014011350
0.000019152, -1.535577774, 0.014011450
0.000018929, -1.543181181, 0.014011550
0.000018039, -1.552192569, 0.014011650
0.000017908, -1.558810353, 0.014011750
0.000017832, -1.566976905, 0.014011850
0.000017529, -1.575143456, 0.014011950
0.000017160, -1.581690788, 0.014012050
0.000016873, -1.588519812, 0.014012150
0.000016589, -1.596756697, 0.014012250
0.000016372, -1.604289651, 0.014012350
0.000015737, -1.611259460, 0.014012450
0.000015414, -1.618229270, 0.014012550
0.000015168, -1.626818180, 0.014012650
0.000015388, -1.634210348, 0.014012750
0.000015085, -1.640968919, 0.014012850
0.000014636, -1.649417162, 0.014012950
0.000014384, -1.657161236, 0.014013050
0.000013898, -1.663919806, 0.014013150
0.000013076, -1.671030402, 0.014013250
0.000013138, -1.679830551, 0.014013350
0.000012876, -1.686589122, 0.014013450
0.000013094, -1.693981290, 0.014013550
0.000013418, -1.700951099, 0.014013650
0.000012026, -1.707991242, 0.014013750
0.000011576, -1.715946555, 0.014013850
0.000011392, -1.724324346, 0.014013950
0.000011619, -1.731012464, 0.014014050
0.000011644, -1.738686323, 0.014014150
0.000011474, -1.746430397, 0.014014250
0.000011054, -1.754737854, 0.014014350
0.000010782, -1.761777997, 0.014014450
0.000010602, -1.769522190, 0.014014550
0.000010359, -1.776069522, 0.014014650
0.000009724, -1.784165740, 0.014014750
0.000009734, -1.790009022, 0.014014850
0.000009730, -1.799161196, 0.014014950
0.000009682, -1.805497408, 0.014015050
0.000009454, -1.813734293, 0.014015150
0.000009559, -1.820985675, 0.014015250
0.000009437, -1.829504251, 0.014015350
0.000009162, -1.836192489, 0.014015450
0.000009217, -1.843654990, 0.014015550
0.000008874, -1.851399183, 0.014015650
0.000008669, -1.858861804, 0.014015750
0.000008505, -1.865268350, 0.014015850
0.000008329, -1.873786926, 0.014015950
0.000008260, -1.880756617, 0.014016050
0.000007899, -1.888289571, 0.014016150
0.000007841, -1.895611405, 0.014016250
0.000008088, -1.904129982, 0.014016350
0.000008070, -1.910747647, 0.014016450
0.000007649, -1.917999029, 0.014016550
0.000007549, -1.926095247, 0.014016650
0.000007674, -1.933205843, 0.014016750
0.000007236, -1.940386772, 0.014016850
0.000007204, -1.948482990, 0.014016950
0.000007550, -1.956227064, 0.014017050
0.000007352, -1.962985635, 0.014017150
0.000007177, -1.970870614, 0.014017250
0.000006974, -1.977981210, 0.014017350
0.000006732, -1.985936522, 0.014017450
0.000006674, -1.993117571, 0.014017550
0.000006586, -2.000509739, 0.014017650
0.000006337, -2.008676291, 0.014017750
0.000006422, -2.016631603, 0.014017850
0.000006931, -2.022193432, 0.014017950
0.000006553, -2.030430317, 0.014018050
0.000006730, -2.039089680, 0.014018150
0.000006062, -2.045848370, 0.014018250
0.000006538, -2.053662777, 0.014018350
0.000006523, -2.060632706, 0.014018450
0.000006448, -2.068658352, 0.014018550
0.000006301, -2.075628042, 0.014018650
0.000005858, -2.083935499, 0.014018750
0.000005644, -2.090834856, 0.014018850
0.000005889, -2.098790169, 0.014018950
0.000006376, -2.105760098, 0.014019050
0.000005793, -2.113926649, 0.014019150
0.000005675, -2.120685101, 0.014019250
0.000005542, -2.128710985, 0.014019350
0.000006088, -2.135539770, 0.014019450
0.000006113, -2.144410372, 0.014019550
0.000005782, -2.150324106, 0.014019650
0.000005345, -2.158631563, 0.014019750
0.000005725, -2.165601254, 0.014019850
0.000005876, -2.173345566, 0.014019950
0.000005393, -2.180596828, 0.014020050
0.000004822, -2.188411474, 0.014020150
0.000005185, -2.196296453, 0.014020250
0.000005547, -2.203547716, 0.014020350
0.000006077, -2.210095167, 0.014020450
0.000006076, -2.219177008, 0.014020550
0.000005726, -2.225653887, 0.014020650
0.000005170, -2.234031677, 0.014020750
0.000004990, -2.240508556, 0.014020850
0.000005027, -2.248111963, 0.014020950
0.000005058, -2.256560087, 0.014021050
0.000005091, -2.263177872, 0.014021150
0.000004987, -2.271344423, 0.014021250
0.000005325, -2.278807163, 0.014021350
0.000005480, -2.286339998, 0.014021450
0.000005408, -2.293380260, 0.014021550
0.000005431, -2.300701857, 0.014021650
0.000005394, -2.309572458, 0.014021750
0.000004982, -2.316401482, 0.014021850
0.000004637, -2.323934555, 0.014021950
0.000004723, -2.331256151, 0.014022050
0.000004869, -2.338226080, 0.014022150
0.000004839, -2.346674204, 0.014022250
0.000005049, -2.352799177, 0.014022350
0.000005190, -2.360543251, 0.014022450
0.000004903, -2.367935419, 0.014022550
0.000005210, -2.376031637, 0.014022650
0.000005015, -2.383916616, 0.014022750
0.000004958, -2.390745640, 0.014022850
0.000004837, -2.398348808, 0.014022950
0.000004729, -2.405529976, 0.014023050
0.000004568, -2.412499666, 0.014023150
0.000004435, -2.419821262, 0.014023250
0.000004594, -2.428269625, 0.014023350
0.000004800, -2.435591221, 0.014023450
0.000004996, -2.443124294, 0.014023550
0.000005175, -2.451783657, 0.014023650
0.000005059, -2.458542347, 0.014023750
0.000004598, -2.465582371, 0.014023850
0.000004459, -2.473115444, 0.014023950
0.000004570, -2.480789185, 0.014024050
0.000004579, -2.488322020, 0.014024150
0.000004826, -2.496066332, 0.014024250
0.000004862, -2.503176928, 0.014024350
0.000004811, -2.510709763, 0.014024450
0.000004775, -2.518313169, 0.014024550
0.000004807, -2.525775671, 0.014024650
0.000004571, -2.533731222, 0.014024750
0.000004514, -2.540771246, 0.014024850
0.000004530, -2.548515320, 0.014024950
0.000004607, -2.554781199, 0.014025050
0.000004757, -2.563158989, 0.014025150
0.000004512, -2.571395874, 0.014025250
0.000004183, -2.578013659, 0.014025350
0.000004169, -2.585476160, 0.014025450
0.000004576, -2.592657328, 0.014025550
0.000004677, -2.600753307, 0.014025650
0.000004704, -2.608638287, 0.014025750
0.000004700, -2.615537643, 0.014025850
0.000004585, -2.622507572, 0.014025950
0.000004536, -2.630603552, 0.014026050
0.000004774, -2.637151003, 0.014026150
0.000004830, -2.644613504, 0.014026250
0.000004483, -2.653906584, 0.014026350
0.000004420, -2.660876274, 0.014026450
0.000004509, -2.668479681, 0.014026550
0.000004576, -2.675519943, 0.014026650
0.000004435, -2.682419300, 0.014026750
0.000004366, -2.690515280, 0.014026850
0.000003831, -2.698259592, 0.014026950
0.000004463, -2.705299616, 0.014027050
0.000004806, -2.712903023, 0.014027150
0.000004417, -2.720717669, 0.014027250
0.000004407, -2.728250504, 0.014027350
0.000004128, -2.734375477, 0.014027450
0.000004335, -2.742331028, 0.014027550
0.000004577, -2.749723196, 0.014027650
0.000004690, -2.757256031, 0.014027750
0.000004647, -2.765000343, 0.014027850
0.000004582, -2.772533178, 0.014027950
0.000004256, -2.779714108, 0.014028050
0.000004294, -2.787387848, 0.014028150
0.000004535, -2.794780016, 0.014028250
0.000004624, -2.803017139, 0.014028350
0.000004548, -2.809986830, 0.014028450
0.000004602, -2.817027092, 0.014028550
0.000004526, -2.824630260, 0.014028650
0.000004521, -2.832233667, 0.014028750
0.000004564, -2.839273930, 0.014028850
0.000004565, -2.847510815, 0.014028950
0.000004221, -2.855607033, 0.014029050
0.000004221, -2.861027956, 0.014029150
0.000004500, -2.869053841, 0.014029250
0.000004486, -2.877853870, 0.014029350
0.000004420, -2.886020422, 0.014029450
0.000004333, -2.892497540, 0.014029550
0.000004219, -2.900030375, 0.014029650
0.000004699, -2.908408165, 0.014029750
0.000004702, -2.915730000, 0.014029850
0.000004586, -2.922699690, 0.014029950
0.000004488, -2.930514336, 0.014030050
0.000004446, -2.937484026, 0.014030150
0.000004038, -2.945298672, 0.014030250
0.000004059, -2.952972412, 0.014030350
0.000004338, -2.959871769, 0.014030450
0.000004387, -2.967897415, 0.014030550
0.000004537, -2.975148916, 0.014030650
0.000004680, -2.982329845, 0.014030750
0.000004225, -2.983737946, 0.014030850
0.000002362, -2.975289583, 0.014030950
-0.000000449, -2.968390226, 0.014031050
-0.000002494, -2.960716486, 0.014031150
-0.000003120, -2.953676462, 0.014031250
-0.000003090, -2.946213961, 0.014031350
-0.000002616, -2.939032793, 0.014031450
-0.000002137, -2.931570292, 0.014031550
-0.000001910, -2.924037457, 0.014031650
-0.000001836, -2.916785955, 0.014031750
-0.000002084, -2.909323454, 0.014031850
-0.000002623, -2.902564764, 0.014031950
-0.000002783, -2.894116640, 0.014032050
-0.000002862, -2.886724472, 0.014032150
-0.000002772, -2.878980398, 0.014032250
-0.000002733, -2.871869802, 0.014032350
-0.000002559, -2.863632917, 0.014032450
-0.000002154, -2.857367039, 0.014032550
-0.000002397, -2.849482059, 0.014032650
-0.000003045, -2.840541124, 0.014032750
-0.000003126, -2.833641768, 0.014032850
-0.000003015, -2.825475216, 0.014032950
-0.000002970, -2.818857431, 0.014033050
-0.000003009, -2.811042786, 0.014033150
-0.000003285, -2.803157806, 0.014033250
-0.000002887, -2.795906544, 0.014033350
-0.000002751, -2.788584709, 0.014033450
-0.000002805, -2.780629396, 0.014033550
-0.000002996, -2.773378134, 0.014033650
-0.000002998, -2.767182589, 0.014033750
-0.000002984, -2.758664131, 0.014033850
-0.000003193, -2.751835108, 0.014033950
-0.000003279, -2.743879795, 0.014034050
-0.000003087, -2.735783577, 0.014034150
-0.000003280, -2.728743315, 0.014034250
-0.000003308, -2.721843958, 0.014034350
-0.000002944, -2.713395834, 0.014034450
-0.000002975, -2.706778049, 0.014034550
-0.000003383, -2.699456453, 0.014034650
-0.000003372, -2.691712141, 0.014034750
-0.000003139, -2.684038401, 0.014034850
-0.000003176, -2.676364660, 0.014034950
-0.000003262, -2.669042826, 0.014035050
-0.000003700, -2.662354708, 0.014035150
-0.000003462, -2.654258490, 0.014035250
-0.000002826, -2.647218466, 0.014035350
-0.000002669, -2.639826298, 0.014035450
-0.000003006, -2.631659746, 0.014035550
-0.000003786, -2.624760389, 0.014035650
-0.000003808, -2.617156982, 0.014035750
-0.000003454, -2.610398293, 0.014035850
-0.000003474, -2.602795124, 0.014035950
-0.000003166, -2.594839573, 0.014036050
-0.000002972, -2.588010788, 0.014036150
-0.000003174, -2.579140186, 0.014036250
-0.000003629, -2.572029591, 0.014036350
-0.000003519, -2.564355850, 0.014036450
-0.000003599, -2.556963682, 0.014036550
-0.000003560, -2.549430609, 0.014036650
-0.000003504, -2.543376207, 0.014036750
-0.000003351, -2.534505606, 0.014036850
-0.000003371, -2.527324677, 0.014036950
-0.000003157, -2.520073175, 0.014037050
-0.000003276, -2.512117863, 0.014037150
-0.000003573, -2.504936934, 0.014037250
-0.000003773, -2.497474194, 0.014037350
-0.000003372, -2.490293264, 0.014037450
-0.000003373, -2.482408285, 0.014037550
-0.000003572, -2.475016117, 0.014037650
-0.000003607, -2.467905760, 0.014037750
-0.000003480, -2.460443020, 0.014037850
-0.000003425, -2.453191757, 0.014037950
-0.000003713, -2.444673061, 0.014038050
-0.000003697, -2.436928988, 0.014038150
-0.000003704, -2.428762436, 0.014038250
-0.000003349, -2.422848701, 0.014038350
-0.000003292, -2.414330006, 0.014038450
-0.000003277, -2.406233788, 0.014038550
-0.000003595, -2.399827242, 0.014038650
-0.000003706, -2.392435074, 0.014038750
-0.000003610, -2.384831905, 0.014038850
-0.000003845, -2.377087593, 0.014038950
-0.000003892, -2.369906664, 0.014039050
-0.000002937, -2.362655401, 0.014039150
-0.000003203, -2.355192661, 0.014039250
-0.000003223, -2.347167015, 0.014039350
-0.000003624, -2.339493275, 0.014039450
-0.000003935, -2.332734585, 0.014039550
-0.000004159, -2.325060844, 0.014039650
-0.000003609, -2.317668676, 0.014039750
-0.000003352, -2.309713364, 0.014039850
-0.000003716, -2.302391529, 0.014039950
-0.000003628, -2.295351505, 0.014040050
-0.000003569, -2.288240910, 0.014040150
-0.000003126, -2.279370308, 0.014040250
-0.000003969, -2.272048473, 0.014040350
-0.000004028, -2.265360355, 0.014040450
-0.000003953, -2.258179426, 0.014040550
-0.000003630, -2.250998497, 0.014040650
-0.000003144, -2.242831945, 0.014040750
-0.000003464, -2.236002922, 0.014040850
-0.000004049, -2.227484226, 0.014040950
-0.000004065, -2.219388247, 0.014041050
-0.000003790, -2.212418318, 0.014041150
-0.000003327, -2.205589533, 0.014041250
-0.000003621, -2.196789265, 0.014041350
-0.000003680, -2.189819574, 0.014041450
-0.000003574, -2.182216167, 0.014041550
-0.000003578, -2.175316811, 0.014041650
-0.000003810, -2.167361498, 0.014041750
-0.000003799, -2.159898758, 0.014041850
-0.000004049, -2.151450634, 0.014041950
-0.000003670, -2.145677805, 0.014042050
-0.000003445, -2.136666298, 0.014042150
-0.000003308, -2.129837275, 0.014042250
-0.000003467, -2.122022867, 0.014042350
-0.000003824, -2.114489794, 0.014042450
-0.000003840, -2.106745720, 0.014042550
-0.000003939, -2.098508596, 0.014042650
-0.000004027, -2.092172623, 0.014042750
-0.000003887, -2.083865166, 0.014042850
-0.000003621, -2.077740192, 0.014042950
-0.000003499, -2.070348024, 0.014043050
-0.000003749, -2.062955856, 0.014043150
-0.000003906, -2.055423021, 0.014043250
-0.000003685, -2.047185898, 0.014043350
-0.000003662, -2.040638685, 0.014043450
-0.000003857, -2.032331228, 0.014043550
-0.000004109, -2.025290966, 0.014043650
-0.000004105, -2.017124414, 0.014043750
-0.000003903, -2.010013819, 0.014043850
-0.000003749, -2.001072884, 0.014043950
-0.000003896, -1.993610382, 0.014044050
-0.000003808, -1.986429334, 0.014044150
-0.000003668, -1.979529977, 0.014044250
-0.000003600, -1.972208261, 0.014044350
-0.000003850, -1.965027332, 0.014044450
-0.000003580, -1.957635164, 0.014044550
-0.000003578, -1.949750185, 0.014044650
-0.000003561, -1.942217231, 0.014044750
-0.000003650, -1.934332252, 0.014044850
-0.000004038, -1.926799297, 0.014044950
-0.000004115, -1.920815110, 0.014045050
-0.000004147, -1.912859797, 0.014045150
-0.000003919, -1.904763579, 0.014045250
-0.000003684, -1.898568273, 0.014045350
-0.000003634, -1.890472054, 0.014045450
-0.000003472, -1.883854270, 0.014045550
-0.000003427, -1.875969291, 0.014045650
-0.000003562, -1.867802739, 0.014045750
-0.000003976, -1.861466646, 0.014045850
-0.000004333, -1.853511214, 0.014045950
-0.000004259, -1.845626235, 0.014046050
-0.000003999, -1.838656545, 0.014046150
-0.000003408, -1.830278754, 0.014046250
-0.000003404, -1.822886586, 0.014046350
-0.000003610, -1.814297557, 0.014046450
-0.000004176, -1.807186961, 0.014046550
-0.000004178, -1.800710082, 0.014046650
-0.000004067, -1.792754650, 0.014046750
-0.000004116, -1.784799337, 0.014046850
-0.000003708, -1.777125478, 0.014046950
-0.000003496, -1.770859838, 0.014047050
-0.000003547, -1.761214733, 0.014047150
-0.000004127, -1.754808187, 0.014047250
-0.000003923, -1.747908831, 0.014047350
-0.000003734, -1.740375876, 0.014047450
-0.000004023, -1.732490897, 0.014047550
-0.000004118, -1.724042773, 0.014047650
-0.000003838, -1.718762636, 0.014047750
-0.000003793, -1.710244060, 0.014047850
-0.000003816, -1.703485489, 0.014047950
-0.000003989, -1.696093321, 0.014048050
-0.000003964, -1.687926769, 0.014048150
-0.000003831, -1.680745840, 0.014048250
-0.000003768, -1.672579169, 0.014048350
-0.000003833, -1.665257454, 0.014048450
-0.000003878, -1.657372475, 0.014048550
-0.000003609, -1.649769068, 0.014048650
-0.000003707, -1.643151402, 0.014048750
-0.000004011, -1.634069562, 0.014048850
-0.000004174, -1.628155828, 0.014048950
-0.000004502, -1.619566798, 0.014049050
-0.000004406, -1.613019466, 0.014049150
-0.000004033, -1.605275273, 0.014049250
-0.000003861, -1.598024011, 0.014049350
-0.000003752, -1.590209365, 0.014049450
-0.000003682, -1.582535625, 0.014049550
-0.000003597, -1.575495481, 0.014049650
