-0.000113293, 1.314699769, 1.007108850
-0.000113293, 1.321106315, 1.007108950
-0.000113293, 1.328920960, 1.007109050
-0.000113293, 1.336172223, 1.007109150
-0.000113293, 1.343353271, 1.007109250
-0.000113293, 1.351379037, 1.007109350
-0.000113293, 1.358630419, 1.007109450
-0.000113293, 1.366022587, 1.007109550
-0.000113293, 1.373485088, 1.007109650
-0.000113293, 1.380666018, 1.007109750
-0.000113293, 1.388269424, 1.007109850
-0.000113293, 1.395450354, 1.007109950
-0.000113293, 1.402912974, 1.007110050
-0.000113293, 1.410868287, 1.007110150
-0.000113293, 1.418612480, 1.007110250
-0.000113293, 1.426567912, 1.007110350
-0.000113293, 1.434100866, 1.007110450
-0.000113293, 1.441563368, 1.007110550
-0.000113293, 1.449166775, 1.007110650
-0.000113293, 1.457192540, 1.007110750
-0.000113293, 1.464936733, 1.007110850
-0.000113293, 1.471976876, 1.007110950
-0.000113293, 1.478594661, 1.007111050
-0.000113293, 1.486479640, 1.007111150
-0.000113293, 1.494434953, 1.007111250
-0.000113293, 1.502601504, 1.007111350
-0.000113293, 1.509430528, 1.007111450
-0.000113293, 1.516329885, 1.007111550
-0.000113293, 1.523651600, 1.007111650
-0.000113293, 1.531395793, 1.007111750
-0.000113293, 1.538224697, 1.007111850
-0.000113293, 1.546743393, 1.007111950
-0.000113293, 1.554346681, 1.007112050
-0.000113293, 1.561738849, 1.007112150
-0.000113293, 1.570046306, 1.007112250
-0.000113293, 1.576523185, 1.007112350
-0.000113293, 1.584056139, 1.007112450
-0.000113293, 1.592081904, 1.007112550
-0.000113293, 1.599192500, 1.007112650
-0.000113293, 1.606232643, 1.007112750
-0.000113293, 1.614751220, 1.007112850
-0.000113293, 1.622073054, 1.007112950
-0.000113293, 1.628479600, 1.007113050
-0.000113293, 1.636786938, 1.007113150
-0.000113293, 1.643827081, 1.007113250
-0.000113293, 1.652416110, 1.007113350
-0.000113293, 1.658611417, 1.007113450
-0.000113293, 1.666989207, 1.007113550
-0.000113293, 1.674592614, 1.007113650
-0.000113293, 1.681773543, 1.007113750
-0.000113293, 1.689799309, 1.007113850
-0.000113293, 1.696909904, 1.007113950
-0.000113293, 1.704794884, 1.007114050
-0.000113293, 1.712398171, 1.007114150
-0.000113293, 1.719297528, 1.007114250
-0.000113293, 1.726548910, 1.007114350
-0.000113293, 1.733166695, 1.007114450
-0.000113293, 1.741122007, 1.007114550
-0.000113293, 1.748936653, 1.007114650
-0.000113293, 1.756680846, 1.007114750
-0.000113293, 1.763580084, 1.007114850
-0.000113293, 1.770690680, 1.007114950
-0.000113293, 1.778575659, 1.007115050
-0.000113293, 1.785404682, 1.007115150
-0.000113293, 1.793993592, 1.007115250
-0.000113293, 1.801878572, 1.007115350
-0.000113293, 1.808566689, 1.007115450
-0.000113293, 1.815888524, 1.007115550
-0.000113293, 1.823351026, 1.007115650
-0.000113293, 1.830391169, 1.007115750
-0.000113293, 1.838205814, 1.007115850
-0.000113293, 1.847357988, 1.007115950
-0.000113293, 1.854750156, 1.007116050
-0.000113293, 1.862142324, 1.007116150
-0.000113293, 1.869604945, 1.007116250
-0.000113293, 1.877630711, 1.007116350
-0.000113293, 1.885022879, 1.007116450
-0.000113293, 1.891922235, 1.007116550
-0.000113293, 1.899173498, 1.007116650
-0.000113293, 1.908325791, 1.007116750
-0.000113293, 1.914309859, 1.007116850
-0.000113293, 1.921420455, 1.007116950
-0.000113293, 1.929516673, 1.007117050
-0.000113293, 1.937049627, 1.007117150
-0.000113293, 1.945286512, 1.007117250
-0.000113293, 1.951904297, 1.007117350
-0.000113293, 1.959789276, 1.007117450
-0.000113293, 1.967322230, 1.007117550
-0.000113293, 1.975559235, 1.007117650
-0.000113293, 1.982599378, 1.007117750
-0.000113293, 1.988794684, 1.007117850
-0.000113293, 1.997524500, 1.007117950
-0.000113293, 2.002945423, 1.007118050
-0.000113293, 2.010830402, 1.007118150
-0.000113293, 2.019560099, 1.007118250
-0.000113293, 2.026248455, 1.007118350
-0.000113293, 2.033640623, 1.007118450
-0.000113293, 2.041173458, 1.007118550
-0.000113293, 2.048988104, 1.007118650
-0.000113293, 2.057154655, 1.007118750
-0.000113293, 2.064476490, 1.007118850
-0.000113293, 2.071798086, 1.007118950
-0.000113293, 2.079471827, 1.007119050
-0.000113293, 2.086441755, 1.007119150
-0.000113293, 2.094537973, 1.007119250
-0.000113293, 2.100381136, 1.007119350
-0.000113293, 2.108829498, 1.007119450
-0.000113293, 2.117066383, 1.007119550
-0.000113293, 2.124669790, 1.007119650
-0.000113293, 2.131498814, 1.007119750
-0.000113293, 2.139313221, 1.007119850
-0.000113293, 2.146775723, 1.007119950
-0.000113293, 2.154097557, 1.007120050
-0.000113293, 2.162827492, 1.007120150
-0.000113293, 2.168177843, 1.007120250
-0.000113293, 2.176766872, 1.007120350
-0.000113293, 2.183807135, 1.007120450
-0.000113293, 2.191692114, 1.007120550
-0.000113293, 2.199154615, 1.007120650
-0.000113293, 2.207954884, 1.007120750
-0.000113293, 2.214431763, 1.007120850
-0.000113293, 2.221471786, 1.007120950
-0.000113293, 2.229145765, 1.007121050
-0.000113293, 2.237171412, 1.007121150
-0.000113293, 2.243648291, 1.007121250
-0.000113293, 2.251885414, 1.007121350
-0.000113293, 2.259207010, 1.007121450
-0.000113293, 2.266176939, 1.007121550
-0.000113293, 2.274343491, 1.007121650
-0.000113293, 2.282158136, 1.007121750
-0.000113293, 2.288494110, 1.007121850
-0.000113293, 2.296308756, 1.007121950
-0.000113293, 2.303630590, 1.007122050
-0.000113293, 2.311093092, 1.007122150
-0.000113293, 2.319048405, 1.007122250
-0.000113293, 2.325947762, 1.007122350
-0.000113293, 2.333199263, 1.007122450
-0.000113293, 2.341154575, 1.007122550
-0.000113293, 2.349180222, 1.007122650
-0.000113293, 2.356150150, 1.007122750
-0.000113293, 2.362908602, 1.007122850
-0.000113293, 2.370652914, 1.007122950
-0.000113293, 2.378185749, 1.007123050
-0.000113293, 2.385577917, 1.007123150
-0.000113293, 2.392477274, 1.007123250
-0.000113293, 2.400995970, 1.007123350
-0.000113293, 2.408247232, 1.007123450
-0.000113293, 2.414442539, 1.007123550
-0.000113293, 2.422257185, 1.007123650
-0.000113293, 2.430353403, 1.007123750
-0.000113293, 2.437815905, 1.007123850
-0.000113293, 2.445278406, 1.007123950
-0.000113293, 2.453093052, 1.007124050
-0.000113293, 2.459851503, 1.007124150
-0.000113293, 2.467243671, 1.007124250
-0.000113293, 2.475973606, 1.007124350
-0.000113293, 2.482872963, 1.007124450
-0.000113293, 2.490828276, 1.007124550
-0.000113293, 2.498502016, 1.007124650
-0.000113293, 2.504978895, 1.007124750
-0.000113293, 2.512159824, 1.007124850
-0.000113293, 2.520467281, 1.007124950
-0.000113293, 2.528000355, 1.007125050
-0.000113293, 2.534758806, 1.007125150
-0.000113293, 2.542432547, 1.007125250
-0.000113293, 2.550458431, 1.007125350
-0.000113293, 2.558272839, 1.007125450
-0.000113293, 2.566932440, 1.007125550
-0.000113293, 2.572564363, 1.007125650
-0.000113293, 2.580449343, 1.007125750
-0.000113293, 2.587841511, 1.007125850
-0.000113293, 2.594811440, 1.007125950
-0.000113293, 2.602907658, 1.007126050
-0.000113293, 2.610370159, 1.007126150
-0.000113293, 2.618043900, 1.007126250
-0.000113293, 2.625295162, 1.007126350
-0.000113293, 2.633180141, 1.007126450
-0.000113293, 2.641206026, 1.007126550
-0.000113293, 2.648035049, 1.007126650
-0.000113293, 2.655990362, 1.007126750
-0.000113293, 2.664156914, 1.007126850
-0.000113293, 2.671549082, 1.007126950
-0.000113293, 2.679152489, 1.007127050
-0.000113293, 2.686192513, 1.007127150
-0.000113293, 2.693373442, 1.007127250
-0.000113293, 2.700624943, 1.007127350
-0.000113293, 2.708439589, 1.007127450
-0.000113293, 2.716324568, 1.007127550
-0.000113293, 2.723083019, 1.007127650
-0.000113293, 2.730263948, 1.007127750
-0.000113293, 2.738289833, 1.007127850
-0.000113293, 2.745329857, 1.007127950
-0.000113293, 2.753214836, 1.007128050
-0.000113293, 2.761311054, 1.007128150
-0.000113293, 2.767717600, 1.007128250
-0.000113293, 2.775039434, 1.007128350
-0.000113293, 2.783205986, 1.007128450
-0.000113293, 2.790457249, 1.007128550
-0.000113293, 2.797919750, 1.007128650
-0.000113293, 2.805452824, 1.007128750
-0.000113293, 2.813126564, 1.007128850
-0.000113293, 2.820448399, 1.007128950
-0.000113293, 2.828826189, 1.007129050
-0.000113293, 2.834951162, 1.007129150
-0.000113293, 2.843469620, 1.007129250
-0.000113293, 2.851495504, 1.007129350
-0.000113293, 2.857972383, 1.007129450
-0.000113293, 2.866209269, 1.007129550
-0.000113293, 2.873108625, 1.007129650
-0.000113293, 2.880571365, 1.007129750
-0.000113293, 2.889160395, 1.007129850
-0.000113293, 2.896693230, 1.007129950
-0.000113293, 2.903311014, 1.007130050
-0.000113293, 2.911266327, 1.007130150
-0.000113293, 2.917954445, 1.007130250
-0.000113293, 2.926402807, 1.007130350
-0.000113293, 2.933302164, 1.007130450
-0.000113293, 2.940905333, 1.007130550
-0.000113293, 2.949001551, 1.007130650
-0.000113293, 2.955830574, 1.007130750
-0.000113293, 2.963785887, 1.007130850
-0.000113293, 2.970051765, 1.007130950
-0.000113293, 2.978640556, 1.007131050
-0.000113293, 2.985399246, 1.007131150
-0.000113293, 2.993002653, 1.007131250
-0.000113293, 2.999972343, 1.007131350
-0.000113293, 3.001380444, 1.007131450
-0.000113293, 2.995818615, 1.007131550
-0.000113293, 2.987792969, 1.007131650
-0.000113293, 2.980963945, 1.007131750
-0.000113293, 2.972867727, 1.007131850
-0.000113293, 2.964349270, 1.007131950
-0.000113293, 2.958294630, 1.007132050
-0.000113293, 2.950902462, 1.007132150
-0.000113293, 2.943580627, 1.007132250
-0.000113293, 2.935977221, 1.007132350
-0.000113293, 2.927881241, 1.007132450
-0.000113293, 2.920981884, 1.007132550
-0.000113293, 2.913307905, 1.007132650
-0.000113293, 2.905634165, 1.007132750
-0.000113293, 2.898030996, 1.007132850
-0.000113293, 2.890779495, 1.007132950
-0.000113293, 2.884443283, 1.007133050
-0.000113293, 2.875854492, 1.007133150
-0.000113293, 2.869518280, 1.007133250
-0.000113293, 2.860929251, 1.007133350
-0.000113293, 2.852762699, 1.007133450
-0.000113293, 2.845300198, 1.007133550
-0.000113293, 2.837908030, 1.007133650
-0.000113293, 2.830867767, 1.007133750
-0.000113293, 2.822278738, 1.007133850
-0.000113293, 2.816083431, 1.007133950
-0.000113293, 2.808409691, 1.007134050
-0.000113293, 2.801158428, 1.007134150
-0.000113293, 2.792639732, 1.007134250
-0.000113293, 2.784895658, 1.007134350
-0.000113293, 2.778418541, 1.007134450
-0.000113293, 2.770040751, 1.007134550
-0.000113293, 2.762930393, 1.007134650
-0.000113293, 2.756101370, 1.007134750
-0.000113293, 2.748427629, 1.007134850
-0.000113293, 2.740753889, 1.007134950
-0.000113293, 2.732516766, 1.007135050
-0.000113293, 2.726180792, 1.007135150
-0.000113293, 2.716887712, 1.007135250
-0.000113293, 2.710410833, 1.007135350
-0.000113293, 2.703370571, 1.007135450
-0.000113293, 2.695767164, 1.007135550
-0.000113293, 2.688938141, 1.007135650
-0.000113293, 2.680701256, 1.007135750
-0.000113293, 2.673097849, 1.007135850
-0.000113293, 2.665705681, 1.007135950
-0.000113293, 2.656694412, 1.007136050
-0.000113293, 2.649795055, 1.007136150
-0.000113293, 2.641769171, 1.007136250
-0.000113293, 2.634306669, 1.007136350
-0.000113293, 2.627055168, 1.007136450
-0.000113293, 2.620507956, 1.007136550
-0.000113293, 2.612552643, 1.007136650
-0.000113293, 2.603752375, 1.007136750
-0.000113293, 2.597416162, 1.007136850
-0.000113293, 2.590164900, 1.007136950
-0.000113293, 2.582913399, 1.007137050
-0.000113293, 2.574535608, 1.007137150
-0.000113293, 2.567706823, 1.007137250
-0.000113293, 2.559892178, 1.007137350
-0.000113293, 2.552570343, 1.007137450
-0.000113293, 2.545248747, 1.007137550
-0.000113293, 2.537504435, 1.007137650
-0.000113293, 2.529690027, 1.007137750
-0.000113293, 2.522297859, 1.007137850
-0.000113293, 2.515187263, 1.007137950
-0.000113293, 2.507302284, 1.007138050
-0.000113293, 2.500402927, 1.007138150
-0.000113293, 2.493081093, 1.007138250
-0.000113293, 2.485125780, 1.007138350
-0.000113293, 2.478085518, 1.007138450
-0.000113293, 2.469848633, 1.007138550
-0.000113293, 2.462104321, 1.007138650
-0.000113293, 2.455486774, 1.007138750
-0.000113293, 2.446968079, 1.007138850
-0.000113293, 2.439153433, 1.007138950
-0.000113293, 2.431831837, 1.007139050
-0.000113293, 2.423946857, 1.007139150
-0.000113293, 2.417469740, 1.007139250
-0.000113293, 2.410148144, 1.007139350
-0.000113293, 2.401488781, 1.007139450
-0.000113293, 2.394730091, 1.007139550
-0.000113293, 2.388393879, 1.007139650
-0.000113293, 2.379171371, 1.007139750
-0.000113293, 2.372553587, 1.007139850
-0.000113293, 2.364105463, 1.007139950
-0.000113293, 2.356502056, 1.007140050
-0.000113293, 2.349532366, 1.007140150
-0.000113293, 2.341858625, 1.007140250
-0.000113293, 2.334466457, 1.007140350
-0.000113293, 2.327426195, 1.007140450
-0.000113293, 2.320034027, 1.007140550
-0.000113293, 2.313064337, 1.007140650
-0.000113293, 2.305390596, 1.007140750
-0.000113293, 2.298561573, 1.007140850
-0.000113293, 2.290817499, 1.007140950
-0.000113293, 2.283073187, 1.007141050
-0.000113293, 2.275329113, 1.007141150
-0.000113293, 2.268640995, 1.007141250
-0.000113293, 2.260756016, 1.007141350
-0.000113293, 2.253504515, 1.007141450
-0.000113293, 2.246534824, 1.007141550
-0.000113293, 2.238579512, 1.007141650
-0.000113293, 2.230412960, 1.007141750
-0.000113293, 2.222668648, 1.007141850
-0.000113293, 2.215417385, 1.007141950
-0.000113293, 2.207391500, 1.007142050
-0.000113293, 2.199858665, 1.007142150
-0.000113293, 2.191410542, 1.007142250
-0.000113293, 2.184440613, 1.007142350
-0.000113293, 2.176766872, 1.007142450
-0.000113293, 2.169585943, 1.007142550
-0.000113293, 2.161841869, 1.007142650
-0.000113293, 2.154942513, 1.007142750
-0.000113293, 2.147339106, 1.007142850
-0.000113293, 2.139806032, 1.007142950
-0.000113293, 2.132061958, 1.007143050
-0.000113293, 2.124669790, 1.007143150
-0.000113293, 2.116643906, 1.007143250
-0.000113293, 2.108899832, 1.007143350
-0.000113293, 2.101930141, 1.007143450
-0.000113293, 2.094185829, 1.007143550
-0.000113293, 2.087286472, 1.007143650
-0.000113293, 2.080246449, 1.007143750
-0.000113293, 2.072783709, 1.007143850
-0.000113293, 2.064898729, 1.007143950
-0.000113293, 2.056661844, 1.007144050
-0.000113293, 2.050184965, 1.007144150
-0.000113293, 2.042018414, 1.007144250
-0.000113293, 2.035400629, 1.007144350
-0.000113293, 2.027022839, 1.007144450
-0.000113293, 2.019419432, 1.007144550
-0.000113293, 2.011393547, 1.007144650
-0.000113293, 2.005409479, 1.007144750
-0.000113293, 1.997454166, 1.007144850
-0.000113293, 1.988935590, 1.007144950
-0.000113293, 1.981965780, 1.007145050
-0.000113293, 1.975066423, 1.007145150
-0.000113293, 1.967392683, 1.007145250
-0.000113293, 1.959648490, 1.007145350
-0.000113293, 1.951693058, 1.007145450
-0.000113293, 1.944582582, 1.007145550
-0.000113293, 1.936416030, 1.007145650
-0.000113293, 1.929375768, 1.007145750
-0.000113293, 1.922758102, 1.007145850
-0.000113293, 1.914732337, 1.007145950
-0.000113293, 1.908184886, 1.007146050
-0.000113293, 1.899525523, 1.007146150
-0.000113293, 1.892344594, 1.007146250
-0.000113293, 1.884952426, 1.007146350
-0.000113293, 1.878123522, 1.007146450
-0.000113293, 1.870097756, 1.007146550
-0.000113293, 1.862423897, 1.007146650
-0.000113293, 1.855172515, 1.007146750
-0.000113293, 1.848062038, 1.007146850
-0.000113293, 1.839684248, 1.007146950
-0.000113293, 1.831940055, 1.007147050
-0.000113293, 1.824266315, 1.007147150
-0.000113293, 1.817155719, 1.007147250
-0.000113293, 1.809341192, 1.007147350
-0.000113293, 1.802864194, 1.007147450
-0.000113293, 1.793782353, 1.007147550
-0.000113293, 1.786742210, 1.007147650
-0.000113293, 1.779279709, 1.007147750
-0.000113293, 1.772521138, 1.007147850
-0.000113293, 1.764424920, 1.007147950
-0.000113293, 1.757384777, 1.007148050
-0.000113293, 1.749992609, 1.007148150
-0.000113293, 1.742670894, 1.007148250
-0.000113293, 1.734715462, 1.007148350
-0.000113293, 1.727886558, 1.007148450
-0.000113293, 1.718804717, 1.007148550
-0.000113293, 1.712187052, 1.007148650
-0.000113293, 1.705217242, 1.007148750
-0.000113293, 1.698036313, 1.007148850
-0.000113293, 1.690644145, 1.007148950
-0.000113293, 1.682759166, 1.007149050
-0.000113293, 1.674733400, 1.007149150
-0.000113293, 1.667974830, 1.007149250
-0.000113293, 1.659526587, 1.007149350
-0.000113293, 1.652697682, 1.007149450
-0.000113293, 1.645023942, 1.007149550
-0.000113293, 1.637561321, 1.007149650
-0.000113293, 1.629606009, 1.007149750
-0.000113293, 1.621932149, 1.007149850
-0.000113293, 1.615455270, 1.007149950
-0.000113293, 1.607499838, 1.007150050
-0.000113293, 1.600600481, 1.007150150
-0.000113293, 1.591800332, 1.007150250
-0.000113293, 1.586379409, 1.007150350
-0.000113293, 1.577790380, 1.007150450
-0.000113293, 1.570750237, 1.007150550
-0.000113293, 1.562865257, 1.007150650
-0.000113293, 1.555261970, 1.007150750
-0.000113293, 1.547869802, 1.007150850
-0.000113293, 1.539139986, 1.007150950
-0.000113293, 1.532522202, 1.007151050
-0.000113293, 1.525341272, 1.007151150
-0.000113293, 1.518019557, 1.007151250
-0.000113293, 1.509641767, 1.007151350
-0.000113293, 1.503446341, 1.007151450
-0.000113293, 1.496406198, 1.007151550
-0.000113293, 1.487465262, 1.007151650
-0.000113293, 1.480002642, 1.007151750
-0.000113293, 1.473736882, 1.007151850
-0.000113293, 1.465288758, 1.007151950
-0.000113293, 1.458318949, 1.007152050
-0.000113293, 1.450574756, 1.007152150
-0.000113293, 1.443112254, 1.007152250
-0.000113293, 1.435508847, 1.007152350
-0.000113293, 1.428187132, 1.007152450
-0.000113293, 1.419738889, 1.007152550
-0.000113293, 1.413191557, 1.007152650
-0.000113293, 1.405658603, 1.007152750
-0.000113293, 1.398125648, 1.007152850
-0.000113293, 1.390944719, 1.007152950
-0.000113293, 1.382496476, 1.007153050
-0.000113293, 1.376089931, 1.007153150
-0.000113293, 1.369261026, 1.007153250
-0.000113293, 1.360108852, 1.007153350
-0.000113293, 1.354054213, 1.007153450
-0.000113293, 1.346310139, 1.007153550
-0.000113293, 1.338988304, 1.007153650
-0.000113293, 1.331525803, 1.007153750
-0.000113293, 1.323922396, 1.007153850
-0.000113293, 1.316671014, 1.007153950
-0.000113293, 1.308011651, 1.007154050
-0.000113293, 1.301323533, 1.007154150
-0.000113293, 1.294142485, 1.007154250
-0.000113293, 1.286468744, 1.007154350
-0.000113293, 1.278724551, 1.007154450
-0.000113293, 1.271825194, 1.007154550
-0.000113293, 1.264081120, 1.007154650
-0.000113293, 1.256900072, 1.007154750
-0.000113293, 1.249507904, 1.007154850
-0.000113293, 1.242890239, 1.007154950
-0.000113293, 1.235075593, 1.007155050
-0.000113293, 1.226275444, 1.007155150
-0.000113293, 1.219305634, 1.007155250
-0.000113293, 1.212195158, 1.007155350
-0.000113293, 1.203254104, 1.007155450
-0.000113293, 1.197129130, 1.007155550
-0.000113293, 1.189455390, 1.007155650
-0.000113293, 1.182204008, 1.007155750
-0.000113293, 1.173615098, 1.007155850
-0.000113293, 1.166293263, 1.007155950
-0.000113293, 1.159816384, 1.007156050
-0.000113293, 1.152001739, 1.007156150
-0.000113293, 1.143342376, 1.007156250
-0.000113293, 1.135246158, 1.007156350
-0.000113293, 1.129332423, 1.007156450
-0.000113293, 1.121588349, 1.007156550
-0.000113293, 1.114125729, 1.007156650
-0.000113293, 1.106240749, 1.007156750
-0.000113293, 1.098707795, 1.007156850
-0.000113293, 1.092019677, 1.007156950
-0.000113293, 1.083853126, 1.007157050
-0.000113293, 1.076672077, 1.007157150
-0.000113293, 1.070547223, 1.007157250
-0.000113293, 1.061465383, 1.007157350
-0.000113293, 1.054918051, 1.007157450
-0.000113293, 1.045484185, 1.007157550
-0.000113293, 1.039429665, 1.007157650
-0.000113293, 1.031333566, 1.007157750
-0.000113293, 1.023307681, 1.007157850
-0.000113293, 1.016760349, 1.007157950
-0.000113293, 1.009157062, 1.007158050
-0.000113293, 1.001624107, 1.007158150
-0.000113293, 0.993668675, 1.007158250
-0.000113293, 0.986558139, 1.007158350
-0.000113293, 0.979447544, 1.007158450
-0.000113293, 0.972125769, 1.007158550
-0.000113293, 0.963818431, 1.007158650
-0.000113293, 0.957482278, 1.007158750
-0.000113293, 0.948189259, 1.007158850
-0.000113293, 0.942134738, 1.007158950
-0.000113293, 0.934531391, 1.007159050
-0.000113293, 0.927350402, 1.007159150
-0.000113293, 0.919958234, 1.007159250
-0.000113293, 0.912706852, 1.007159350
-0.000113293, 0.905314744, 1.007159450
-0.000113293, 0.896725714, 1.007159550
-0.000113293, 0.890037596, 1.007159650
-0.000113293, 0.883138239, 1.007159750
-0.000113293, 0.874478817, 1.007159850
-0.000113293, 0.867509067, 1.007159950
-0.000113293, 0.860539317, 1.007160050
-0.000113293, 0.852443159, 1.007160150
-0.000113293, 0.845050991, 1.007160250
-0.000113293, 0.838151634, 1.007160350
-0.000113293, 0.830689073, 1.007160450
-0.000113293, 0.823015273, 1.007160550
-0.000113293, 0.815059900, 1.007160650
-0.000113293, 0.806893349, 1.007160750
-0.000113293, 0.800697982, 1.007160850
-0.000113293, 0.793305814, 1.007160950
-0.000113293, 0.785209656, 1.007161050
-0.000113293, 0.777465463, 1.007161150
-0.000113293, 0.770284534, 1.007161250
-0.000113293, 0.762188375, 1.007161350
-0.000113293, 0.755148172, 1.007161450
-0.000113293, 0.747615218, 1.007161550
-0.000113293, 0.740575075, 1.007161650
-0.000113293, 0.733182907, 1.007161750
-0.000113293, 0.725227535, 1.007161850
-0.000113293, 0.718187392, 1.007161950
-0.000113293, 0.711076796, 1.007162050
-0.000113293, 0.702206194, 1.007162150
-0.000113293, 0.695588470, 1.007162250
-0.000113293, 0.686577082, 1.007162350
-0.000113293, 0.680944920, 1.007162450
-0.000113293, 0.672919154, 1.007162550
-0.000113293, 0.665949404, 1.007162650
-0.000113293, 0.658205211, 1.007162750
-0.000113293, 0.650320292, 1.007162850
-0.000113293, 0.643561721, 1.007162950
-0.000113293, 0.635676742, 1.007163050
-0.000113293, 0.627369344, 1.007163150
-0.000113293, 0.621385217, 1.007163250
-0.000113293, 0.613359451, 1.007163350
-0.000113293, 0.605756104, 1.007163450
-0.000113293, 0.598927140, 1.007163550
-0.000113293, 0.590690136, 1.007163650
-0.000113293, 0.583297968, 1.007163750
-0.000113293, 0.576398611, 1.007163850
-0.000113293, 0.568584025, 1.007163950
-0.000113293, 0.561121464, 1.007164050
-0.000113293, 0.555348575, 1.007164150
-0.000113293, 0.547111571, 1.007164250
-0.000113293, 0.540705025, 1.007164350
-0.000113293, 0.531130433, 1.007164450
-0.000113293, 0.524231076, 1.007164550
-0.000113293, 0.517050087, 1.007164650
-0.000113293, 0.508883536, 1.007164750
-0.000113293, 0.501420975, 1.007164850
-0.000113293, 0.494240016, 1.007164950
-0.000113293, 0.486566246, 1.007165050
-0.000113293, 0.479666889, 1.007165150
-0.000113293, 0.472274721, 1.007165250
-0.000113293, 0.466149777, 1.007165350
-0.000113293, 0.456786364, 1.007165450
-0.000113293, 0.448056579, 1.007165550
-0.000113293, 0.442002058, 1.007165650
-0.000113293, 0.434187472, 1.007165750
-0.000113293, 0.426443309, 1.007165850
-0.000113293, 0.419403136, 1.007165950
-0.000113293, 0.411447763, 1.007166050
-0.000113293, 0.404407620, 1.007166150
-0.000113293, 0.396170646, 1.007166250
-0.000113293, 0.388356060, 1.007166350
-0.000113293, 0.381667912, 1.007166450
-0.000113293, 0.374346137, 1.007166550
-0.000113293, 0.366109163, 1.007166650
-0.000113293, 0.359280229, 1.007166750
-0.000113293, 0.352451265, 1.007166850
-0.000113293, 0.344143867, 1.007166950
-0.000113293, 0.336399704, 1.007167050
-0.000113293, 0.328514725, 1.007167150
-0.000113293, 0.321544975, 1.007167250
-0.000113293, 0.314152807, 1.007167350
-0.000113293, 0.306056648, 1.007167450
-0.000113293, 0.298242062, 1.007167550
-0.000113293, 0.292398721, 1.007167650
-0.000113293, 0.285569787, 1.007167750
-0.000113293, 0.277051181, 1.007167850
-0.000113293, 0.271348655, 1.007167950
-0.000113293, 0.262900472, 1.007168050
-0.000113293, 0.255297124, 1.007168150
-0.000113293, 0.248256952, 1.007168250
-0.000113293, 0.240231171, 1.007168350
-0.000113293, 0.232205406, 1.007168450
-0.000113293, 0.225587651, 1.007168550
-0.000113293, 0.216576248, 1.007168650
-0.000113293, 0.208972886, 1.007168750
-0.000113293, 0.201158315, 1.007168850
-0.000113293, 0.195666984, 1.007168950
-0.000113293, 0.187148407, 1.007169050
-0.000113293, 0.180530652, 1.007169150
-0.000113293, 0.171800867, 1.007169250
-0.000113293, 0.165183112, 1.007169350
-0.000113293, 0.157509342, 1.007169450
-0.000113293, 0.150821194, 1.007169550
-0.000113293, 0.141950592, 1.007169650
-0.000113293, 0.134558439, 1.007169750
-0.000113293, 0.127729490, 1.007169850
-0.000113293, 0.119985312, 1.007169950
-0.000113293, 0.112311542, 1.007170050
-0.000113293, 0.104919374, 1.007170150
-0.000113293, 0.098794445, 1.007170250
-0.000113293, 0.091120675, 1.007170350
-0.000113293, 0.083165295, 1.007170450
-0.000113293, 0.076688349, 1.007170550
-0.000113293, 0.068732977, 1.007170650
-0.000113293, 0.061129607, 1.007170750
-0.000113293, 0.053174231, 1.007170850
-0.000113293, 0.046063673, 1.007170950
-0.000113293, 0.039023519, 1.007171050
-0.000113293, 0.030786535, 1.007171150
-0.000113293, 0.023464773, 1.007171250
-0.000113293, 0.015368593, 1.007171350
-0.000113293, 0.012693333, 1.007171450
-0.000113293, 0.011989318, 1.007171550
-0.000104508, 0.013538152, 1.007171650
-0.000080391, 0.012904538, 1.007171750
-0.000063141, 0.012763735, 1.007171850
-0.000051378, 0.012482129, 1.007171950
-0.000043021, 0.012200522, 1.007172050
-0.000036909, 0.011848515, 1.007172150
-0.000032239, 0.012059719, 1.007172250
-0.000028931, 0.013326948, 1.007172350
-0.000026711, 0.011848515, 1.007172450
-0.000024581, 0.012622932, 1.007172550
-0.000022658, 0.013186145, 1.007172650
-0.000021432, 0.012693333, 1.007172750
-0.000020229, 0.013608553, 1.007172850
-0.000018923, 0.012341325, 1.007172950
-0.000017486, 0.013467751, 1.007173050
-0.000016492, 0.012763735, 1.007173150
-0.000015624, 0.011566908, 1.007173250
-0.000014792, 0.011989318, 1.007173350
-0.000014505, 0.012130121, 1.007173450
-0.000014376, 0.013538152, 1.007173550
-0.000013732, 0.012904538, 1.007173650
-0.000013361, 0.012834136, 1.007173750
-0.000013020, 0.011989318, 1.007173850
-0.000012414, 0.013467751, 1.007173950
-0.000011868, 0.012904538, 1.007174050
-0.000011582, 0.012763735, 1.007174150
-0.000011451, 0.012200522, 1.007174250
-0.000011374, 0.013890160, 1.007174350
-0.000011074, 0.013045341, 1.007174450
-0.000010905, 0.013678955, 1.007174550
-0.000010821, 0.012974939, 1.007174650
-0.000010989, 0.013819759, 1.007174750
-0.000010831, 0.012974939, 1.007174850
-0.000010330, 0.011918916, 1.007174950
-0.000010381, 0.013467751, 1.007175050
-0.000010248, 0.012763735, 1.007175150
-0.000009519, 0.012482129, 1.007175250
-0.000009003, 0.012552531, 1.007175350
