-0.000000329, 0.010229278, 0.221428550
-0.000000360, 0.010158877, 0.221428650
-0.000000011, 0.010440484, 0.221428750
-0.000000129, 0.010088475, 0.221428850
-0.000000088, 0.010510885, 0.221428950
-0.000000024, 0.010933294, 0.221429050
-0.000000161, 0.009314058, 0.221429150
-0.000000262, 0.010018074, 0.221429250
-0.000000165, 0.010722090, 0.221429350
-0.000000194, 0.010862892, 0.221429450
0.000000061, 0.009454861, 0.221429550
-0.000000292, 0.010651688, 0.221429650
-0.000000173, 0.010581287, 0.221429750
0.000000038, 0.010792491, 0.221429850
-0.000000226, 0.011144499, 0.221429950
-0.000000197, 0.010440484, 0.221430050
-0.000000110, 0.009806870, 0.221430150
0.000000076, 0.010440484, 0.221430250
-0.000000377, 0.011144499, 0.221430350
-0.000000251, 0.010370082, 0.221430450
-0.000000146, 0.009243657, 0.221430550
-0.000000093, 0.011144499, 0.221430650
-0.000000081, 0.010229278, 0.221430750
-0.000000044, 0.010510885, 0.221430850
-0.000000247, 0.010862892, 0.221430950
-0.000000188, 0.010933294, 0.221431050
-0.000000231, 0.011848515, 0.221431150
0.000000282, 0.006286792, 0.221431250
0.000001917, -0.001105372, 0.221431350
0.000002465, -0.008990347, 0.221431450
0.000002028, -0.015819298, 0.221431550
0.000002060, -0.023352265, 0.221431650
0.000001980, -0.030674027, 0.221431750
0.000002093, -0.038277395, 0.221431850
0.000002006, -0.046866387, 0.221431950
0.000002170, -0.053132124, 0.221432050
0.000002220, -0.060946699, 0.221432150
0.000002335, -0.066719629, 0.221432250
0.000002250, -0.075660624, 0.221432350
0.000001985, -0.083193593, 0.221432450
0.000002234, -0.089881741, 0.221432550
0.000002508, -0.097977921, 0.221432650
0.000002309, -0.105088480, 0.221432750
0.000002256, -0.112058230, 0.221432850
0.000002377, -0.120788023, 0.221432950
0.000002525, -0.127405778, 0.221433050
0.000002215, -0.135290742, 0.221433150
0.000002397, -0.143809333, 0.221433250
0.000002401, -0.149793461, 0.221433350
0.000002565, -0.157678440, 0.221433450
0.000002535, -0.165422618, 0.221433550
0.000002447, -0.171829149, 0.221433650
0.000002356, -0.179995731, 0.221433750
0.000002580, -0.186402276, 0.221433850
0.000002627, -0.194991276, 0.221433950
0.000002712, -0.202383429, 0.221434050
0.000002487, -0.209986806, 0.221434150
0.000002433, -0.217026964, 0.221434250
0.000002645, -0.224419117, 0.221434350
0.000002528, -0.230825663, 0.221434450
0.000002733, -0.238710642, 0.221434550
0.000002658, -0.247018024, 0.221434650
0.000002980, -0.254480600, 0.221434750
0.000002566, -0.262435973, 0.221434850
0.000002579, -0.268701702, 0.221434950
0.000002692, -0.277572304, 0.221435050
0.000002649, -0.285246074, 0.221435150
0.000002663, -0.291159809, 0.221435250
0.000002922, -0.299326390, 0.221435350
0.000002858, -0.307985783, 0.221435450
0.000002721, -0.315377951, 0.221435550
0.000002626, -0.322981298, 0.221435650
0.000002814, -0.330584675, 0.221435750
0.000002869, -0.336709619, 0.221435850
0.000002827, -0.345228195, 0.221435950
0.000002785, -0.351845950, 0.221436050
0.000002849, -0.360927761, 0.221436150
0.000002707, -0.368319899, 0.221436250
0.000002910, -0.375852883, 0.221436350
0.000002956, -0.382611424, 0.221436450
0.000002965, -0.389299572, 0.221436550
0.000002886, -0.398029357, 0.221436650
0.000003006, -0.405280739, 0.221436750
0.000002943, -0.413869709, 0.221436850
0.000002821, -0.420276254, 0.221436950
0.000002992, -0.427668422, 0.221437050
0.000002967, -0.435553402, 0.221437150
0.000002845, -0.442030340, 0.221437250
0.000002767, -0.449070513, 0.221437350
0.000003137, -0.456955463, 0.221437450
0.000003139, -0.465122044, 0.221437550
0.000003017, -0.472584635, 0.221437650
0.000002948, -0.479835987, 0.221437750
0.000003218, -0.487650543, 0.221437850
0.000003040, -0.494831502, 0.221437950
0.000002937, -0.502294064, 0.221438050
0.000002916, -0.510531068, 0.221438150
0.000003153, -0.515670359, 0.221438250
0.000003220, -0.524822593, 0.221438350
0.000003013, -0.531721950, 0.221438450
0.000003043, -0.539254904, 0.221438550
0.000003017, -0.547280669, 0.221438650
0.000003101, -0.553264797, 0.221438750
0.000003083, -0.561712980, 0.221438850
0.000003149, -0.569949985, 0.221438950
0.000003273, -0.577975750, 0.221439050
0.000003139, -0.584030271, 0.221439150
0.000003286, -0.590929627, 0.221439250
0.000003055, -0.599096239, 0.221439350
0.000003178, -0.607122004, 0.221439450
0.000003268, -0.615147769, 0.221439550
0.000003320, -0.622469544, 0.221439650
0.000003247, -0.629720926, 0.221439750
0.000003252, -0.638661921, 0.221439850
0.000003172, -0.645279646, 0.221439950
0.000003209, -0.652882993, 0.221440050
0.000003186, -0.659078360, 0.221440150
0.000003419, -0.667033732, 0.221440250
0.000003188, -0.675833941, 0.221440350
0.000003175, -0.682944477, 0.221440450
0.000003178, -0.689984620, 0.221440550
0.000003313, -0.696743190, 0.221440650
0.000003285, -0.704980195, 0.221440750
0.000003299, -0.712865174, 0.221440850
0.000003409, -0.720398128, 0.221440950
0.000003257, -0.727649450, 0.221441050
0.000003399, -0.736168087, 0.221441150
0.000003210, -0.742363393, 0.221441250
0.000003297, -0.749966741, 0.221441350
0.000003323, -0.758133352, 0.221441450
0.000003442, -0.766018331, 0.221441550
0.000003193, -0.772424877, 0.221441650
0.000003367, -0.780309856, 0.221441750
0.000003365, -0.787490785, 0.221441850
0.000003303, -0.795587003, 0.221441950
0.000003282, -0.801641524, 0.221442050
0.000003348, -0.810441732, 0.221442150
0.000003617, -0.817552269, 0.221442250
0.000003550, -0.824451625, 0.221442350
0.000003159, -0.832266212, 0.221442450
0.000003331, -0.839869559, 0.221442550
0.000003454, -0.847120941, 0.221442650
0.000003290, -0.854583502, 0.221442750
0.000003273, -0.862468481, 0.221442850
0.000003557, -0.868734181, 0.221442950
0.000003484, -0.876407981, 0.221443050
0.000003383, -0.883307338, 0.221443150
0.000003443, -0.891614735, 0.221443250
0.000003297, -0.899006903, 0.221443350
0.000003319, -0.906469464, 0.221443450
0.000003515, -0.913861632, 0.221443550
0.000003394, -0.921253741, 0.221443650
0.000003412, -0.929209173, 0.221443750
0.000003371, -0.936178923, 0.221443850
0.000003408, -0.944556653, 0.221443950
0.000003209, -0.952300847, 0.221444050
0.000003521, -0.958848178, 0.221444150
0.000003419, -0.965677142, 0.221444250
0.000003550, -0.974125326, 0.221444350
0.000003372, -0.981517494, 0.221444450
0.000003411, -0.989895284, 0.221444550
0.000003227, -0.996794641, 0.221444650
0.000003562, -1.002708316, 0.221444750
0.000003601, -1.011719823, 0.221444850
0.000003546, -1.020097613, 0.221444950
0.000003266, -1.028052926, 0.221445050
0.000003359, -1.034529924, 0.221445150
0.000003462, -1.042626023, 0.221445250
0.000003310, -1.048891783, 0.221445350
0.000003641, -1.057340026, 0.221445450
0.000003381, -1.063887358, 0.221445550
0.000003261, -1.072617173, 0.221445650
0.000003450, -1.080220461, 0.221445750
0.000003374, -1.087471843, 0.221445850
0.000003427, -1.095075250, 0.221445950
0.000003330, -1.102396965, 0.221446050
0.000003383, -1.109225988, 0.221446150
0.000003473, -1.117181301, 0.221446250
0.000003270, -1.124995828, 0.221446350
0.000003330, -1.132247210, 0.221446450
0.000003414, -1.138864994, 0.221446550
0.000003287, -1.147172332, 0.221446650
0.000003389, -1.154353380, 0.221446750
0.000003437, -1.161111832, 0.221446850
0.000003310, -1.169630527, 0.221446950
0.000003298, -1.177304268, 0.221447050
0.000003212, -1.183710814, 0.221447150
0.000003354, -1.191243768, 0.221447250
0.000003522, -1.198776722, 0.221447350
0.000003480, -1.206450462, 0.221447450
0.000003196, -1.213490605, 0.221447550
0.000003399, -1.221375585, 0.221447650
0.000003385, -1.228345394, 0.221447750
0.000003250, -1.237568021, 0.221447850
0.000003445, -1.244044900, 0.221447950
0.000003276, -1.251296282, 0.221448050
0.000003453, -1.258054852, 0.221448150
0.000003292, -1.266573429, 0.221448250
0.000003351, -1.274247169, 0.221448350
0.000003137, -1.282202601, 0.221448450
0.000003304, -1.288890719, 0.221448550
0.000003446, -1.296564460, 0.221448650
0.000003290, -1.304097414, 0.221448750
0.000003306, -1.311630368, 0.221448850
0.000003162, -1.318952203, 0.221448950
0.000003268, -1.326837182, 0.221449050
0.000003341, -1.334510922, 0.221449150
0.000003322, -1.342325449, 0.221449250
0.000003385, -1.348872900, 0.221449350
0.000003066, -1.356405854, 0.221449450
0.000003200, -1.363305211, 0.221449550
0.000003246, -1.371542096, 0.221449650
0.000003379, -1.379356742, 0.221449750
0.000003130, -1.385129690, 0.221449850
0.000003153, -1.393366575, 0.221449950
0.000003385, -1.401110768, 0.221450050
0.000003259, -1.409347773, 0.221450150
0.000003214, -1.416176677, 0.221450250
0.000003133, -1.423850536, 0.221450350
0.000003248, -1.432228327, 0.221450450
0.000003496, -1.439479709, 0.221450550
0.000003361, -1.446519852, 0.221450650
0.000003060, -1.454545617, 0.221450750
0.000003128, -1.462219357, 0.221450850
0.000003160, -1.469893098, 0.221450950
0.000003132, -1.476862907, 0.221451050
0.000003137, -1.483762264, 0.221451150
0.000003198, -1.492773652, 0.221451250
0.000003398, -1.499180198, 0.221451350
0.000003187, -1.506220341, 0.221451450
0.000003041, -1.513823748, 0.221451550
0.000003333, -1.521638274, 0.221451650
0.000003171, -1.529875278, 0.221451750
0.000003044, -1.535859346, 0.221451850
0.000003127, -1.544729948, 0.221451950
0.000003049, -1.551840544, 0.221452050
0.000003173, -1.559443951, 0.221452150
0.000003097, -1.566976905, 0.221452250
0.000003067, -1.574650645, 0.221452350
0.000003211, -1.581550002, 0.221452450
0.000003227, -1.588378906, 0.221452550
0.000003119, -1.595982313, 0.221452650
0.000003085, -1.603444934, 0.221452750
0.000003345, -1.610625863, 0.221452850
0.000002944, -1.618933201, 0.221452950
0.000003104, -1.626888633, 0.221453050
0.000003241, -1.633576751, 0.221453150
0.000003193, -1.641602516, 0.221453250
0.000003270, -1.648783445, 0.221453350
0.000003137, -1.656738877, 0.221453450
0.000003083, -1.662793398, 0.221453550
0.000003060, -1.670678377, 0.221453650
0.000003067, -1.677859306, 0.221453750
0.000003264, -1.686377883, 0.221453850
0.000003147, -1.694122076, 0.221453950
0.000002986, -1.700458288, 0.221454050
0.000003281, -1.708695173, 0.221454150
0.000003067, -1.715242624, 0.221454250
0.000002981, -1.723409176, 0.221454350
0.000003214, -1.730519652, 0.221454450
0.000003175, -1.739038348, 0.221454550
0.000003189, -1.746782422, 0.221454650
0.000003044, -1.753752232, 0.221454750
0.000003217, -1.761777997, 0.221454850
0.000002971, -1.768818140, 0.221454950
0.000003162, -1.775295138, 0.221455050
0.000002929, -1.783180118, 0.221455150
0.000003033, -1.791276217, 0.221455250
0.000003295, -1.798105240, 0.221455350
0.000003101, -1.805919766, 0.221455450
0.000003182, -1.814015985, 0.221455550
0.000003042, -1.821056128, 0.221455650
0.000003253, -1.829363465, 0.221455750
0.000003179, -1.837248445, 0.221455850
0.000003064, -1.844077468, 0.221455950
0.000003035, -1.851047158, 0.221456050
0.000003156, -1.858720899, 0.221456150
0.000003025, -1.867028356, 0.221456250
0.000003342, -1.874772549, 0.221456350
0.000003025, -1.882516623, 0.221456450
0.000003067, -1.889697671, 0.221456550
0.000003098, -1.896808147, 0.221456650
0.000003305, -1.904693127, 0.221456750
0.000003072, -1.911451697, 0.221456850
0.000002961, -1.920040727, 0.221456950
0.000002999, -1.926869631, 0.221457050
0.000003008, -1.933839440, 0.221457150
0.000003149, -1.942569256, 0.221457250
0.000003094, -1.947849274, 0.221457350
0.000002895, -1.955241442, 0.221457450
0.000003089, -1.962492824, 0.221457550
0.000003406, -1.970659375, 0.221457650
0.000003202, -1.979459643, 0.221457750
0.000002995, -1.986006975, 0.221457850
0.000002957, -1.993539929, 0.221457950
0.000003103, -2.000439167, 0.221458050
0.000003248, -2.008394718, 0.221458150
0.000002974, -2.016209126, 0.221458250
0.000002815, -2.022545338, 0.221458350
0.000003197, -2.031415939, 0.221458450
0.000003489, -2.039230585, 0.221458550
0.000003117, -2.045425892, 0.221458650
0.000002913, -2.052888393, 0.221458750
0.000003031, -2.060421467, 0.221458850
0.000003324, -2.068588018, 0.221458950
0.000003152, -2.077036142, 0.221459050
0.000003024, -2.083020210, 0.221459150
0.000003040, -2.091327667, 0.221459250
0.000002876, -2.099423885, 0.221459350
0.000003051, -2.106886387, 0.221459450
0.000003315, -2.113645077, 0.221459550
0.000003063, -2.121318817, 0.221459650
0.000003065, -2.128851652, 0.221459750
0.000003129, -2.135891914, 0.221459850
0.000003083, -2.144832850, 0.221459950
0.000003001, -2.151028156, 0.221460050
0.000003063, -2.158209085, 0.221460150
0.000002859, -2.166094065, 0.221460250
0.000003178, -2.173627138, 0.221460350
0.000003258, -2.180385590, 0.221460450
0.000003080, -2.189467430, 0.221460550
0.000003041, -2.195873976, 0.221460650
0.000002982, -2.203547716, 0.221460750
0.000002950, -2.211714268, 0.221460850
0.000003110, -2.219036102, 0.221460950
0.000003345, -2.225583553, 0.221461050
0.000003205, -2.233186960, 0.221461150
0.000002905, -2.241635084, 0.221461250
0.000003118, -2.249379158, 0.221461350
0.000003194, -2.256278515, 0.221461450
0.000003138, -2.263037205, 0.221461550
0.000003045, -2.271555662, 0.221461650
0.000003152, -2.278455019, 0.221461750
0.000003163, -2.285988092, 0.221461850
0.000003057, -2.293520927, 0.221461950
0.000003250, -2.301124334, 0.221462050
0.000002841, -2.308446169, 0.221462150
0.000003134, -2.315697432, 0.221462250
0.000003252, -2.323089600, 0.221462350
0.000003077, -2.330622673, 0.221462450
0.000003051, -2.338014841, 0.221462550
0.000003127, -2.346462965, 0.221462650
0.000002992, -2.353925467, 0.221462750
0.000003185, -2.361387968, 0.221462850
0.000003015, -2.368005753, 0.221462950
0.000003009, -2.375327587, 0.221463050
0.000003168, -2.382578850, 0.221463150
0.000002972, -2.391238451, 0.221463250
0.000003068, -2.398137808, 0.221463350
0.000003029, -2.406022787, 0.221463450
0.000003091, -2.412851572, 0.221463550
0.000003139, -2.421088696, 0.221463650
0.000002988, -2.427706242, 0.221463750
0.000003103, -2.435239315, 0.221463850
0.000003180, -2.444039583, 0.221463950
0.000003161, -2.451502085, 0.221464050
0.000003103, -2.458190203, 0.221464150
0.000003008, -2.466920137, 0.221464250
0.000003037, -2.473115444, 0.221464350
0.000003189, -2.481141090, 0.221464450
0.000003314, -2.489096403, 0.221464550
0.000002821, -2.495573521, 0.221464650
0.000003132, -2.503740072, 0.221464750
0.000003184, -2.511625051, 0.221464850
0.000003002, -2.518735647, 0.221464950
0.000002994, -2.526479721, 0.221465050
0.000003057, -2.533379078, 0.221465150
0.000003217, -2.541264057, 0.221465250
0.000003125, -2.549500942, 0.221465350
0.000003116, -2.556611538, 0.221465450
0.000003094, -2.563370228, 0.221465550
0.000003066, -2.571043968, 0.221465650
0.000003165, -2.578576803, 0.221465750
0.000003130, -2.585898638, 0.221465850
0.000003044, -2.593642950, 0.221465950
0.000002903, -2.601105452, 0.221466050
0.000003017, -2.608004808, 0.221466150
0.000002977, -2.615467310, 0.221466250
0.000003302, -2.623633862, 0.221466350
0.000003146, -2.629688501, 0.221466450
0.000003200, -2.637573481, 0.221466550
0.000002952, -2.645669699, 0.221466650
0.000003299, -2.653413773, 0.221466750
0.000003248, -2.660805941, 0.221466850
0.000002991, -2.668268442, 0.221466950
0.000003029, -2.674745321, 0.221467050
0.000003147, -2.683052778, 0.221467150
0.000003022, -2.689811468, 0.221467250
0.000003100, -2.697203636, 0.221467350
0.000003200, -2.705581427, 0.221467450
0.000003221, -2.712621450, 0.221467550
0.000003083, -2.720647335, 0.221467650
0.000003175, -2.728884220, 0.221467750
0.000003062, -2.734868288, 0.221467850
0.000003150, -2.742471695, 0.221467950
0.000003112, -2.750567913, 0.221468050
0.000002836, -2.758593798, 0.221468150
0.000003064, -2.764789104, 0.221468250
0.000003106, -2.772040367, 0.221468350
0.000003259, -2.778728485, 0.221468450
0.000003274, -2.786613464, 0.221468550
0.000002854, -2.794780016, 0.221468650
0.000003207, -2.802453756, 0.221468750
0.000003144, -2.809353113, 0.221468850
0.000003105, -2.817449331, 0.221468950
0.000003104, -2.824137449, 0.221469050
0.000003171, -2.832656145, 0.221469150
0.000002996, -2.839414597, 0.221469250
0.000003034, -2.847792387, 0.221469350
0.000003289, -2.854973316, 0.221469450
0.000003033, -2.863210440, 0.221469550
0.000002961, -2.870743275, 0.221469650
0.000003337, -2.877220392, 0.221469750
0.000003144, -2.885246038, 0.221469850
0.000003194, -2.892145395, 0.221469950
0.000003220, -2.899607897, 0.221470050
0.000003136, -2.907845020, 0.221470150
0.000003068, -2.915941238, 0.221470250
0.000003168, -2.923122168, 0.221470350
0.000003087, -2.930162191, 0.221470450
0.000003119, -2.937343359, 0.221470550
0.000003089, -2.944664955, 0.221470650
0.000003101, -2.951775551, 0.221470750
0.000003126, -2.960012436, 0.221470850
0.000003248, -2.966911793, 0.221470950
0.000003134, -2.973881721, 0.221471050
0.000003208, -2.981414557, 0.221471150
0.000002821, -2.982329845, 0.221471250
0.000000491, -2.974867344, 0.221471350
-0.000001760, -2.968108654, 0.221471450
-0.000002460, -2.960223675, 0.221471550
-0.000002488, -2.953394890, 0.221471650
-0.000002383, -2.946284294, 0.221471750
-0.000002489, -2.938680887, 0.221471850
-0.000002597, -2.931077480, 0.221471950
-0.000002642, -2.922559023, 0.221472050
-0.000002627, -2.916152477, 0.221472150
-0.000002839, -2.907985687, 0.221472250
-0.000002991, -2.901156902, 0.221472350
-0.000002645, -2.893553495, 0.221472450
-0.000002559, -2.885879755, 0.221472550
-0.000002823, -2.879050732, 0.221472650
-0.000002909, -2.870954514, 0.221472750
-0.000002589, -2.864125729, 0.221472850
-0.000002940, -2.855043888, 0.221472950
-0.000003016, -2.847862959, 0.221473050
-0.000002888, -2.840893030, 0.221473150
-0.000002791, -2.832867384, 0.221473250
-0.000002684, -2.824912071, 0.221473350
-0.000002796, -2.818012714, 0.221473450
-0.000002860, -2.810338736, 0.221473550
-0.000002862, -2.802242756, 0.221473650
-0.000002938, -2.795132160, 0.221473750
-0.000002866, -2.787599087, 0.221473850
-0.000002873, -2.779432535, 0.221473950
-0.000002921, -2.772744417, 0.221474050
-0.000002852, -2.764718533, 0.221474150
-0.000002974, -2.757960081, 0.221474250
-0.000002846, -2.751271963, 0.221474350
-0.000002799, -2.743598223, 0.221474450
-0.000002930, -2.734797955, 0.221474550
-0.000002898, -2.728109837, 0.221474650
-0.000002887, -2.720365524, 0.221474750
-0.000002852, -2.713395834, 0.221474850
-0.000002943, -2.705651760, 0.221474950
-0.000003017, -2.699667692, 0.221475050
-0.000002964, -2.691500902, 0.221475150
-0.000002960, -2.683193684, 0.221475250
-0.000002937, -2.676012754, 0.221475350
-0.000002807, -2.667845964, 0.221475450
-0.000002910, -2.660946608, 0.221475550
-0.000002932, -2.653202534, 0.221475650
-0.000002936, -2.645880699, 0.221475750
-0.000002982, -2.638347864, 0.221475850
-0.000003163, -2.630603552, 0.221475950
-0.000002832, -2.623493195, 0.221476050
-0.000003043, -2.615396976, 0.221476150
-0.000002988, -2.609201670, 0.221476250
-0.000003009, -2.600542068, 0.221476350
-0.000002844, -2.593361139, 0.221476450
-0.000002724, -2.585617065, 0.221476550
-0.000003011, -2.578858614, 0.221476650
-0.000003034, -2.571184635, 0.221476750
-0.000003166, -2.564214945, 0.221476850
-0.000002810, -2.556822777, 0.221476950
-0.000002983, -2.549360275, 0.221477050
-0.000002778, -2.541545630, 0.221477150
-0.000003233, -2.533801556, 0.221477250
-0.000002928, -2.527042866, 0.221477350
-0.000002784, -2.519298792, 0.221477450
-0.000002916, -2.512540340, 0.221477550
-0.000002982, -2.505922556, 0.221477650
-0.000002952, -2.496981382, 0.221477750
-0.000002975, -2.488392591, 0.221477850
-0.000003004, -2.481986046, 0.221477950
-0.000003101, -2.474382639, 0.221478050
-0.000002921, -2.466779232, 0.221478150
-0.000002883, -2.459879875, 0.221478250
-0.000003105, -2.452206135, 0.221478350
-0.000002939, -2.444813967, 0.221478450
-0.000002973, -2.436295271, 0.221478550
-0.000002961, -2.429114342, 0.221478650
-0.000003159, -2.420595884, 0.221478750
-0.000002999, -2.414470911, 0.221478850
-0.000002926, -2.406022787, 0.221478950
-0.000003180, -2.398982525, 0.221479050
-0.000002987, -2.391449451, 0.221479150
-0.000002849, -2.384620667, 0.221479250
-0.000002896, -2.376454115, 0.221479350
-0.000002938, -2.368639469, 0.221479450
-0.000003020, -2.360895157, 0.221479550
-0.000003149, -2.353996038, 0.221479650
-0.000002830, -2.346744537, 0.221479750
-0.000003151, -2.339704514, 0.221479850
-0.000002910, -2.331889868, 0.221479950
-0.000002984, -2.325342417, 0.221480050
-0.000002987, -2.317879915, 0.221480150
-0.000003006, -2.310135841, 0.221480250
-0.000002922, -2.302743673, 0.221480350
-0.000002952, -2.295280933, 0.221480450
-0.000002963, -2.286339998, 0.221480550
-0.000003091, -2.278807163, 0.221480650
-0.000003201, -2.271978140, 0.221480750
-0.000003002, -2.263670683, 0.221480850
-0.000003011, -2.257264137, 0.221480950
-0.000002826, -2.249801636, 0.221481050
-0.000003072, -2.242550135, 0.221481150
-0.000003183, -2.233890772, 0.221481250
-0.000003073, -2.226569176, 0.221481350
-0.000003044, -2.219177008, 0.221481450
-0.000003075, -2.212136745, 0.221481550
-0.000003038, -2.204603910, 0.221481650
-0.000003079, -2.198267698, 0.221481750
-0.000002968, -2.190101147, 0.221481850
-0.000003117, -2.182708979, 0.221481950
-0.000002969, -2.174471855, 0.221482050
-0.000002948, -2.167854309, 0.221482150
-0.000003114, -2.159335613, 0.221482250
-0.000003049, -2.151943445, 0.221482350
-0.000003004, -2.144762516, 0.221482450
-0.000002859, -2.136314392, 0.221482550
-0.000002912, -2.129133224, 0.221482650
-0.000003229, -2.122233868, 0.221482750
-0.000003146, -2.114841938, 0.221482850
-0.000002954, -2.107308865, 0.221482950
-0.000003085, -2.099494219, 0.221483050
-0.000002983, -2.091961384, 0.221483150
-0.000003013, -2.084709883, 0.221483250
-0.000003076, -2.077810526, 0.221483350
-0.000003090, -2.069080830, 0.221483450
-0.000002913, -2.062181473, 0.221483550
-0.000003155, -2.054366827, 0.221483650
-0.000003009, -2.047326803, 0.221483750
-0.000003011, -2.039371252, 0.221483850
-0.000003344, -2.031345606, 0.221483950
-0.000003057, -2.023319721, 0.221484050
-0.000002952, -2.016279697, 0.221484150
-0.000003152, -2.008816957, 0.221484250
-0.000003131, -2.001143217, 0.221484350
-0.000003034, -1.994173527, 0.221484450
-0.000002961, -1.986781359, 0.221484550
-0.000003082, -1.979389191, 0.221484650
-0.000002977, -1.972067475, 0.221484750
-0.000003001, -1.964252830, 0.221484850
-0.000003097, -1.957635164, 0.221484950
-0.000003083, -1.949398160, 0.221485050
-0.000003155, -1.942428350, 0.221485150
-0.000003109, -1.935810685, 0.221485250
-0.000002934, -1.927432895, 0.221485350
-0.000002935, -1.919055104, 0.221485450
-0.000003204, -1.911944509, 0.221485550
-0.000002999, -1.905326724, 0.221485650
-0.000002972, -1.898075461, 0.221485750
-0.000003117, -1.890049696, 0.221485850
-0.000003129, -1.881249428, 0.221485950
-0.000002875, -1.874983668, 0.221486050
-0.000003262, -1.866817117, 0.221486150
-0.000003101, -1.860410571, 0.221486250
-0.000003082, -1.852384806, 0.221486350
-0.000003064, -1.845344663, 0.221486450
-0.000003042, -1.837952495, 0.221486550
-0.000003165, -1.830560327, 0.221486650
-0.000003323, -1.822464108, 0.221486750
-0.000002986, -1.815001607, 0.221486850
-0.000002991, -1.808172584, 0.221486950
-0.000003078, -1.798738837, 0.221487050
-0.000002979, -1.792613864, 0.221487150
-0.000003132, -1.785010457, 0.221487250
-0.000003062, -1.777477503, 0.221487350
-0.000002902, -1.769944549, 0.221487450
-0.000003183, -1.762130022, 0.221487550
-0.000003177, -1.754456282, 0.221487650
-0.000003201, -1.747134447, 0.221487750
-0.000003009, -1.740094304, 0.221487850
-0.000002975, -1.732420564, 0.221487950
-0.000003059, -1.724746823, 0.221488050
-0.000003174, -1.717002630, 0.221488150
-0.000003057, -1.709540009, 0.221488250
-0.000003152, -1.702429533, 0.221488350
-0.000002928, -1.694614887, 0.221488450
-0.000003065, -1.687433958, 0.221488550
-0.000002984, -1.680323362, 0.221488650
-0.000003142, -1.671311975, 0.221488750
-0.000003136, -1.665116668, 0.221488850
-0.000003206, -1.656809211, 0.221488950
-0.000003016, -1.650191545, 0.221489050
-0.000002969, -1.642940164, 0.221489150
-0.000003083, -1.634562373, 0.221489250
-0.000003047, -1.627663016, 0.221489350
-0.000003253, -1.619778037, 0.221489450
-0.000003199, -1.611259460, 0.221489550
-0.000003175, -1.604430556, 0.221489650
-0.000002997, -1.596897483, 0.221489750
-0.000002954, -1.589927793, 0.221489850
