0.000002449, -0.683437288, 0.003499750
0.000002423, -0.690547824, 0.003499850
0.000002292, -0.698151231, 0.003499950
0.000002335, -0.705684185, 0.003500050
0.000002364, -0.714061975, 0.003500150
0.000002231, -0.720398128, 0.003500250
0.000002340, -0.727367878, 0.003500350
0.000002527, -0.734267235, 0.003500450
0.000002205, -0.742856205, 0.003500550
0.000002313, -0.749896348, 0.003500650
0.000002640, -0.756162107, 0.003500750
0.000002344, -0.764962316, 0.003500850
0.000002281, -0.772636056, 0.003500950
0.000002607, -0.781506658, 0.003501050
0.000002341, -0.786997974, 0.003501150
0.000002446, -0.794812560, 0.003501250
0.000002428, -0.801289499, 0.003501350
0.000002369, -0.810019314, 0.003501450
0.000002593, -0.817059457, 0.003501550
0.000002409, -0.825507641, 0.003501650
0.000002351, -0.833815038, 0.003501750
0.000002591, -0.840644002, 0.003501850
0.000002645, -0.846768916, 0.003501950
0.000002412, -0.854653895, 0.003502050
0.000002523, -0.863524497, 0.003502150
0.000002625, -0.869508624, 0.003502250
0.000002508, -0.876760006, 0.003502350
0.000002473, -0.884504139, 0.003502450
0.000002511, -0.893233955, 0.003502550
0.000002526, -0.899781287, 0.003502650
0.000002459, -0.908018291, 0.003502750
0.000002642, -0.915762424, 0.003502850
0.000002450, -0.923295438, 0.003502950
0.000002493, -0.929983556, 0.003503050
0.000002728, -0.937094092, 0.003503150
0.000002572, -0.944556653, 0.003503250
0.000002392, -0.952300847, 0.003503350
0.000002551, -0.959340990, 0.003503450
0.000002675, -0.968000412, 0.003503550
0.000002771, -0.974970162, 0.003503650
0.000002534, -0.982151091, 0.003503750
0.000002507, -0.989613652, 0.003503850
0.000002891, -0.996935427, 0.003503950
0.000002709, -1.004750013, 0.003504050
0.000002466, -1.012846231, 0.003504150
0.000002801, -1.020379186, 0.003504250
0.000002667, -1.027771354, 0.003504350
0.000002727, -1.035797119, 0.003504450
0.000002701, -1.044174910, 0.003504550
0.000002592, -1.051285505, 0.003504650
0.000002863, -1.057621598, 0.003504750
0.000002673, -1.065576911, 0.003504850
0.000002656, -1.073180318, 0.003504950
0.000002684, -1.080361247, 0.003505050
0.000002654, -1.087612629, 0.003505150
0.000002692, -1.095497608, 0.003505250
0.000002870, -1.103030562, 0.003505350
0.000002811, -1.111126781, 0.003505450
0.000002738, -1.117603660, 0.003505550
0.000002759, -1.125136733, 0.003505650
0.000002636, -1.133092046, 0.003505750
0.000002665, -1.140906692, 0.003505850
0.000002725, -1.147876382, 0.003505950
0.000002849, -1.155479789, 0.003506050
0.000002924, -1.161252737, 0.003506150
0.000002857, -1.169489622, 0.003506250
0.000002812, -1.177585840, 0.003506350
0.000002621, -1.184344411, 0.003506450
0.000002665, -1.190821290, 0.003506550
0.000002863, -1.199691892, 0.003506650
0.000002924, -1.206591249, 0.003506750
0.000002597, -1.214687467, 0.003506850
0.000002915, -1.221798062, 0.003506950
0.000002803, -1.229823828, 0.003507050
0.000003001, -1.237075210, 0.003507150
0.000002875, -1.243622541, 0.003507250
0.000002918, -1.251437068, 0.003507350
0.000002766, -1.259744525, 0.003507450
0.000002714, -1.266080618, 0.003507550
0.000002864, -1.273684025, 0.003507650
0.000003042, -1.281076193, 0.003507750
0.000002987, -1.288961172, 0.003507850
0.000002826, -1.296846032, 0.003507950
0.000002798, -1.303815842, 0.003508050
0.000002797, -1.311912060, 0.003508150
0.000002864, -1.318529725, 0.003508250
0.000003031, -1.326273918, 0.003508350
0.000002707, -1.334299684, 0.003508450
0.000003094, -1.341269493, 0.003508550
0.000002855, -1.349084020, 0.003508650
0.000002823, -1.355913043, 0.003508750
0.000002938, -1.364853978, 0.003508850
0.000002944, -1.371894121, 0.003508950
0.000002786, -1.380060792, 0.003509050
0.000002904, -1.386537671, 0.003509150
0.000003026, -1.393366575, 0.003509250
0.000002808, -1.401674032, 0.003509350
0.000003101, -1.409699798, 0.003509450
0.000002938, -1.416599154, 0.003509550
0.000002878, -1.426032901, 0.003509650
0.000003142, -1.431594729, 0.003509750
0.000003155, -1.439198017, 0.003509850
0.000002990, -1.446167827, 0.003509950
0.000003074, -1.453841567, 0.003510050
0.000002872, -1.462500930, 0.003510150
0.000002852, -1.469681978, 0.003510250
0.000003043, -1.477566838, 0.003510350
0.000003111, -1.485451818, 0.003510450
0.000003046, -1.492069602, 0.003510550
0.000003134, -1.499813795, 0.003510650
0.000002903, -1.507628322, 0.003510750
0.000003037, -1.514457345, 0.003510850
0.000003158, -1.522271872, 0.003510950
0.000002872, -1.529593706, 0.003511050
0.000002931, -1.536915421, 0.003511150
0.000003067, -1.544237137, 0.003511250
0.000003105, -1.552051783, 0.003511350
0.000003042, -1.559162259, 0.003511450
0.000003022, -1.566836119, 0.003511550
0.000003101, -1.574087381, 0.003511650
0.000003035, -1.580493927, 0.003511750
0.000003096, -1.589012623, 0.003511850
0.000002979, -1.596475124, 0.003511950
0.000003181, -1.603867292, 0.003512050
0.000003148, -1.610977888, 0.003512150
0.000002903, -1.617736459, 0.003512250
0.000002871, -1.627099752, 0.003512350
0.000003234, -1.633717537, 0.003512450
0.000003224, -1.641320944, 0.003512550
0.000003105, -1.648431540, 0.003512650
0.000003058, -1.656668425, 0.003512750
0.000003198, -1.663497448, 0.003512850
0.000003198, -1.672086358, 0.003512950
0.000003197, -1.679478526, 0.003513050
0.000003028, -1.686025858, 0.003513150
0.000002997, -1.693840504, 0.003513250
0.000003065, -1.701514244, 0.003513350
0.000003131, -1.710244060, 0.003513450
0.000003254, -1.717424989, 0.003513550
0.000003161, -1.724394798, 0.003513650
0.000003052, -1.731716514, 0.003513750
0.000003284, -1.739249468, 0.003513850
0.000003052, -1.747064114, 0.003513950
0.000003041, -1.755160213, 0.003514050
0.000003068, -1.761777997, 0.003514150
0.000003175, -1.768536568, 0.003514250
0.000003261, -1.776914358, 0.003514350
0.000003114, -1.783602476, 0.003514450
0.000003114, -1.790994644, 0.003514550
0.000003243, -1.797964454, 0.003514650
0.000003087, -1.806623816, 0.003514750
0.000003248, -1.814368010, 0.003514850
0.000003058, -1.821267366, 0.003514950
0.000003190, -1.829997063, 0.003515050
0.000003322, -1.837248445, 0.003515150
0.000003293, -1.844147801, 0.003515250
0.000003328, -1.851962447, 0.003515350
0.000003035, -1.860269785, 0.003515450
0.000003103, -1.867591500, 0.003515550
0.000003243, -1.875194907, 0.003515650
0.000003184, -1.881953478, 0.003515750
0.000003076, -1.889556885, 0.003515850
0.000003293, -1.897230625, 0.003515950
0.000003193, -1.904482007, 0.003516050
0.000003289, -1.911310911, 0.003516150
0.000003088, -1.919899940, 0.003516250
0.000003205, -1.927714467, 0.003516350
0.000003064, -1.934261799, 0.003516450
0.000003342, -1.942076445, 0.003516550
0.000003233, -1.949961424, 0.003516650
0.000003232, -1.956649542, 0.003516750
0.000003046, -1.963337660, 0.003516850
0.000003313, -1.971926689, 0.003516950
0.000003299, -1.979178071, 0.003517050
0.000003160, -1.986499786, 0.003517150
0.000003032, -1.993469477, 0.003517250
0.000003193, -2.001072884, 0.003517350
0.000003313, -2.008957863, 0.003517450
0.000003348, -2.015575647, 0.003517550
0.000003147, -2.022756577, 0.003517650
0.000003319, -2.030641556, 0.003517750
0.000003434, -2.038596869, 0.003517850
0.000003245, -2.047045231, 0.003517950
0.000003044, -2.053662777, 0.003518050
0.000003255, -2.062111139, 0.003518150
0.000003363, -2.068728685, 0.003518250
0.000003266, -2.076754570, 0.003518350
0.000002970, -2.084498644, 0.003518450
0.000003521, -2.090975761, 0.003518550
0.000003416, -2.099142313, 0.003518650
0.000003099, -2.105971336, 0.003518750
0.000003372, -2.113715410, 0.003518850
0.000003028, -2.121037245, 0.003518950
0.000003272, -2.129062891, 0.003519050
0.000003385, -2.136314392, 0.003519150
0.000003130, -2.143706560, 0.003519250
0.000003116, -2.152013779, 0.003519350
0.000003270, -2.159265280, 0.003519450
0.000003284, -2.167431831, 0.003519550
0.000003332, -2.175528049, 0.003519650
0.000003211, -2.181864023, 0.003519750
0.000003137, -2.188763380, 0.003519850
0.000003372, -2.196789265, 0.003519950
0.000003146, -2.204040527, 0.003520050
0.000003225, -2.210587978, 0.003520150
0.000003374, -2.218684196, 0.003520250
0.000003294, -2.226005793, 0.003520350
0.000003311, -2.234172583, 0.003520450
0.000003257, -2.242268562, 0.003520550
0.000003522, -2.249238491, 0.003520650
0.000003175, -2.256771326, 0.003520750
0.000003301, -2.264515638, 0.003520850
0.000003269, -2.272400618, 0.003520950
0.000003353, -2.279088736, 0.003521050
0.000003320, -2.287114382, 0.003521150
0.000003137, -2.294365883, 0.003521250
0.000003299, -2.301405907, 0.003521350
0.000003379, -2.309290886, 0.003521450
0.000003057, -2.317387104, 0.003521550
0.000003339, -2.324708939, 0.003521650
0.000003300, -2.332171440, 0.003521750
0.000003301, -2.338789225, 0.003521850
0.000003202, -2.346462965, 0.003521950
0.000003304, -2.354066372, 0.003522050
0.000003216, -2.361176968, 0.003522150
0.000003269, -2.369554758, 0.003522250
0.000003406, -2.376665115, 0.003522350
0.000003131, -2.383775711, 0.003522450
0.000003264, -2.391801596, 0.003522550
0.000003429, -2.399545670, 0.003522650
0.000003345, -2.406867504, 0.003522750
0.000003144, -2.413766861, 0.003522850
0.000003316, -2.421792507, 0.003522950
0.000003291, -2.429677486, 0.003523050
0.000003159, -2.435943365, 0.003523150
0.000003388, -2.443758011, 0.003523250
0.000003306, -2.451502085, 0.003523350
0.000003293, -2.459175825, 0.003523450
0.000003247, -2.467060804, 0.003523550
0.000003338, -2.474875450, 0.003523650
0.000003365, -2.481211424, 0.003523750
0.000003213, -2.488462925, 0.003523850
0.000003210, -2.496488571, 0.003523950
0.000003294, -2.503810406, 0.003524050
0.000003353, -2.511484146, 0.003524150
0.000003221, -2.518594742, 0.003524250
0.000003228, -2.528099060, 0.003524350
0.000003394, -2.534012794, 0.003524450
0.000003386, -2.542108774, 0.003524550
0.000003127, -2.549430609, 0.003524650
0.000003378, -2.555978060, 0.003524750
0.000003150, -2.563933372, 0.003524850
0.000003264, -2.571114302, 0.003524950
0.000003343, -2.578928947, 0.003525050
0.000003214, -2.585898638, 0.003525150
0.000003299, -2.593924522, 0.003525250
0.000003247, -2.601527691, 0.003525350
0.000003207, -2.609201670, 0.003525450
0.000003360, -2.617086649, 0.003525550
0.000003297, -2.623493195, 0.003525650
0.000003393, -2.632152557, 0.003525750
0.000003141, -2.638911009, 0.003525850
0.000003359, -2.646514416, 0.003525950
0.000003541, -2.655033112, 0.003526050
0.000003329, -2.661791563, 0.003526150
0.000003303, -2.669394970, 0.003526250
0.000003206, -2.676364660, 0.003526350
0.000003321, -2.684319973, 0.003526450
0.000003487, -2.691641808, 0.003526550
0.000003148, -2.697837114, 0.003526650
0.000003272, -2.706355810, 0.003526750
0.000003501, -2.713677406, 0.003526850
0.000003207, -2.720647335, 0.003526950
0.000003238, -2.728321075, 0.003527050
0.000003200, -2.734938860, 0.003527150
0.000003495, -2.742964506, 0.003527250
0.000003301, -2.751412630, 0.003527350
0.000003167, -2.758734465, 0.003527450
0.000003272, -2.766478777, 0.003527550
0.000003389, -2.773659706, 0.003527650
0.000003268, -2.780629396, 0.003527750
0.000003256, -2.789288759, 0.003527850
0.000003342, -2.795272827, 0.003527950
0.000003236, -2.803509951, 0.003528050
0.000003440, -2.809705257, 0.003528150
0.000003153, -2.818434954, 0.003528250
0.000003346, -2.824912071, 0.003528350
0.000003241, -2.833641768, 0.003528450
0.000003391, -2.840400219, 0.003528550
0.000003312, -2.849059582, 0.003528650
0.000003293, -2.856803894, 0.003528750
0.000003332, -2.863280773, 0.003528850
0.000003442, -2.871165752, 0.003528950
0.000003428, -2.878769159, 0.003529050
0.000003248, -2.886654139, 0.003529150
0.000003246, -2.893764734, 0.003529250
0.000003362, -2.901227236, 0.003529350
0.000003345, -2.908760309, 0.003529450
0.000003250, -2.917349100, 0.003529550
0.000003343, -2.924107790, 0.003529650
0.000003231, -2.931992769, 0.003529750
0.000003299, -2.938188076, 0.003529850
0.000003622, -2.946143389, 0.003529950
0.000003261, -2.954028368, 0.003530050
0.000003207, -2.961350203, 0.003530150
0.000003241, -2.969516754, 0.003530250
0.000003302, -2.975923300, 0.003530350
0.000003301, -2.982329845, 0.003530450
0.000003148, -2.983878613, 0.003530550
0.000001094, -2.977190495, 0.003530650
-0.000000955, -2.969587088, 0.003530750
-0.000002135, -2.961843014, 0.003530850
-0.000002549, -2.955718040, 0.003530950
-0.000002483, -2.947762728, 0.003531050
-0.000002625, -2.939173698, 0.003531150
-0.000002637, -2.931992769, 0.003531250
-0.000002644, -2.924107790, 0.003531350
-0.000002747, -2.917630911, 0.003531450
-0.000002882, -2.909323454, 0.003531550
-0.000002746, -2.902212858, 0.003531650
-0.000002895, -2.895735979, 0.003531750
-0.000003041, -2.887991667, 0.003531850
-0.000003004, -2.880458832, 0.003531950
-0.000002795, -2.872573853, 0.003532050
-0.000002963, -2.865674496, 0.003532150
-0.000002932, -2.856944561, 0.003532250
-0.000003084, -2.850397348, 0.003532350
-0.000003025, -2.843497992, 0.003532450
-0.000003058, -2.835331440, 0.003532550
-0.000003081, -2.827235222, 0.003532650
-0.000002970, -2.819631815, 0.003532750
-0.000002962, -2.811958075, 0.003532850
-0.000002894, -2.805340290, 0.003532950
-0.000003029, -2.797384977, 0.003533050
-0.000002918, -2.790344715, 0.003533150
-0.000002955, -2.782459736, 0.003533250
-0.000002991, -2.774363756, 0.003533350
-0.000002997, -2.767534733, 0.003533450
-0.000003126, -2.759438515, 0.003533550
-0.000002973, -2.752820730, 0.003533650
-0.000003111, -2.744935751, 0.003533750
-0.000002966, -2.737966061, 0.003533850
-0.000003017, -2.730221748, 0.003533950
-0.000003076, -2.722336769, 0.003534050
-0.000002991, -2.716141462, 0.003534150
-0.000002995, -2.707270861, 0.003534250
-0.000003146, -2.699808359, 0.003534350
-0.000003040, -2.691712141, 0.003534450
-0.000003071, -2.684319973, 0.003534550
-0.000003086, -2.677279949, 0.003534650
-0.000003038, -2.669042826, 0.003534750
-0.000003115, -2.661509991, 0.003534850
-0.000003207, -2.655314684, 0.003534950
-0.000002962, -2.647500038, 0.003535050
-0.000002932, -2.639615059, 0.003535150
-0.000003254, -2.633067608, 0.003535250
-0.000003164, -2.625323534, 0.003535350
-0.000003117, -2.617368221, 0.003535450
-0.000002971, -2.609764814, 0.003535550
-0.000002994, -2.602372646, 0.003535650
-0.000003049, -2.596318007, 0.003535750
-0.000003116, -2.587447405, 0.003535850
-0.000003232, -2.580337048, 0.003535950
-0.000002829, -2.573437691, 0.003536050
-0.000003009, -2.564989328, 0.003536150
-0.000003108, -2.558301210, 0.003536250
-0.000003088, -2.549923420, 0.003536350
-0.000002977, -2.543094397, 0.003536450
-0.000003073, -2.534787178, 0.003536550
-0.000003104, -2.526690960, 0.003536650
-0.000003116, -2.521340370, 0.003536750
-0.000002933, -2.512821913, 0.003536850
-0.000003021, -2.505148172, 0.003536950
-0.000003336, -2.497544765, 0.003537050
-0.000002957, -2.490645409, 0.003537150
-0.000003002, -2.481915474, 0.003537250
-0.000003195, -2.475508928, 0.003537350
-0.000002925, -2.467835188, 0.003537450
-0.000003074, -2.459879875, 0.003537550
-0.000002992, -2.452839613, 0.003537650
-0.000003215, -2.445799589, 0.003537750
-0.000003238, -2.437280893, 0.003537850
-0.000003077, -2.429395914, 0.003537950
-0.000002898, -2.421088696, 0.003538050
-0.000003040, -2.413837194, 0.003538150
-0.000002966, -2.408557177, 0.003538250
-0.000003020, -2.398912191, 0.003538350
-0.000003294, -2.392575979, 0.003538450
-0.000002970, -2.384550095, 0.003538550
-0.000002842, -2.377861977, 0.003538650
-0.000003097, -2.370329142, 0.003538750
-0.000003219, -2.362092018, 0.003538850
-0.000002939, -2.354911089, 0.003538950
-0.000003054, -2.348645449, 0.003539050
-0.000003133, -2.339845181, 0.003539150
-0.000002997, -2.332593918, 0.003539250
-0.000003100, -2.325905800, 0.003539350
-0.000002932, -2.317739010, 0.003539450
-0.000003009, -2.310276508, 0.003539550
-0.000003145, -2.303518057, 0.003539650
-0.000003115, -2.295984983, 0.003539750
-0.000003020, -2.288100004, 0.003539850
-0.000003024, -2.280355930, 0.003539950
-0.000002907, -2.272963762, 0.003540050
-0.000003083, -2.264374733, 0.003540150
-0.000003007, -2.257756948, 0.003540250
-0.000003078, -2.250857592, 0.003540350
-0.000003094, -2.244099140, 0.003540450
-0.000003029, -2.235017300, 0.003540550
-0.000003155, -2.227836370, 0.003540650
-0.000003150, -2.219810486, 0.003540750
-0.000002973, -2.212559223, 0.003540850
-0.000003042, -2.205307722, 0.003540950
-0.000003173, -2.197563648, 0.003541050
-0.000002899, -2.191157103, 0.003541150
-0.000002976, -2.183413029, 0.003541250
-0.000003144, -2.175175905, 0.003541350
-0.000003117, -2.168135881, 0.003541450
-0.000002939, -2.159546852, 0.003541550
-0.000003124, -2.153280973, 0.003541650
-0.000002985, -2.145677805, 0.003541750
-0.000002951, -2.137792826, 0.003541850
-0.000003133, -2.130963802, 0.003541950
-0.000003056, -2.123782873, 0.003542050
-0.000003000, -2.116320372, 0.003542150
-0.000003119, -2.108364820, 0.003542250
-0.000003025, -2.100198269, 0.003542350
-0.000002980, -2.093369246, 0.003542450
-0.000003103, -2.085343599, 0.003542550
-0.000002966, -2.079007387, 0.003542650
-0.000002901, -2.070699930, 0.003542750
-0.000002985, -2.063237429, 0.003542850
-0.000003261, -2.055915833, 0.003542950
-0.000003112, -2.048101187, 0.003543050
-0.000002891, -2.040568113, 0.003543150
-0.000003234, -2.033457518, 0.003543250
-0.000003185, -2.024868727, 0.003543350
-0.000003024, -2.017476559, 0.003543450
-0.000003004, -2.010365963, 0.003543550
-0.000002905, -2.002973795, 0.003543650
-0.000003197, -1.995440722, 0.003543750
-0.000003035, -1.987978220, 0.003543850
-0.000003008, -1.980726838, 0.003543950
-0.000002917, -1.973264337, 0.003544050
-0.000003126, -1.965097666, 0.003544150
-0.000003110, -1.958480000, 0.003544250
-0.000003031, -1.951087832, 0.003544350
-0.000002904, -1.943413973, 0.003544450
-0.000002923, -1.936514616, 0.003544550
-0.000003284, -1.927996039, 0.003544650
-0.000003114, -1.920815110, 0.003544750
-0.000002982, -1.913352609, 0.003544850
-0.000003076, -1.905819535, 0.003544950
-0.000002902, -1.899272203, 0.003545050
-0.000003085, -1.891668916, 0.003545150
-0.000003162, -1.884206295, 0.003545250
-0.000002985, -1.877025366, 0.003545350
-0.000002842, -1.868506789, 0.003545450
-0.000002937, -1.861184955, 0.003545550
-0.000003258, -1.854004025, 0.003545650
-0.000003101, -1.846400619, 0.003545750
-0.000003019, -1.839078903, 0.003545850
-0.000003063, -1.831193924, 0.003545950
-0.000003044, -1.822886586, 0.003546050
-0.000002982, -1.815353632, 0.003546150
-0.000003214, -1.808383822, 0.003546250
-0.000003027, -1.799442887, 0.003546350
-0.000003114, -1.792895436, 0.003546450
-0.000002873, -1.784940124, 0.003546550
-0.000002987, -1.777547956, 0.003546650
-0.000003069, -1.770155787, 0.003546750
-0.000003090, -1.762974858, 0.003546850
-0.000002921, -1.756357074, 0.003546950
-0.000003144, -1.747908831, 0.003547050
-0.000003104, -1.740516782, 0.003547150
-0.000003104, -1.733194947, 0.003547250
-0.000002940, -1.726929188, 0.003547350
-0.000003033, -1.717706561, 0.003547450
-0.000003122, -1.709962487, 0.003547550
-0.000003001, -1.703063130, 0.003547650
-0.000003151, -1.695389271, 0.003547750
-0.000002774, -1.688912392, 0.003547850
-0.000003112, -1.681097865, 0.003547950
-0.000003041, -1.675043225, 0.003548050
-0.000003043, -1.666665435, 0.003548150
-0.000003076, -1.658921361, 0.003548250
-0.000003059, -1.651177168, 0.003548350
-0.000003005, -1.643996239, 0.003548450
-0.000003256, -1.636322379, 0.003548550
-0.000003000, -1.629423022, 0.003548650
-0.000002989, -1.620763659, 0.003548750
-0.000003232, -1.612456322, 0.003548850
-0.000002986, -1.605064154, 0.003548950
-0.000003010, -1.597883105, 0.003549050
-0.000003060, -1.590279818, 0.003549150
