0.000113550, -2.605681419, 2.161966550
0.000113550, -2.597162962, 2.161966650
0.000113550, -2.590404272, 2.161966750
0.000113550, -2.583082676, 2.161966850
0.000113550, -2.575408936, 2.161966950
0.000113550, -2.568016768, 2.161967050
0.000113550, -2.560835600, 2.161967150
0.000113550, -2.553021193, 2.161967250
0.000113550, -2.545276880, 2.161967350
0.000113550, -2.538307190, 2.161967450
0.000113550, -2.530774355, 2.161967550
0.000113550, -2.522466898, 2.161967650
0.000113550, -2.515849113, 2.161967750
0.000113550, -2.508456945, 2.161967850
0.000113550, -2.500712872, 2.161967950
0.000113550, -2.492898226, 2.161968050
0.000113550, -2.485857964, 2.161968150
0.000113550, -2.478817940, 2.161968250
0.000113550, -2.470721722, 2.161968350
0.000113550, -2.463470459, 2.161968450
0.000113550, -2.456711769, 2.161968550
0.000113550, -2.448193312, 2.161968650
0.000113550, -2.441575527, 2.161968750
0.000113550, -2.433408976, 2.161968850
0.000113550, -2.425383091, 2.161968950
0.000113550, -2.417850256, 2.161969050
0.000113550, -2.411232471, 2.161969150
0.000113550, -2.402502537, 2.161969250
0.000113550, -2.395462513, 2.161969350
0.000113550, -2.389055967, 2.161969450
0.000113550, -2.379974127, 2.161969550
0.000113550, -2.373074770, 2.161969650
0.000113550, -2.365471363, 2.161969750
0.000113550, -2.357656717, 2.161969850
0.000113550, -2.349771738, 2.161969950
0.000113550, -2.343506098, 2.161970050
0.000113550, -2.335480213, 2.161970150
0.000113550, -2.328088045, 2.161970250
0.000113550, -2.321329594, 2.161970350
0.000113550, -2.314430237, 2.161970450
0.000113550, -2.306756496, 2.161970550
0.000113550, -2.298308372, 2.161970650
0.000113550, -2.291268110, 2.161970750
0.000113550, -2.283383131, 2.161970850
0.000113550, -2.275498152, 2.161970950
0.000113550, -2.269302845, 2.161971050
0.000113550, -2.261840343, 2.161971150
0.000113550, -2.253603220, 2.161971250
0.000113550, -2.246351957, 2.161971350
0.000113550, -2.237833261, 2.161971450
0.000113550, -2.231567621, 2.161971550
0.000113550, -2.222978592, 2.161971650
0.000113550, -2.216572046, 2.161971750
0.000113550, -2.208194256, 2.161971850
0.000113550, -2.201294899, 2.161971950
0.000113550, -2.193409920, 2.161972050
0.000113550, -2.186299324, 2.161972150
0.000113550, -2.179470539, 2.161972250
0.000113550, -2.170951843, 2.161972350
0.000113550, -2.163982153, 2.161972450
0.000113550, -2.155534029, 2.161972550
0.000113550, -2.148423433, 2.161972650
0.000113550, -2.141664743, 2.161972750
0.000113550, -2.134061337, 2.161972850
0.000113550, -2.126176357, 2.161972950
0.000113550, -2.118995428, 2.161973050
0.000113550, -2.110124826, 2.161973150
0.000113550, -2.103014469, 2.161973250
0.000113550, -2.096185446, 2.161973350
0.000113550, -2.089356422, 2.161973450
0.000113550, -2.080556154, 2.161973550
0.000113550, -2.073797703, 2.161973650
0.000113550, -2.066616774, 2.161973750
0.000113550, -2.058661461, 2.161973850
0.000113550, -2.051058054, 2.161973950
0.000113550, -2.043032169, 2.161974050
0.000113550, -2.036273718, 2.161974150
0.000113550, -2.028811216, 2.161974250
0.000113550, -2.021630049, 2.161974350
0.000113550, -2.013181925, 2.161974450
0.000113550, -2.005649090, 2.161974550
0.000113550, -1.999242425, 2.161974650
0.000113550, -1.991639137, 2.161974750
0.000113550, -1.984387755, 2.161974850
0.000113550, -1.976150751, 2.161974950
0.000113550, -1.967843413, 2.161975050
0.000113550, -1.960732818, 2.161975150
0.000113550, -1.952777386, 2.161975250
0.000113550, -1.946863651, 2.161975350
0.000113550, -1.938908339, 2.161975450
0.000113550, -1.931516171, 2.161975550
0.000113550, -1.923983216, 2.161975650
0.000113550, -1.916802287, 2.161975750
0.000113550, -1.909339666, 2.161975850
0.000113550, -1.902229071, 2.161975950
0.000113550, -1.893921733, 2.161976050
0.000113550, -1.886459112, 2.161976150
0.000113550, -1.879911780, 2.161976250
0.000113550, -1.871815681, 2.161976350
0.000113550, -1.863789916, 2.161976450
0.000113550, -1.857312918, 2.161976550
0.000113550, -1.848864675, 2.161976650
0.000113550, -1.841754198, 2.161976750
0.000113550, -1.834784389, 2.161976850
0.000113550, -1.827392220, 2.161976950
0.000113550, -1.819788933, 2.161977050
0.000113550, -1.812396765, 2.161977150
0.000113550, -1.803878188, 2.161977250
0.000113550, -1.796345115, 2.161977350
0.000113550, -1.788249016, 2.161977450
0.000113550, -1.782335281, 2.161977550
0.000113550, -1.773394227, 2.161977650
0.000113550, -1.765931726, 2.161977750
0.000113550, -1.759665966, 2.161977850
0.000113550, -1.751992226, 2.161977950
0.000113550, -1.744388819, 2.161978050
0.000113550, -1.737137437, 2.161978150
0.000113550, -1.728689313, 2.161978250
0.000113550, -1.722001076, 2.161978350
0.000113550, -1.713764191, 2.161978450
0.000113550, -1.706372023, 2.161978550
0.000113550, -1.698838949, 2.161978650
0.000113550, -1.691165209, 2.161978750
0.000113550, -1.683984280, 2.161978850
0.000113550, -1.676873684, 2.161978950
0.000113550, -1.668707132, 2.161979050
0.000113550, -1.661103725, 2.161979150
0.000113550, -1.654063582, 2.161979250
0.000113550, -1.646882653, 2.161979350
0.000113550, -1.639560938, 2.161979450
0.000113550, -1.633224726, 2.161979550
0.000113550, -1.624494910, 2.161979650
0.000113550, -1.616046786, 2.161979750
0.000113550, -1.607950568, 2.161979850
0.000113550, -1.601684809, 2.161979950
0.000113550, -1.594926357, 2.161980050
0.000113550, -1.587393284, 2.161980150
0.000113550, -1.579578757, 2.161980250
0.000113550, -1.572820187, 2.161980350
0.000113550, -1.564864874, 2.161980450
0.000113550, -1.557261467, 2.161980550
0.000113550, -1.549094915, 2.161980650
0.000113550, -1.541491508, 2.161980750
0.000113550, -1.534380913, 2.161980850
0.000113550, -1.526355147, 2.161980950
0.000113550, -1.520863891, 2.161981050
0.000113550, -1.512486100, 2.161981150
