0.000113550, -0.549111128, 10.008499150
0.000113550, -0.555728853, 10.008499250
0.000113550, -0.562065005, 10.008499350
0.000113550, -0.570302010, 10.008499450
0.000113550, -0.578257382, 10.008499550
0.000113550, -0.586001515, 10.008499650
0.000113550, -0.593323290, 10.008499750
0.000113550, -0.599729836, 10.008499850
0.000113550, -0.606910825, 10.008499950
0.000113550, -0.614795804, 10.008500050
0.000113550, -0.622117519, 10.008500150
0.000113550, -0.630988121, 10.008500250
0.000113550, -0.638309896, 10.008500350
0.000113550, -0.645772457, 10.008500450
0.000113550, -0.653868616, 10.008500550
0.000113550, -0.660345554, 10.008500650
0.000113550, -0.668160141, 10.008500750
0.000113550, -0.674918711, 10.008500850
0.000113550, -0.682310879, 10.008500950
0.000113550, -0.689280629, 10.008501050
0.000113550, -0.698573649, 10.008501150
0.000113550, -0.705895364, 10.008501250
0.000113550, -0.712442756, 10.008501350
0.000113550, -0.720468521, 10.008501450
0.000113550, -0.728283107, 10.008501550
0.000113550, -0.735393643, 10.008501650
0.000113550, -0.742926598, 10.008501750
0.000113550, -0.749966741, 10.008501850
0.000113550, -0.757218122, 10.008501950
0.000113550, -0.765032709, 10.008502050
0.000113550, -0.771932065, 10.008502150
0.000113550, -0.780239463, 10.008502250
0.000113550, -0.788053989, 10.008502350
0.000113550, -0.795094192, 10.008502450
0.000113550, -0.802556753, 10.008502550
0.000113550, -0.809315264, 10.008502650
0.000113550, -0.816355467, 10.008502750
0.000113550, -0.824240446, 10.008502850
0.000113550, -0.833322227, 10.008502950
0.000113550, -0.839235961, 10.008503050
0.000113550, -0.847543359, 10.008503150
0.000113550, -0.854724288, 10.008503250
0.000113550, -0.862046063, 10.008503350
0.000113550, -0.870001435, 10.008503450
0.000113550, -0.877675176, 10.008503550
0.000113550, -0.884292960, 10.008503650
0.000113550, -0.891544282, 10.008503750
0.000113550, -0.899147689, 10.008503850
0.000113550, -0.907032669, 10.008503950
0.000113550, -0.914776802, 10.008504050
0.000113550, -0.921957791, 10.008504150
0.000113550, -0.929138720, 10.008504250
0.000113550, -0.936460495, 10.008504350
0.000113550, -0.943219066, 10.008504450
0.000113550, -0.950611234, 10.008504550
0.000113550, -0.959693015, 10.008504650
0.000113550, -0.966099560, 10.008504750
0.000113550, -0.974195719, 10.008504850
0.000113550, -0.981306314, 10.008504950
0.000113550, -0.988346457, 10.008505050
0.000113550, -0.995316207, 10.008505150
0.000113550, -1.003412366, 10.008505250
0.000113550, -1.010734200, 10.008505350
0.000113550, -1.018830299, 10.008505450
0.000113550, -1.026504159, 10.008505550
0.000113550, -1.034389019, 10.008505650
0.000113550, -1.042203665, 10.008505750
0.000113550, -1.049173355, 10.008505850
0.000113550, -1.056635976, 10.008505950
0.000113550, -1.064943314, 10.008506050
0.000113550, -1.070857048, 10.008506150
0.000113550, -1.079586864, 10.008506250
0.000113550, -1.086486220, 10.008506350
0.000113550, -1.094300747, 10.008506450
0.000113550, -1.101552129, 10.008506550
0.000113550, -1.110070705, 10.008506650
0.000113550, -1.116406918, 10.008506750
0.000113550, -1.122461438, 10.008506850
0.000113550, -1.132458448, 10.008506950
0.000113550, -1.138653755, 10.008507050
0.000113550, -1.146609187, 10.008507150
0.000113550, -1.154071689, 10.008507250
0.000113550, -1.160407901, 10.008507350
0.000113550, -1.168926477, 10.008507450
0.000113550, -1.176037073, 10.008507550
0.000113550, -1.182302713, 10.008507650
0.000113550, -1.190117359, 10.008507750
0.000113550, -1.197931886, 10.008507850
0.000113550, -1.204197645, 10.008507950
0.000113550, -1.213138580, 10.008508050
0.000113550, -1.219686031, 10.008508150
0.000113550, -1.228838205, 10.008508250
0.000113550, -1.235878348, 10.008508350
0.000113550, -1.241651297, 10.008508450
0.000113550, -1.249817848, 10.008508550
0.000113550, -1.257914066, 10.008508650
0.000113550, -1.264954209, 10.008508750
0.000113550, -1.272909522, 10.008508850
0.000113550, -1.279245734, 10.008508950
0.000113550, -1.286919475, 10.008509050
0.000113550, -1.294030070, 10.008509150
0.000113550, -1.302548647, 10.008509250
0.000113550, -1.309307218, 10.008509350
0.000113550, -1.316840172, 10.008509450
0.000113550, -1.324302673, 10.008509550
0.000113550, -1.331202030, 10.008509650
0.000113550, -1.336974978, 10.008509750
0.000113550, -1.348872900, 10.008509850
0.000113550, -1.354645729, 10.008509950
0.000113550, -1.362389922, 10.008510050
0.000113550, -1.371049285, 10.008510150
0.000113550, -1.377526283, 10.008510250
0.000113550, -1.385200024, 10.008510350
0.000113550, -1.391536236, 10.008510450
0.000113550, -1.399491549, 10.008510550
0.000113550, -1.404138088, 10.008510650
0.000113550, -1.415050268, 10.008510750
0.000113550, -1.424061656, 10.008510850
0.000113550, -1.429412246, 10.008510950
0.000113550, -1.437438011, 10.008511050
0.000113550, -1.444689393, 10.008511150
0.000113550, -1.451799870, 10.008511250
0.000113550, -1.460107327, 10.008511350
0.000113550, -1.465880275, 10.008511450
0.000113550, -1.472497940, 10.008511550
0.000113550, -1.483480573, 10.008511650
0.000113550, -1.490731955, 10.008511750
0.000113550, -1.498264909, 10.008511850
0.000113550, -1.502911448, 10.008511950
0.000113550, -1.512556434, 10.008512050
0.000113550, -1.519385457, 10.008512150
0.000113550, -1.526495934, 10.008512250
0.000113550, -1.533324957, 10.008512350
0.000113550, -1.541209936, 10.008512450
0.000113550, -1.548954129, 10.008512550
0.000113550, -1.556839108, 10.008512650
0.000113550, -1.564442396, 10.008512750
0.000113550, -1.571764231, 10.008512850
0.000113550, -1.578804374, 10.008512950
0.000113550, -1.585774064, 10.008513050
0.000113550, -1.594855905, 10.008513150
0.000113550, -1.601544023, 10.008513250
0.000113550, -1.609499454, 10.008513350
0.000113550, -1.615553975, 10.008513450
0.000113550, -1.624283791, 10.008513550
0.000113550, -1.631675959, 10.008513650
0.000113550, -1.639701724, 10.008513750
0.000113550, -1.646601081, 10.008513850
0.000113550, -1.654908419, 10.008513950
0.000113550, -1.662230134, 10.008514050
0.000113550, -1.669129491, 10.008514150
0.000113550, -1.676662564, 10.008514250
0.000113550, -1.683280230, 10.008514350
0.000113550, -1.691446781, 10.008514450
0.000113550, -1.698205352, 10.008514550
0.000113550, -1.703978300, 10.008514650
0.000113550, -1.713412166, 10.008514750
0.000113550, -1.721860290, 10.008514850
0.000113550, -1.728900433, 10.008514950
0.000113550, -1.736785412, 10.008515050
0.000113550, -1.744107246, 10.008515150
0.000113550, -1.750865698, 10.008515250
0.000113550, -1.758187532, 10.008515350
0.000113550, -1.765931726, 10.008515450
0.000113550, -1.773605466, 10.008515550
0.000113550, -1.781490445, 10.008515650
0.000113550, -1.788108230, 10.008515750
0.000113550, -1.795500398, 10.008515850
0.000113550, -1.803596497, 10.008515950
0.000113550, -1.810988665, 10.008516050
0.000113550, -1.818803310, 10.008516150
0.000113550, -1.825913787, 10.008516250
0.000113550, -1.834925175, 10.008516350
0.000113550, -1.842528582, 10.008516450
0.000113550, -1.848090291, 10.008516550
0.000113550, -1.855271220, 10.008516650
0.000113550, -1.864141822, 10.008516750
0.000113550, -1.870618820, 10.008516850
0.000113550, -1.878785372, 10.008516950
0.000113550, -1.885051131, 10.008517050
0.000113550, -1.895259380, 10.008517150
0.000113550, -1.901665926, 10.008517250
0.000113550, -1.908494830, 10.008517350
0.000113550, -1.913774967, 10.008517450
0.000113550, -1.923208833, 10.008517550
0.000113550, -1.930530548, 10.008517650
0.000113550, -1.937429905, 10.008517750
0.000113550, -1.945385218, 10.008517850
0.000113550, -1.953763008, 10.008517950
0.000113550, -1.961084843, 10.008518050
0.000113550, -1.967913747, 10.008518150
0.000113550, -1.975024343, 10.008518250
0.000113550, -1.981994033, 10.008518350
0.000113550, -1.990371823, 10.008518450
0.000113550, -1.997271180, 10.008518550
0.000113550, -2.005789757, 10.008518650
0.000113550, -2.012689114, 10.008518750
0.000113550, -2.020222187, 10.008518850
0.000113550, -2.028036594, 10.008518950
0.000113550, -2.034865618, 10.008519050
0.000113550, -2.042961836, 10.008519150
0.000113550, -2.051409960, 10.008519250
0.000113550, -2.057746172, 10.008519350
0.000113550, -2.066123962, 10.008519450
0.000113550, -2.073938608, 10.008519550
0.000113550, -2.082245827, 10.008519650
0.000113550, -2.087737322, 10.008519750
0.000113550, -2.096255779, 10.008519850
0.000113550, -2.103577614, 10.008519950
0.000113550, -2.110547304, 10.008520050
0.000113550, -2.117305994, 10.008520150
0.000113550, -2.124134779, 10.008520250
0.000113550, -2.131808519, 10.008520350
0.000113550, -2.139693499, 10.008520450
0.000113550, -2.148000956, 10.008520550
0.000113550, -2.155252218, 10.008520650
0.000113550, -2.162855625, 10.008520750
0.000113550, -2.170388699, 10.008520850
0.000113550, -2.177569628, 10.008520950
0.000113550, -2.184891462, 10.008521050
0.000113550, -2.192494631, 10.008521150
0.000113550, -2.200942993, 10.008521250
0.000113550, -2.208475828, 10.008521350
0.000113550, -2.216290474, 10.008521450
0.000113550, -2.221852303, 10.008521550
0.000113550, -2.230300426, 10.008521650
0.000113550, -2.239875078, 10.008521750
0.000113550, -2.246915102, 10.008521850
0.000113550, -2.254307270, 10.008521950
0.000113550, -2.261065960, 10.008522050
0.000113550, -2.268458128, 10.008522150
0.000113550, -2.275498152, 10.008522250
0.000113550, -2.283383131, 10.008522350
0.000113550, -2.290352821, 10.008522450
0.000113550, -2.299364328, 10.008522550
0.000113550, -2.305770874, 10.008522650
0.000113550, -2.313585520, 10.008522750
0.000113550, -2.320343971, 10.008522850
0.000113550, -2.327524900, 10.008522950
0.000113550, -2.335198641, 10.008523050
0.000113550, -2.343506098, 10.008523150
0.000113550, -2.349419832, 10.008523250
0.000113550, -2.356319189, 10.008523350
0.000113550, -2.364415407, 10.008523450
0.000113550, -2.371385098, 10.008523550
0.000113550, -2.379551649, 10.008523650
0.000113550, -2.387084723, 10.008523750
0.000113550, -2.394688129, 10.008523850
0.000113550, -2.402361870, 10.008523950
0.000113550, -2.409542799, 10.008524050
0.000113550, -2.416442156, 10.008524150
0.000113550, -2.424397469, 10.008524250
0.000113550, -2.432141542, 10.008524350
0.000113550, -2.439674616, 10.008524450
0.000113550, -2.446996450, 10.008524550
0.000113550, -2.455092669, 10.008524650
0.000113550, -2.462414265, 10.008524750
0.000113550, -2.469102383, 10.008524850
0.000113550, -2.477409840, 10.008524950
0.000113550, -2.486421347, 10.008525050
0.000113550, -2.492123842, 10.008525150
0.000113550, -2.499656677, 10.008525250
0.000113550, -2.506767273, 10.008525350
0.000113550, -2.514793158, 10.008525450
0.000113550, -2.521762848, 10.008525550
0.000113550, -2.528943777, 10.008525650
0.000113550, -2.538377523, 10.008525750
0.000113550, -2.545136213, 10.008525850
0.000113550, -2.552317142, 10.008525950
0.000113550, -2.559075594, 10.008526050
0.000113550, -2.567101479, 10.008526150
0.000113550, -2.573719263, 10.008526250
0.000113550, -2.581393003, 10.008526350
0.000113550, -2.589137077, 10.008526450
0.000113550, -2.597726107, 10.008526550
0.000113550, -2.604836702, 10.008526650
0.000113550, -2.611806393, 10.008526750
0.000113550, -2.619972944, 10.008526850
0.000113550, -2.626942873, 10.008526950
0.000113550, -2.634546041, 10.008527050
0.000113550, -2.642853498, 10.008527150
0.000113550, -2.650386572, 10.008527250
0.000113550, -2.657919407, 10.008527350
0.000113550, -2.664537191, 10.008527450
0.000113550, -2.672985315, 10.008527550
0.000113550, -2.680236816, 10.008527650
0.000113550, -2.686924934, 10.008527750
0.000113550, -2.694809914, 10.008527850
0.000113550, -2.701920509, 10.008527950
0.000113550, -2.708467722, 10.008528050
0.000113550, -2.717127085, 10.008528150
0.000113550, -2.724378586, 10.008528250
0.000113550, -2.730925798, 10.008528350
0.000113550, -2.738106728, 10.008528450
0.000113550, -2.746484518, 10.008528550
0.000113550, -2.753243208, 10.008528650
0.000113550, -2.761691332, 10.008528750
0.000113550, -2.767957211, 10.008528850
0.000113550, -2.775419712, 10.008528950
0.000113550, -2.783023119, 10.008529050
0.000113550, -2.791330338, 10.008529150
0.000113550, -2.799285889, 10.008529250
0.000113550, -2.806678057, 10.008529350
0.000113550, -2.812380552, 10.008529450
0.000113550, -2.821039915, 10.008529550
0.000113550, -2.828220844, 10.008529650
0.000113550, -2.835542679, 10.008529750
0.000113550, -2.843286753, 10.008529850
0.000113550, -2.851382971, 10.008529950
0.000113550, -2.859619856, 10.008530050
0.000113550, -2.867152929, 10.008530150
0.000113550, -2.874474764, 10.008530250
0.000113550, -2.882007599, 10.008530350
0.000113550, -2.890033484, 10.008530450
0.000113550, -2.896510363, 10.008530550
0.000113550, -2.904747248, 10.008530650
0.000113550, -2.911998749, 10.008530750
0.000113550, -2.919954062, 10.008530850
0.000113550, -2.926219702, 10.008530950
0.000113550, -2.934104681, 10.008531050
0.000113550, -2.941848993, 10.008531150
0.000113550, -2.948044300, 10.008531250
0.000113550, -2.957126141, 10.008531350
0.000113550, -2.963603020, 10.008531450
0.000113550, -2.971769571, 10.008531550
0.000113550, -2.978387356, 10.008531650
0.000113550, -2.978880167, 10.008531750
0.000113550, -2.973600149, 10.008531850
0.000113550, -2.965644598, 10.008531950
0.000113550, -2.958534002, 10.008532050
0.000113550, -2.951423645, 10.008532150
0.000113550, -2.942764282, 10.008532250
0.000113550, -2.936075926, 10.008532350
0.000113550, -2.928683758, 10.008532450
0.000113550, -2.920658112, 10.008532550
0.000113550, -2.913547516, 10.008532650
0.000113550, -2.905732870, 10.008532750
0.000113550, -2.898551941, 10.008532850
0.000113550, -2.889399767, 10.008532950
0.000113550, -2.882430077, 10.008533050
0.000113550, -2.875319481, 10.008533150
0.000113550, -2.867364168, 10.008533250
0.000113550, -2.860042334, 10.008533350
0.000113550, -2.852861404, 10.008533450
0.000113550, -2.845539570, 10.008533550
0.000113550, -2.836950541, 10.008533650
0.000113550, -2.829699278, 10.008533750
0.000113550, -2.822799921, 10.008533850
0.000113550, -2.814633369, 10.008533950
0.000113550, -2.806748390, 10.008534050
0.000113550, -2.799637794, 10.008534150
0.000113550, -2.791893721, 10.008534250
0.000113550, -2.784783125, 10.008534350
0.000113550, -2.777602196, 10.008534450
0.000113550, -2.769787550, 10.008534550
0.000113550, -2.762465715, 10.008534650
0.000113550, -2.755425692, 10.008534750
0.000113550, -2.748033524, 10.008534850
0.000113550, -2.739866972, 10.008534950
0.000113550, -2.732967615, 10.008535050
0.000113550, -2.725575447, 10.008535150
0.000113550, -2.717408895, 10.008535250
0.000113550, -2.709734917, 10.008535350
0.000113550, -2.702553988, 10.008535450
0.000113550, -2.695373058, 10.008535550
0.000113550, -2.688473701, 10.008535650
0.000113550, -2.680025578, 10.008535750
0.000113550, -2.673548698, 10.008535850
0.000113550, -2.665874720, 10.008535950
0.000113550, -2.658060312, 10.008536050
0.000113550, -2.651231289, 10.008536150
0.000113550, -2.643627882, 10.008536250
0.000113550, -2.635602236, 10.008536350
0.000113550, -2.627506018, 10.008536450
0.000113550, -2.619761705, 10.008536550
0.000113550, -2.613847971, 10.008536650
0.000113550, -2.605822325, 10.008536750
0.000113550, -2.598289251, 10.008536850
0.000113550, -2.590404272, 10.008536950
0.000113550, -2.583716154, 10.008537050
0.000113550, -2.575338364, 10.008537150
0.000113550, -2.568509579, 10.008537250
0.000113550, -2.561328411, 10.008537350
0.000113550, -2.554640293, 10.008537450
0.000113550, -2.545769691, 10.008537550
0.000113550, -2.538448095, 10.008537650
0.000113550, -2.530844688, 10.008537750
0.000113550, -2.522537231, 10.008537850
0.000113550, -2.516060352, 10.008537950
0.000113550, -2.507400990, 10.008538050
0.000113550, -2.500712872, 10.008538150
0.000113550, -2.494235754, 10.008538250
0.000113550, -2.485576391, 10.008538350
0.000113550, -2.478254795, 10.008538450
0.000113550, -2.471355438, 10.008538550
0.000113550, -2.464103937, 10.008538650
0.000113550, -2.455444574, 10.008538750
0.000113550, -2.449038029, 10.008538850
0.000113550, -2.440871477, 10.008538950
0.000113550, -2.432704926, 10.008539050
0.000113550, -2.424538374, 10.008539150
0.000113550, -2.417709351, 10.008539250
0.000113550, -2.410387516, 10.008539350
0.000113550, -2.403347492, 10.008539450
0.000113550, -2.395955324, 10.008539550
0.000113550, -2.388351917, 10.008539650
0.000113550, -2.380818844, 10.008539750
0.000113550, -2.373778820, 10.008539850
0.000113550, -2.365189791, 10.008539950
0.000113550, -2.358431339, 10.008540050
0.000113550, -2.350968599, 10.008540150
0.000113550, -2.343717337, 10.008540250
0.000113550, -2.335973024, 10.008540350
0.000113550, -2.328158617, 10.008540450
0.000113550, -2.320414305, 10.008540550
0.000113550, -2.313374281, 10.008540650
0.000113550, -2.305559635, 10.008540750
0.000113550, -2.298237801, 10.008540850
0.000113550, -2.290564060, 10.008540950
0.000113550, -2.282819986, 10.008541050
0.000113550, -2.275639057, 10.008541150
0.000113550, -2.268387556, 10.008541250
0.000113550, -2.260432243, 10.008541350
0.000113550, -2.253321648, 10.008541450
0.000113550, -2.246211052, 10.008541550
0.000113550, -2.238255739, 10.008541650
0.000113550, -2.229455471, 10.008541750
0.000113550, -2.222345114, 10.008541850
0.000113550, -2.216431379, 10.008541950
0.000113550, -2.208194256, 10.008542050
0.000113550, -2.200238943, 10.008542150
0.000113550, -2.193058014, 10.008542250
0.000113550, -2.185032129, 10.008542350
0.000113550, -2.178696156, 10.008542450
0.000113550, -2.170881510, 10.008542550
0.000113550, -2.163348436, 10.008542650
0.000113550, -2.155674696, 10.008542750
0.000113550, -2.148071289, 10.008542850
0.000113550, -2.139764071, 10.008542950
0.000113550, -2.133498192, 10.008543050
0.000113550, -2.125965357, 10.008543150
0.000113550, -2.118221045, 10.008543250
0.000113550, -2.110758543, 10.008543350
0.000113550, -2.102873564, 10.008543450
0.000113550, -2.095411062, 10.008543550
0.000113550, -2.087807655, 10.008543650
0.000113550, -2.080626726, 10.008543750
0.000113550, -2.072530508, 10.008543850
0.000113550, -2.065490246, 10.008543950
0.000113550, -2.058098078, 10.008544050
0.000113550, -2.051198721, 10.008544150
0.000113550, -2.043454647, 10.008544250
0.000113550, -2.035569668, 10.008544350
0.000113550, -2.028177500, 10.008544450
0.000113550, -2.019799709, 10.008544550
0.000113550, -2.012548447, 10.008544650
0.000113550, -2.005578518, 10.008544750
0.000113550, -1.998045683, 10.008544850
0.000113550, -1.990371823, 10.008544950
0.000113550, -1.983472466, 10.008545050
0.000113550, -1.975728393, 10.008545150
0.000113550, -1.967209697, 10.008545250
0.000113550, -1.961084843, 10.008545350
0.000113550, -1.952707052, 10.008545450
0.000113550, -1.946652532, 10.008545550
0.000113550, -1.939119577, 10.008545650
0.000113550, -1.931656957, 10.008545750
0.000113550, -1.923701644, 10.008545850
0.000113550, -1.916309476, 10.008545950
0.000113550, -1.907649994, 10.008546050
0.000113550, -1.902651548, 10.008546150
0.000113550, -1.894273758, 10.008546250
0.000113550, -1.886600018, 10.008546350
0.000113550, -1.878715038, 10.008546450
0.000113550, -1.871674776, 10.008546550
0.000113550, -1.864141822, 10.008546650
0.000113550, -1.856960893, 10.008546750
0.000113550, -1.849568725, 10.008546850
0.000113550, -1.842247009, 10.008546950
0.000113550, -1.834502816, 10.008547050
0.000113550, -1.826829076, 10.008547150
0.000113550, -1.818944097, 10.008547250
0.000113550, -1.811692715, 10.008547350
0.000113550, -1.805004597, 10.008547450
0.000113550, -1.797049165, 10.008547550
0.000113550, -1.789164186, 10.008547650
0.000113550, -1.780856848, 10.008547750
0.000113550, -1.773535013, 10.008547850
0.000113550, -1.767058134, 10.008547950
0.000113550, -1.759665966, 10.008548050
0.000113550, -1.752414584, 10.008548150
0.000113550, -1.744600058, 10.008548250
0.000113550, -1.736926198, 10.008548350
0.000113550, -1.728970885, 10.008548450
0.000113550, -1.721860290, 10.008548550
0.000113550, -1.714468122, 10.008548650
0.000113550, -1.707075953, 10.008548750
0.000113550, -1.699542999, 10.008548850
0.000113550, -1.691305995, 10.008548950
0.000113550, -1.684406638, 10.008549050
0.000113550, -1.676732898, 10.008549150
0.000113550, -1.669481516, 10.008549250
0.000113550, -1.662230134, 10.008549350
0.000113550, -1.653641224, 10.008549450
0.000113550, -1.646741867, 10.008549550
0.000113550, -1.639208913, 10.008549650
0.000113550, -1.631746292, 10.008549750
0.000113550, -1.624846935, 10.008549850
0.000113550, -1.616609931, 10.008549950
0.000113550, -1.608654618, 10.008550050
0.000113550, -1.601825595, 10.008550150
0.000113550, -1.595841527, 10.008550250
0.000113550, -1.587604523, 10.008550350
0.000113550, -1.580564380, 10.008550450
0.000113550, -1.573172212, 10.008550550
0.000113550, -1.564724088, 10.008550650
0.000113550, -1.557895064, 10.008550750
0.000113550, -1.550010085, 10.008550850
0.000113550, -1.542688370, 10.008550950
0.000113550, -1.535225749, 10.008551050
0.000113550, -1.529171228, 10.008551150
0.000113550, -1.520793438, 10.008551250
0.000113550, -1.513119698, 10.008551350
0.000113550, -1.506501913, 10.008551450
