0.000000202, 0.010510885, 0.000005150
-0.000000068, 0.010440484, 0.000005250
-0.000000344, 0.010722090, 0.000005350
-0.000000226, 0.011778113, 0.000005450
-0.000000296, 0.011074098, 0.000005550
-0.000000405, 0.010581287, 0.000005650
-0.000000533, 0.010862892, 0.000005750
-0.000000458, 0.010440484, 0.000005850
-0.000000362, 0.010229278, 0.000005950
-0.000000167, 0.010440484, 0.000006050
-0.000000089, 0.011355704, 0.000006150
-0.000000102, 0.010299681, 0.000006250
-0.000000124, 0.010581287, 0.000006350
-0.000000006, 0.010158877, 0.000006450
0.000000228, 0.010933294, 0.000006550
0.000000048, 0.010440484, 0.000006650
-0.000000304, 0.010018074, 0.000006750
-0.000000671, 0.010651688, 0.000006850
-0.000000617, 0.010510885, 0.000006950
-0.000000420, 0.011214901, 0.000007050
-0.000000294, 0.010933294, 0.000007150
0.000000007, 0.010862892, 0.000007250
-0.000000305, 0.011285302, 0.000007350
0.000000074, 0.011637310, 0.000007450
0.000000160, 0.010651688, 0.000007550
-0.000000165, 0.010651688, 0.000007650
-0.000000014, 0.011637310, 0.000007750
-0.000000383, 0.010792491, 0.000007850
-0.000000746, 0.010933294, 0.000007950
-0.000000618, 0.011074098, 0.000008050
-0.000000526, 0.011214901, 0.000008150
-0.000000104, 0.010299681, 0.000008250
-0.000000012, 0.011426105, 0.000008350
-0.000000041, 0.011496507, 0.000008450
0.000000104, 0.010088475, 0.000008550
-0.000000283, 0.011496507, 0.000008650
-0.000000340, 0.010933294, 0.000008750
-0.000000216, 0.010651688, 0.000008850
-0.000000470, 0.011214901, 0.000008950
-0.000000559, 0.010792491, 0.000009050
-0.000000430, 0.010862892, 0.000009150
-0.000000228, 0.011144499, 0.000009250
0.000000049, 0.010862892, 0.000009350
0.000000077, 0.010862892, 0.000009450
0.000000011, 0.010229278, 0.000009550
-0.000000236, 0.010792491, 0.000009650
-0.000000485, 0.011426105, 0.000009750
-0.000000296, 0.010158877, 0.000009850
0.000000033, 0.010722090, 0.000009950
-0.000000176, 0.007624421, 0.000010050
0.000000531, -0.000823766, 0.000010150
0.000001204, -0.008004725, 0.000010250
0.000001953, -0.015256086, 0.000010350
0.000002737, -0.022507446, 0.000010450
0.000002826, -0.030110816, 0.000010550
0.000002628, -0.037291773, 0.000010650
0.000002121, -0.045528758, 0.000010750
0.000002022, -0.053132124, 0.000010850
0.000001883, -0.059749871, 0.000010950
0.000001746, -0.067212440, 0.000011050
0.000001382, -0.075801425, 0.000011150
0.000001662, -0.081996769, 0.000011250
0.000002308, -0.089459330, 0.000011350
0.000002350, -0.097414710, 0.000011450
0.000002424, -0.105229281, 0.000011550
0.000002617, -0.112128630, 0.000011650
0.000002584, -0.119872808, 0.000011750
0.000002346, -0.128673002, 0.000011850
0.000001947, -0.135572359, 0.000011950
0.000001675, -0.143105313, 0.000012050
0.000001603, -0.149934277, 0.000012150
0.000001843, -0.157889649, 0.000012250
0.000002161, -0.165000200, 0.000012350
0.000002780, -0.173025981, 0.000012450
0.000002651, -0.180418149, 0.000012550
0.000002784, -0.186824694, 0.000012650
0.000002534, -0.194357648, 0.000012750
0.000002457, -0.202594638, 0.000012850
0.000002504, -0.209564388, 0.000012950
0.000002247, -0.218294188, 0.000013050
0.000002367, -0.225615948, 0.000013150
0.000002106, -0.233289719, 0.000013250
0.000002058, -0.241315499, 0.000013350
0.000002177, -0.248285249, 0.000013450
0.000002547, -0.254480600, 0.000013550
0.000002947, -0.263632804, 0.000013650
0.000002850, -0.270250529, 0.000013750
0.000002684, -0.278487533, 0.000013850
0.000002657, -0.284753263, 0.000013950
0.000002597, -0.293131053, 0.000014050
0.000002426, -0.300382406, 0.000014150
0.000002405, -0.306788951, 0.000014250
0.000002340, -0.315025926, 0.000014350
0.000002692, -0.322277278, 0.000014450
0.000002594, -0.329739869, 0.000014550
0.000002612, -0.337132007, 0.000014650
0.000002899, -0.344453782, 0.000014750
0.000002978, -0.352761179, 0.000014850
0.000002765, -0.359308511, 0.000014950
0.000002789, -0.366841465, 0.000015050
0.000002505, -0.374726444, 0.000015150
0.000002639, -0.382189006, 0.000015250
0.000002805, -0.388877153, 0.000015350
0.000002687, -0.396550924, 0.000015450
0.000002706, -0.404365510, 0.000015550
0.000002997, -0.412250489, 0.000015650
0.000003353, -0.419290632, 0.000015750
0.000003744, -0.427175611, 0.000015850
0.000002802, -0.433934152, 0.000015950
0.000002534, -0.442030340, 0.000016050
0.000002845, -0.449563324, 0.000016150
0.000002997, -0.456885070, 0.000016250
0.000003216, -0.464558840, 0.000016350
0.000003126, -0.472232610, 0.000016450
0.000002934, -0.479343176, 0.000016550
0.000003260, -0.487791359, 0.000016650
0.000003396, -0.496028334, 0.000016750
0.000003353, -0.503068507, 0.000016850
0.000003183, -0.509052634, 0.000016950
0.000002967, -0.516867220, 0.000017050
0.000003037, -0.523344159, 0.000017150
0.000003239, -0.531510711, 0.000017250
0.000003299, -0.538691700, 0.000017350
0.000003338, -0.546576679, 0.000017450
0.000003412, -0.553264797, 0.000017550
0.000003337, -0.561149776, 0.000017650
0.000003361, -0.569386780, 0.000017750
0.000003406, -0.576638103, 0.000017850
0.000003593, -0.585227132, 0.000017950
0.000003565, -0.591844857, 0.000018050
0.000003554, -0.598603427, 0.000018150
0.000003522, -0.607122004, 0.000018250
0.000003581, -0.613669336, 0.000018350
0.000003681, -0.622117519, 0.000018450
0.000003538, -0.630213737, 0.000018550
0.000003772, -0.637042642, 0.000018650
0.000003956, -0.644575655, 0.000018750
0.000003881, -0.651897371, 0.000018850
0.000004113, -0.659571171, 0.000018950
0.000004092, -0.666329741, 0.000019050
0.000004035, -0.674425900, 0.000019150
0.000003986, -0.682733297, 0.000019250
0.000003797, -0.690336645, 0.000019350
0.000004074, -0.698010445, 0.000019450
0.000004013, -0.705332160, 0.000019550
0.000004140, -0.712231517, 0.000019650
0.000004084, -0.720820546, 0.000019750
0.000004381, -0.727156639, 0.000019850
0.000004584, -0.734760046, 0.000019950
0.000004395, -0.742504179, 0.000020050
0.000004347, -0.750318766, 0.000020150
0.000004478, -0.756725311, 0.000020250
0.000004323, -0.764751077, 0.000020350
0.000004510, -0.771791279, 0.000020450
0.000004463, -0.779324234, 0.000020550
0.000004393, -0.786997974, 0.000020650
0.000004550, -0.794812560, 0.000020750
0.000004448, -0.801923096, 0.000020850
0.000004699, -0.809033692, 0.000020950
0.000004868, -0.817341089, 0.000021050
0.000005211, -0.824381232, 0.000021150
0.000005039, -0.832829416, 0.000021250
0.000005079, -0.840080738, 0.000021350
0.000004753, -0.847824931, 0.000021450
0.000004751, -0.854794681, 0.000021550
0.000004892, -0.862679660, 0.000021650
0.000004991, -0.869649410, 0.000021750
0.000005307, -0.876830399, 0.000021850
0.000005470, -0.884715378, 0.000021950
0.000005137, -0.892952323, 0.000022050
0.000005380, -0.899922073, 0.000022150
0.000005754, -0.907736659, 0.000022250
0.000005917, -0.913157582, 0.000022350
0.000005637, -0.922168970, 0.000022450
0.000005251, -0.929349959, 0.000022550
0.000005544, -0.936460495, 0.000022650
0.000005721, -0.943571091, 0.000022750
0.000005976, -0.951244831, 0.000022850
0.000005782, -0.959411442, 0.000022950
0.000005873, -0.966310740, 0.000023050
0.000005987, -0.973773360, 0.000023150
0.000006403, -0.981869519, 0.000023250
0.000005827, -0.988557637, 0.000023350
0.000005872, -0.996090651, 0.000023450
0.000006131, -1.005383611, 0.000023550
0.000006343, -1.011438131, 0.000023650
0.000006937, -1.020097613, 0.000023750
0.000006694, -1.026504159, 0.000023850
0.000006669, -1.033966660, 0.000023950
0.000006373, -1.041992426, 0.000024050
0.000006631, -1.049877405, 0.000024150
0.000006814, -1.056283951, 0.000024250
0.000006657, -1.064591289, 0.000024350
0.000006509, -1.072265148, 0.000024450
0.000006826, -1.079446077, 0.000024550
0.000007193, -1.087190270, 0.000024650
0.000007200, -1.094582438, 0.000024750
0.000007311, -1.102185726, 0.000024850
0.000007158, -1.109014750, 0.000024950
0.000007231, -1.116618156, 0.000025050
0.000007634, -1.124432683, 0.000025150
0.000007644, -1.132317662, 0.000025250
0.000007063, -1.139146566, 0.000025350
0.000007198, -1.147172332, 0.000025450
0.000007765, -1.154846191, 0.000025550
0.000007969, -1.161252737, 0.000025650
0.000008071, -1.169137716, 0.000025750
0.000008107, -1.175896168, 0.000025850
0.000007912, -1.183147550, 0.000025950
0.000007959, -1.190891743, 0.000026050
0.000007977, -1.199058294, 0.000026150
0.000007768, -1.205464840, 0.000026250
0.000007839, -1.214053869, 0.000026350
0.000008268, -1.222642899, 0.000026450
0.000008734, -1.229190230, 0.000026550
0.000008624, -1.236441612, 0.000026650
0.000008745, -1.243340850, 0.000026750
0.000008643, -1.250803471, 0.000026850
0.000008825, -1.259814858, 0.000026950
0.000008901, -1.266502976, 0.000027050
0.000008986, -1.273050308, 0.000027150
0.000009153, -1.281850576, 0.000027250
0.000008831, -1.288890719, 0.000027350
0.000008593, -1.296564460, 0.000027450
0.000009145, -1.303323030, 0.000027550
0.000009428, -1.310363173, 0.000027650
0.000009273, -1.319304228, 0.000027750
0.000009304, -1.325851560, 0.000027850
0.000009422, -1.334299684, 0.000027950
0.000009580, -1.340565443, 0.000028050
0.000009271, -1.348520875, 0.000028150
0.000009331, -1.355561018, 0.000028250
0.000009552, -1.363234758, 0.000028350
0.000009819, -1.369922876, 0.000028450
0.000010004, -1.378019094, 0.000028550
0.000010005, -1.386326432, 0.000028650
0.000009866, -1.393577814, 0.000028750
0.000009926, -1.400758743, 0.000028850
0.000010127, -1.408573389, 0.000028950
0.000009921, -1.416528702, 0.000029050
0.000009832, -1.424554467, 0.000029150
0.000010477, -1.431101918, 0.000029250
0.000010611, -1.439268470, 0.000029350
0.000010292, -1.446167827, 0.000029450
0.000010313, -1.454897642, 0.000029550
0.000010521, -1.461233735, 0.000029650
0.000010416, -1.468907475, 0.000029750
0.000010420, -1.476933241, 0.000029850
0.000010568, -1.484043837, 0.000029950
0.000010553, -1.492069602, 0.000030050
0.000010556, -1.499954581, 0.000030150
0.000010495, -1.506361127, 0.000030250
0.000010500, -1.513190031, 0.000030350
0.000010294, -1.521849513, 0.000030450
0.000010378, -1.529100895, 0.000030550
0.000010337, -1.536000133, 0.000030650
0.000010393, -1.543251514, 0.000030750
0.000010494, -1.551699758, 0.000030850
0.000010676, -1.558035851, 0.000030950
0.000010768, -1.565498471, 0.000031050
0.000010669, -1.573594570, 0.000031150
0.000010615, -1.580071568, 0.000031250
0.000010415, -1.587534189, 0.000031350
0.000010494, -1.596334338, 0.000031450
0.000010057, -1.603867292, 0.000031550
0.000010210, -1.611048222, 0.000031650
0.000010478, -1.618018031, 0.000031750
0.000010436, -1.624917388, 0.000031850
0.000010389, -1.632520676, 0.000031950
0.000010186, -1.640757680, 0.000032050
0.000010486, -1.649205923, 0.000032150
0.000010333, -1.656246066, 0.000032250
0.000010201, -1.663708568, 0.000032350
0.000010068, -1.671382427, 0.000032450
0.000010047, -1.679056168, 0.000032550
0.000010047, -1.685673952, 0.000032650
0.000009977, -1.693558931, 0.000032750
0.000009630, -1.701232672, 0.000032850
0.000009572, -1.709540009, 0.000032950
0.000009682, -1.716369033, 0.000033050
0.000009735, -1.723409176, 0.000033150
0.000009662, -1.731223702, 0.000033250
0.000009396, -1.738827109, 0.000033350
0.000009459, -1.746148825, 0.000033450
0.000009129, -1.753822565, 0.000033550
0.000008890, -1.761777997, 0.000033650
0.000008837, -1.768114090, 0.000033750
0.000008795, -1.775647044, 0.000033850
0.000009069, -1.783391237, 0.000033950
0.000009355, -1.791065097, 0.000034050
0.000008930, -1.798246026, 0.000034150
0.000009122, -1.806060553, 0.000034250
0.000009176, -1.812255859, 0.000034350
0.000009199, -1.820422530, 0.000034450
0.000008467, -1.828518629, 0.000034550
0.000008395, -1.837248445, 0.000034650
0.000008813, -1.845133424, 0.000034750
0.000008733, -1.851610422, 0.000034850
0.000008966, -1.859284163, 0.000034950
0.000008954, -1.866324306, 0.000035050
0.000009325, -1.874068499, 0.000035150
0.000009374, -1.881460667, 0.000035250
0.000008855, -1.889064074, 0.000035350
0.000008946, -1.896456122, 0.000035450
0.000009084, -1.902862668, 0.000035550
0.000008846, -1.910747647, 0.000035650
0.000008739, -1.918421507, 0.000035750
0.000008684, -1.926728845, 0.000035850
0.000008605, -1.933346629, 0.000035950
0.000008937, -1.940245986, 0.000036050
0.000009110, -1.949116588, 0.000036150
0.000008735, -1.955663919, 0.000036250
0.000008780, -1.963408113, 0.000036350
0.000009066, -1.970800281, 0.000036450
0.000009106, -1.978262782, 0.000036550
0.000009232, -1.985232592, 0.000036650
0.000009053, -1.992202282, 0.000036750
0.000009018, -2.000439167, 0.000036850
0.000009158, -2.008324146, 0.000036950
0.000009485, -2.015294075, 0.000037050
0.000009595, -2.022756577, 0.000037150
0.000009730, -2.030500650, 0.000037250
0.000009795, -2.039653063, 0.000037350
0.000010110, -2.045848370, 0.000037450
0.000010000, -2.053240538, 0.000037550
0.000010240, -2.060491800, 0.000037650
0.000010273, -2.068095207, 0.000037750
0.000009955, -2.075839281, 0.000037850
0.000010242, -2.084428310, 0.000037950
0.000010733, -2.090130806, 0.000038050
0.000010462, -2.097663879, 0.000038150
0.000010804, -2.106886387, 0.000038250
0.000010895, -2.112166643, 0.000038350
0.000011161, -2.120333195, 0.000038450
0.000011680, -2.128358841, 0.000038550
0.000011732, -2.135539770, 0.000038650
0.000011659, -2.144269705, 0.000038750
0.000011431, -2.152013779, 0.000038850
0.000011245, -2.157575607, 0.000038950
0.000011625, -2.166023731, 0.000039050
0.000011926, -2.174049616, 0.000039150
0.000012191, -2.180596828, 0.000039250
0.000012698, -2.188622713, 0.000039350
0.000012665, -2.195592403, 0.000039450
0.000012699, -2.203407049, 0.000039550
0.000013349, -2.210869551, 0.000039650
0.000013452, -2.217980146, 0.000039750
0.000013549, -2.226146698, 0.000039850
0.000013504, -2.233397961, 0.000039950
0.000013539, -2.241071701, 0.000040050
0.000013607, -2.248463869, 0.000040150
0.000013598, -2.255292892, 0.000040250
0.000014287, -2.263459444, 0.000040350
0.000014772, -2.270851612, 0.000040450
0.000014506, -2.279792786, 0.000040550
0.000014634, -2.286269665, 0.000040650
0.000015039, -2.293309689, 0.000040750
0.000014899, -2.300701857, 0.000040850
0.000014765, -2.308938980, 0.000040950
0.000014748, -2.316260576, 0.000041050
0.000014888, -2.323230505, 0.000041150
0.000015059, -2.330481768, 0.000041250
0.000015201, -2.337592363, 0.000041350
0.000015523, -2.345547676, 0.000041450
0.000016181, -2.352517605, 0.000041550
0.000016474, -2.360684156, 0.000041650
0.000016192, -2.368146658, 0.000041750
0.000015891, -2.375046015, 0.000041850
0.000015719, -2.383001328, 0.000041950
0.000015949, -2.390182257, 0.000042050
0.000015781, -2.398137808, 0.000042150
0.000015960, -2.404403448, 0.000042250
0.000016138, -2.412570000, 0.000042350
0.000016454, -2.419750929, 0.000042450
0.000016616, -2.427917480, 0.000042550
0.000016463, -2.435168982, 0.000042650
0.000016343, -2.443546772, 0.000042750
0.000016431, -2.450586796, 0.000042850
0.000016815, -2.458331108, 0.000042950
0.000016906, -2.466004848, 0.000043050
0.000016791, -2.472974539, 0.000043150
0.000016332, -2.481352329, 0.000043250
0.000016390, -2.488040447, 0.000043350
0.000016166, -2.495362282, 0.000043450
0.000016282, -2.502965689, 0.000043550
0.000015892, -2.511413813, 0.000043650
0.000015875, -2.518946886, 0.000043750
0.000016510, -2.525423765, 0.000043850
0.000016568, -2.533167839, 0.000043950
0.000016329, -2.540912151, 0.000044050
0.000015627, -2.548937798, 0.000044150
0.000016118, -2.556541204, 0.000044250
0.000015887, -2.565200567, 0.000044350
0.000016178, -2.570903063, 0.000044450
0.000014988, -2.579140186, 0.000044550
0.000014560, -2.586250782, 0.000044650
0.000015194, -2.593009233, 0.000044750
0.000015487, -2.600542068, 0.000044850
0.000015816, -2.608849525, 0.000044950
0.000015105, -2.616101027, 0.000045050
0.000014933, -2.623141050, 0.000045150
0.000014600, -2.631026030, 0.000045250
0.000014484, -2.637995720, 0.000045350
0.000014305, -2.646091938, 0.000045450
0.000014109, -2.653132200, 0.000045550
0.000014301, -2.660735607, 0.000045650
0.000014380, -2.668620586, 0.000045750
0.000014719, -2.675730944, 0.000045850
0.000014137, -2.682489634, 0.000045950
0.000013652, -2.690233707, 0.000046050
0.000013672, -2.696781158, 0.000046150
0.000013519, -2.704736471, 0.000046250
0.000013290, -2.712198973, 0.000046350
0.000013334, -2.721632957, 0.000046450
0.000012813, -2.727757692, 0.000046550
0.000012811, -2.735149860, 0.000046650
0.000012769, -2.743809462, 0.000046750
0.000012652, -2.751060724, 0.000046850
0.000012735, -2.757889748, 0.000046950
0.000012602, -2.765633821, 0.000047050
0.000012164, -2.773730040, 0.000047150
0.000012218, -2.780206919, 0.000047250
0.000012185, -2.788866282, 0.000047350
0.000011845, -2.795202494, 0.000047450
0.000011848, -2.802735567, 0.000047550
0.000011903, -2.809986830, 0.000047650
0.000011929, -2.817660570, 0.000047750
0.000011865, -2.825263977, 0.000047850
0.000011485, -2.831881762, 0.000047950
0.000011197, -2.840188980, 0.000048050
0.000011277, -2.848918915, 0.000048150
0.000011367, -2.855536699, 0.000048250
0.000010980, -2.862999201, 0.000048350
0.000010996, -2.870109797, 0.000048450
0.000010825, -2.877783537, 0.000048550
0.000010721, -2.885246038, 0.000048650
0.000011198, -2.892779112, 0.000048750
0.000010999, -2.900804758, 0.000048850
0.000010412, -2.907985687, 0.000048950
0.000010299, -2.915166855, 0.000049050
0.000010360, -2.923122168, 0.000049150
0.000010475, -2.930725574, 0.000049250
0.000010362, -2.937695265, 0.000049350
0.000010501, -2.945509911, 0.000049450
0.000010439, -2.954028368, 0.000049550
0.000009981, -2.960364580, 0.000049650
0.000009800, -2.967756748, 0.000049750
0.000009820, -2.974937677, 0.000049850
0.000009847, -2.982541084, 0.000049950
0.000009734, -2.983949184, 0.000050050
0.000007852, -2.975852966, 0.000050150
0.000004634, -2.969305515, 0.000050250
0.000001511, -2.961279869, 0.000050350
-0.000000184, -2.953887701, 0.000050450
-0.000001121, -2.946636200, 0.000050550
-0.000001356, -2.939666510, 0.000050650
-0.000001558, -2.931781530, 0.000050750
-0.000001509, -2.924811840, 0.000050850
-0.000001432, -2.917419672, 0.000050950
-0.000001378, -2.908689737, 0.000051050
-0.000001746, -2.901931286, 0.000051150
-0.000002030, -2.893764734, 0.000051250
-0.000002243, -2.886583805, 0.000051350
-0.000002589, -2.879332304, 0.000051450
-0.000002919, -2.872785091, 0.000051550
-0.000002782, -2.864618540, 0.000051650
-0.000002525, -2.857296705, 0.000051750
-0.000002458, -2.849341393, 0.000051850
-0.000002595, -2.842089891, 0.000051950
-0.000002842, -2.834486485, 0.000052050
-0.000003115, -2.826672077, 0.000052150
-0.000002957, -2.818716526, 0.000052250
-0.000002950, -2.811676502, 0.000052350
-0.000002683, -2.803369045, 0.000052450
-0.000002813, -2.797103405, 0.000052550
-0.000003300, -2.789499998, 0.000052650
-0.000003641, -2.782670975, 0.000052750
-0.000003792, -2.774011612, 0.000052850
-0.000003335, -2.766408205, 0.000052950
-0.000002987, -2.759086609, 0.000053050
-0.000002990, -2.752257586, 0.000053150
-0.000002865, -2.744231701, 0.000053250
-0.000003016, -2.736698866, 0.000053350
-0.000003269, -2.729799509, 0.000053450
-0.000003452, -2.722829580, 0.000053550
-0.000003844, -2.713325500, 0.000053650
-0.000003765, -2.706074238, 0.000053750
-0.000003428, -2.699456453, 0.000053850
-0.000003582, -2.690656185, 0.000053950
-0.000003305, -2.684531212, 0.000054050
-0.000003331, -2.677772760, 0.000054150
-0.000003428, -2.669887781, 0.000054250
-0.000003472, -2.662495613, 0.000054350
-0.000003702, -2.654329062, 0.000054450
-0.000003547, -2.647359133, 0.000054550
-0.000003407, -2.639544725, 0.000054650
-0.000003709, -2.630674124, 0.000054750
-0.000003637, -2.623000383, 0.000054850
-0.000003578, -2.617579460, 0.000054950
-0.000003637, -2.609694481, 0.000055050
-0.000003885, -2.602231741, 0.000055150
-0.000003635, -2.595543623, 0.000055250
-0.000003671, -2.588292360, 0.000055350
-0.000003484, -2.579351425, 0.000055450
-0.000003470, -2.571466446, 0.000055550
-0.000003365, -2.564989328, 0.000055650
-0.000003356, -2.556963682, 0.000055750
-0.000003714, -2.550064325, 0.000055850
-0.000003871, -2.542249680, 0.000055950
-0.000003600, -2.534716845, 0.000056050
-0.000003517, -2.527535677, 0.000056150
-0.000003699, -2.518383503, 0.000056250
-0.000003849, -2.511695385, 0.000056350
-0.000003858, -2.505148172, 0.000056450
-0.000003429, -2.496136665, 0.000056550
-0.000003945, -2.489589214, 0.000056650
-0.000003989, -2.482830763, 0.000056750
-0.000004038, -2.474452972, 0.000056850
-0.000003980, -2.467131138, 0.000056950
-0.000003871, -2.459175825, 0.000057050
-0.000003694, -2.452769279, 0.000057150
-0.000003786, -2.445025206, 0.000057250
-0.000003697, -2.436295271, 0.000057350
-0.000003474, -2.428903103, 0.000057450
-0.000003673, -2.421933413, 0.000057550
-0.000003964, -2.413766861, 0.000057650
-0.000004074, -2.406445026, 0.000057750
-0.000003862, -2.398912191, 0.000057850
-0.000004052, -2.392505646, 0.000057950
-0.000003849, -2.383846283, 0.000058050
-0.000003760, -2.376242876, 0.000058150
-0.000003783, -2.369132280, 0.000058250
-0.000003671, -2.361740112, 0.000058350
-0.000003663, -2.354629517, 0.000058450
-0.000003713, -2.347589493, 0.000058550
-0.000003749, -2.339493275, 0.000058650
-0.000003853, -2.331748962, 0.000058750
-0.000003883, -2.325131178, 0.000058850
-0.000004262, -2.317316771, 0.000058950
-0.000003975, -2.310135841, 0.000059050
-0.000004055, -2.301828384, 0.000059150
-0.000003662, -2.294788122, 0.000059250
-0.000003594, -2.287748098, 0.000059350
-0.000003786, -2.280567169, 0.000059450
-0.000003667, -2.272470951, 0.000059550
-0.000003511, -2.265360355, 0.000059650
-0.000003907, -2.257968187, 0.000059750
-0.000004217, -2.250927925, 0.000059850
-0.000004393, -2.243254185, 0.000059950
-0.000004277, -2.234031677, 0.000060050
-0.000004219, -2.226076365, 0.000060150
-0.000004151, -2.219036102, 0.000060250
-0.000003844, -2.211996078, 0.000060350
-0.000003743, -2.204955816, 0.000060450
-0.000003609, -2.196859598, 0.000060550
-0.000003858, -2.190030575, 0.000060650
-0.000004118, -2.181934595, 0.000060750
-0.000004140, -2.175035238, 0.000060850
-0.000004014, -2.167361498, 0.000060950
-0.000003754, -2.159546852, 0.000061050
-0.000003927, -2.152225018, 0.000061150
-0.000004294, -2.144973755, 0.000061250
-0.000004173, -2.136455059, 0.000061350
-0.000003933, -2.128851652, 0.000061450
-0.000003564, -2.123219490, 0.000061550
-0.000003758, -2.114701033, 0.000061650
-0.000004050, -2.108083248, 0.000061750
-0.000004163, -2.100057602, 0.000061850
-0.000003969, -2.092102051, 0.000061950
-0.000003903, -2.084921122, 0.000062050
-0.000004277, -2.078021765, 0.000062150
-0.000004455, -2.069714308, 0.000062250
-0.000003986, -2.062322140, 0.000062350
-0.000003827, -2.056126833, 0.000062450
-0.000003740, -2.047538042, 0.000062550
-0.000003979, -2.040568113, 0.000062650
-0.000003980, -2.032260895, 0.000062750
-0.000004052, -2.025361538, 0.000062850
-0.000004315, -2.017124414, 0.000062950
-0.000004373, -2.009873152, 0.000063050
-0.000004474, -2.002621651, 0.000063150
-0.000004081, -1.994736791, 0.000063250
-0.000003954, -1.986781359, 0.000063350
-0.000003805, -1.979389191, 0.000063450
-0.000003820, -1.971785903, 0.000063550
-0.000003884, -1.963900924, 0.000063650
-0.000003840, -1.957142353, 0.000063750
-0.000004086, -1.949609399, 0.000063850
-0.000004445, -1.942780375, 0.000063950
-0.000004436, -1.934684277, 0.000064050
-0.000004218, -1.926940084, 0.000064150
-0.000004063, -1.920603871, 0.000064250
-0.000004358, -1.912226081, 0.000064350
-0.000004276, -1.904833913, 0.000064450
-0.000003545, -1.897230625, 0.000064550
-0.000003838, -1.891035318, 0.000064650
-0.000003912, -1.882305503, 0.000064750
-0.000004148, -1.876250982, 0.000064850
-0.000004407, -1.868647575, 0.000064950
-0.000004287, -1.859213710, 0.000065050
-0.000004444, -1.853933692, 0.000065150
-0.000003859, -1.845978260, 0.000065250
-0.000004308, -1.838938117, 0.000065350
-0.000004218, -1.830771565, 0.000065450
-0.000004276, -1.823238611, 0.000065550
-0.000003361, -1.815071940, 0.000065650
-0.000004085, -1.807538986, 0.000065750
-0.000004056, -1.800006032, 0.000065850
-0.000004852, -1.792261839, 0.000065950
-0.000004743, -1.784095287, 0.000066050
-0.000003939, -1.776914358, 0.000066150
-0.000004307, -1.769310951, 0.000066250
-0.000003847, -1.762270808, 0.000066350
-0.000004385, -1.754033804, 0.000066450
-0.000003983, -1.748049736, 0.000066550
-0.000003973, -1.739742279, 0.000066650
-0.000004449, -1.733054161, 0.000066750
-0.000004413, -1.725732446, 0.000066850
-0.000004201, -1.718199372, 0.000066950
-0.000003984, -1.709892035, 0.000067050
-0.000004222, -1.703203917, 0.000067150
-0.000004097, -1.694544554, 0.000067250
-0.000004245, -1.688067555, 0.000067350
-0.000004232, -1.680182576, 0.000067450
-0.000004384, -1.673635244, 0.000067550
-0.000004538, -1.665891051, 0.000067650
-0.000004391, -1.658076525, 0.000067750
-0.000004124, -1.650825143, 0.000067850
-0.000004113, -1.643714547, 0.000067950
-0.000004371, -1.636040807, 0.000068050
-0.000004795, -1.628648639, 0.000068150
-0.000004672, -1.620270848, 0.000068250
-0.000004360, -1.612456322, 0.000068350
-0.000003914, -1.605416179, 0.000068450
-0.000004160, -1.597460747, 0.000068550
