0.000013713, -0.278205901, 0.013994650
0.000014230, -0.284964472, 0.013994750
0.000014538, -0.292286217, 0.013994850
0.000014823, -0.301438421, 0.013994950
0.000015068, -0.307492971, 0.013995050
0.000015198, -0.315870762, 0.013995150
0.000015408, -0.323826134, 0.013995250
0.000015785, -0.331711113, 0.013995350
0.000016021, -0.338821650, 0.013995450
0.000016319, -0.346354634, 0.013995550
0.000016451, -0.354028404, 0.013995650
0.000016283, -0.360857338, 0.013995750
0.000016614, -0.368249506, 0.013995850
0.000017335, -0.375782490, 0.013995950
0.000017719, -0.383245051, 0.013996050
0.000017975, -0.391059607, 0.013996150
0.000017852, -0.398944587, 0.013996250
0.000018484, -0.405069530, 0.013996350
0.000018973, -0.412813693, 0.013996450
0.000019109, -0.421261877, 0.013996550
0.000019451, -0.428090841, 0.013996650
0.000019619, -0.434286177, 0.013996750
0.000019990, -0.442945570, 0.013996850
0.000020294, -0.450126529, 0.013996950
0.000020690, -0.458081901, 0.013997050
0.000020738, -0.465474069, 0.013997150
0.000020946, -0.471458197, 0.013997250
0.000021154, -0.479413569, 0.013997350
0.000021912, -0.487580150, 0.013997450
0.000022576, -0.493845880, 0.013997550
0.000023047, -0.503068507, 0.013997650
0.000023170, -0.510179043, 0.013997750
0.000023343, -0.517008007, 0.013997850
0.000023644, -0.524400175, 0.013997950
0.000023678, -0.531721950, 0.013998050
0.000024287, -0.539818108, 0.013998150
0.000024847, -0.547984719, 0.013998250
0.000025606, -0.554461658, 0.013998350
0.000026322, -0.561501801, 0.013998450
0.000026463, -0.569457173, 0.013998550
0.000026793, -0.576145291, 0.013998650
0.000027358, -0.584523082, 0.013998750
0.000027819, -0.592196882, 0.013998850
0.000028529, -0.599166632, 0.013998950
0.000029341, -0.607122004, 0.013999050
0.000030132, -0.614795804, 0.013999150
0.000031155, -0.622399151, 0.013999250
0.000031613, -0.630143285, 0.013999350
0.000032169, -0.637535453, 0.013999450
0.000033101, -0.644716442, 0.013999550
0.000033794, -0.652671814, 0.013999650
0.000034439, -0.659359992, 0.013999750
0.000035099, -0.666259289, 0.013999850
0.000035785, -0.673721910, 0.013999950
0.000037075, -0.682451665, 0.014000050
0.000037959, -0.689843833, 0.014000150
0.000039056, -0.696883976, 0.014000250
0.000040087, -0.704487383, 0.014000350
0.000040891, -0.712865174, 0.014000450
0.000041985, -0.720398128, 0.014000550
0.000042865, -0.727579057, 0.014000650
0.000043875, -0.734900832, 0.014000750
0.000044483, -0.742645025, 0.014000850
0.000045643, -0.750177979, 0.014000950
0.000047161, -0.757077336, 0.014001050
0.000048357, -0.765173495, 0.014001150
0.000049316, -0.771720827, 0.014001250
0.000050617, -0.779465020, 0.014001350
0.000051921, -0.786505163, 0.014001450
0.000052856, -0.794038177, 0.014001550
0.000053771, -0.802204728, 0.014001650
0.000054731, -0.809667289, 0.014001750
0.000056314, -0.816848278, 0.014001850
0.000057765, -0.824240446, 0.014001950
0.000058833, -0.832759023, 0.014002050
0.000059262, -0.838743150, 0.014002150
0.000059851, -0.847684145, 0.014002250
0.000060991, -0.854724288, 0.014002350
0.000061074, -0.860638022, 0.014002450
0.000061759, -0.868734181, 0.014002550
0.000062087, -0.876760006, 0.014002650
0.000062486, -0.884926558, 0.014002750
0.000063129, -0.890981078, 0.014002850
0.000063135, -0.899147689, 0.014002950
0.000063328, -0.905624628, 0.014003050
0.000063272, -0.914002419, 0.014003150
0.000063386, -0.921464980, 0.014003250
0.000063635, -0.928927541, 0.014003350
0.000063881, -0.937516510, 0.014003450
0.000062554, -0.944415867, 0.014003550
0.000062096, -0.952019274, 0.014003650
0.000062299, -0.959974647, 0.014003750
0.000062302, -0.966381192, 0.014003850
0.000062494, -0.973139703, 0.014003950
0.000061752, -0.981165469, 0.014004050
0.000061038, -0.989050448, 0.014004150
0.000060355, -0.995245814, 0.014004250
0.000060427, -1.004679561, 0.014004350
0.000060757, -1.012001395, 0.014004450
0.000060404, -1.020027161, 0.014004550
0.000059585, -1.027419329, 0.014004650
0.000059517, -1.034177899, 0.014004750
0.000059363, -1.042344451, 0.014004850
0.000058961, -1.049666166, 0.014004950
0.000058087, -1.057410359, 0.014005050
0.000057088, -1.065013766, 0.014005150
0.000056865, -1.071631551, 0.014005250
0.000056592, -1.079446077, 0.014005350
0.000056080, -1.086767793, 0.014005450
0.000055770, -1.094230413, 0.014005550
0.000055273, -1.102044940, 0.014005650
0.000054689, -1.109366775, 0.014005750
0.000054358, -1.118941307, 0.014005850
0.000053826, -1.124995828, 0.014005950
0.000053258, -1.132106423, 0.014006050
0.000052757, -1.138653755, 0.014006150
0.000052314, -1.145623565, 0.014006250
0.000051655, -1.153578877, 0.014006350
0.000051318, -1.160971045, 0.014006450
0.000051174, -1.168644905, 0.014006550
0.000050965, -1.176248193, 0.014006650
0.000050437, -1.183499575, 0.014006750
0.000050041, -1.190398932, 0.014006850
0.000049757, -1.197861552, 0.014006950
0.000049069, -1.206802487, 0.014007050
0.000048515, -1.213561058, 0.014007150
0.000048048, -1.221727610, 0.014007250
0.000047479, -1.229331017, 0.014007350
0.000047206, -1.237356782, 0.014007450
0.000046807, -1.242988944, 0.014007550
0.000046300, -1.251085043, 0.014007650
0.000045911, -1.258125186, 0.014007750
0.000045277, -1.266925454, 0.014007850
0.000044452, -1.274247169, 0.014007950
0.000043797, -1.280653715, 0.014008050
0.000043030, -1.289313078, 0.014008150
0.000042560, -1.297338843, 0.014008250
0.000041725, -1.304238200, 0.014008350
0.000040864, -1.311771274, 0.014008450
0.000040494, -1.317966580, 0.014008550
0.000039984, -1.325710773, 0.014008650
0.000039407, -1.333525300, 0.014008750
0.000038774, -1.340987921, 0.014008850
0.000038131, -1.348098397, 0.014008950
0.000037160, -1.355561018, 0.014009050
0.000036526, -1.363164306, 0.014009150
0.000035883, -1.371049285, 0.014009250
0.000035294, -1.378019094, 0.014009350
0.000034413, -1.385270476, 0.014009450
0.000033427, -1.393859386, 0.014009550
0.000032832, -1.400054812, 0.014009650
0.000031964, -1.408573389, 0.014009750
0.000031195, -1.415261507, 0.014009850
0.000030797, -1.422864914, 0.014009950
0.000030346, -1.430468202, 0.014010050
0.000029547, -1.438423634, 0.014010150
0.000028919, -1.446519852, 0.014010250
0.000028500, -1.453700781, 0.014010350
0.000027832, -1.460248113, 0.014010450
0.000026934, -1.468344331, 0.014010550
0.000026032, -1.476722121, 0.014010650
0.000025452, -1.484114289, 0.014010750
0.000024994, -1.491436005, 0.014010850
0.000024388, -1.499391437, 0.014010950
0.000023756, -1.506009102, 0.014011050
0.000023206, -1.513260484, 0.014011150
0.000022717, -1.520371079, 0.014011250
0.000022312, -1.527692795, 0.014011350
0.000021612, -1.535507441, 0.014011450
0.000021210, -1.543321967, 0.014011550
0.000020548, -1.550291657, 0.014011650
0.000019882, -1.559443951, 0.014011750
0.000019507, -1.565780044, 0.014011850
0.000019217, -1.573876262, 0.014011950
0.000019032, -1.579930782, 0.014012050
0.000018488, -1.587252498, 0.014012150
0.000018130, -1.595348716, 0.014012250
0.000017738, -1.602952123, 0.014012350
0.000017374, -1.609569788, 0.014012450
0.000016952, -1.617666006, 0.014012550
0.000016657, -1.625198960, 0.014012650
0.000016267, -1.633224726, 0.014012750
0.000015985, -1.640687346, 0.014012850
0.000015704, -1.648994684, 0.014012950
0.000015310, -1.656809211, 0.014013050
0.000014936, -1.663638234, 0.014013150
0.000014585, -1.671382427, 0.014013250
0.000014507, -1.677929759, 0.014013350
0.000014595, -1.685110688, 0.014013450
0.000014353, -1.692925215, 0.014013550
0.000013787, -1.701091886, 0.014013650
0.000013587, -1.707568765, 0.014013750
0.000013140, -1.715594530, 0.014013850
0.000012884, -1.722423553, 0.014013950
0.000012867, -1.730238080, 0.014014050
0.000012795, -1.738123059, 0.014014150
0.000012553, -1.745726466, 0.014014250
0.000012426, -1.753540993, 0.014014350
0.000012135, -1.760510802, 0.014014450
0.000011598, -1.768747807, 0.014014550
0.000011649, -1.775787950, 0.014014650
0.000011832, -1.782968879, 0.014014750
0.000011889, -1.789938569, 0.014014850
0.000011602, -1.797753215, 0.014014950
0.000011259, -1.805426955, 0.014015050
0.000010821, -1.812326312, 0.014015150
0.000010805, -1.820000052, 0.014015250
0.000010588, -1.828237057, 0.014015350
0.000010279, -1.835206866, 0.014015450
0.000010234, -1.842810154, 0.014015550
0.000010339, -1.850976825, 0.014015650
0.000010389, -1.858580112, 0.014015750
0.000009815, -1.864916325, 0.014015850
0.000009551, -1.873434901, 0.014015950
0.000009483, -1.879348636, 0.014016050
0.000009585, -1.888360023, 0.014016150
0.000009105, -1.896597028, 0.014016250
0.000009846, -1.903214693, 0.014016350
0.000010169, -1.910747647, 0.014016450
0.000010080, -1.917717457, 0.014016550
0.000009693, -1.925672770, 0.014016650
0.000008713, -1.933628201, 0.014016750
0.000008286, -1.940245986, 0.014016850
0.000008400, -1.947215676, 0.014016950
0.000008806, -1.956227064, 0.014017050
0.000009238, -1.961859226, 0.014017150
0.000009142, -1.970307469, 0.014017250
0.000009127, -1.977347612, 0.014017350
0.000008902, -1.984387755, 0.014017450
0.000008618, -1.991779923, 0.014017550
0.000008074, -2.000298500, 0.014017650
0.000007892, -2.006916285, 0.014017750
0.000007872, -2.014590025, 0.014017850
0.000007730, -2.022052526, 0.014017950
0.000007841, -2.029163122, 0.014018050
0.000008222, -2.038033724, 0.014018150
0.000008268, -2.044721842, 0.014018250
0.000007943, -2.052958965, 0.014018350
0.000008225, -2.060491800, 0.014018450
0.000008372, -2.067743063, 0.014018550
0.000008024, -2.075276136, 0.014018650
0.000007699, -2.083724260, 0.014018750
0.000007335, -2.090482950, 0.014018850
0.000007101, -2.098227024, 0.014018950
0.000007029, -2.104915142, 0.014019050
0.000007141, -2.113856316, 0.014019150
0.000007278, -2.120333195, 0.014019250
0.000007715, -2.127866030, 0.014019350
0.000007643, -2.135117531, 0.014019450
0.000007567, -2.143284082, 0.014019550
0.000007223, -2.150676250, 0.014019650
0.000007265, -2.157223463, 0.014019750
0.000006991, -2.166375875, 0.014019850
0.000006552, -2.172993422, 0.014019950
0.000006333, -2.180456161, 0.014020050
0.000006145, -2.187496185, 0.014020150
0.000006443, -2.195029259, 0.014020250
0.000007143, -2.203054905, 0.014020350
0.000007277, -2.209391117, 0.014020450
0.000007256, -2.216853619, 0.014020550
0.000007151, -2.225161076, 0.014020650
0.000006754, -2.232834816, 0.014020750
0.000006587, -2.240508556, 0.014020850
0.000006653, -2.248534441, 0.014020950
0.000006402, -2.255856037, 0.014021050
0.000006497, -2.263318777, 0.014021150
0.000006400, -2.270218134, 0.014021250
0.000006727, -2.277750969, 0.014021350
0.000006508, -2.285565615, 0.014021450
0.000006920, -2.293028116, 0.014021550
0.000006884, -2.300913095, 0.014021650
0.000006778, -2.308234930, 0.014021750
0.000006443, -2.314923048, 0.014021850
0.000006126, -2.323652744, 0.014021950
0.000006039, -2.330129862, 0.014022050
0.000006116, -2.338859558, 0.014022150
0.000005968, -2.345477343, 0.014022250
0.000005990, -2.352869511, 0.014022350
0.000006142, -2.360332012, 0.014022450
0.000006466, -2.368569136, 0.014022550
0.000006346, -2.375116348, 0.014022650
0.000006197, -2.383071661, 0.014022750
0.000006252, -2.391167879, 0.014022850
0.000006089, -2.397996902, 0.014022950
0.000005807, -2.404966593, 0.014023050
0.000005690, -2.413274050, 0.014023150
0.000005393, -2.420525312, 0.014023250
0.000005472, -2.427143097, 0.014023350
0.000006064, -2.434253693, 0.014023450
0.000006742, -2.443194628, 0.014023550
0.000006213, -2.450093985, 0.014023650
0.000006155, -2.457978964, 0.014023750
0.000006021, -2.464596748, 0.014023850
0.000005929, -2.473537683, 0.014023950
0.000005867, -2.480085135, 0.014024050
0.000005644, -2.488533258, 0.014024150
0.000006116, -2.495291948, 0.014024250
0.000005821, -2.503387928, 0.014024350
0.000006032, -2.510357857, 0.014024450
0.000006302, -2.518524408, 0.014024550
0.000006619, -2.525705338, 0.014024650
0.000005670, -2.533449411, 0.014024750
0.000005605, -2.540771246, 0.014024850
0.000005848, -2.548726559, 0.014024950
0.000005692, -2.555555582, 0.014025050
0.000006428, -2.563510895, 0.014025150
0.000005839, -2.570410252, 0.014025250
0.000005627, -2.578154564, 0.014025350
0.000005527, -2.585335493, 0.014025450
0.000005754, -2.592305183, 0.014025550
0.000006172, -2.600190163, 0.014025650
0.000005818, -2.606948614, 0.014025750
0.000005493, -2.614974499, 0.014025850
0.000005392, -2.622155428, 0.014025950
0.000005684, -2.628702879, 0.014026050
0.000005483, -2.635390997, 0.014026150
0.000005529, -2.644191265, 0.014026250
0.000005729, -2.652780056, 0.014026350
0.000005883, -2.659890652, 0.014026450
0.000005811, -2.668620586, 0.014026550
0.000005890, -2.674674988, 0.014026650
0.000005748, -2.681363106, 0.014026750
0.000005482, -2.688544035, 0.014026850
0.000005439, -2.697133064, 0.014026950
0.000005581, -2.704313993, 0.014027050
0.000005578, -2.712410212, 0.014027150
0.000005451, -2.718676090, 0.014027250
0.000005305, -2.726701736, 0.014027350
0.000005705, -2.734516382, 0.014027450
0.000005930, -2.742190123, 0.014027550
0.000005738, -2.749441385, 0.014027650
0.000005665, -2.757678509, 0.014027750
0.000005596, -2.765211344, 0.014027850
0.000005642, -2.771477222, 0.014027950
0.000005567, -2.779643774, 0.014028050
0.000005133, -2.786754370, 0.014028150
0.000005336, -2.793935299, 0.014028250
0.000005883, -2.801397800, 0.014028350
0.000005736, -2.809142113, 0.014028450
0.000005607, -2.817097425, 0.014028550
0.000005287, -2.823574305, 0.014028650
0.000005576, -2.831600189, 0.014028750
0.000005648, -2.839766741, 0.014028850
0.000005688, -2.846313953, 0.014028950
0.000005947, -2.854902983, 0.014029050
0.000005798, -2.861732006, 0.014029150
0.000005480, -2.869264841, 0.014029250
0.000005373, -2.877783537, 0.014029350
0.000005357, -2.884330988, 0.014029450
0.000005448, -2.892004728, 0.014029550
0.000005423, -2.898551941, 0.014029650
0.000005316, -2.907422543, 0.014029750
0.000005592, -2.915025949, 0.014029850
0.000005730, -2.921925306, 0.014029950
0.000005738, -2.930584669, 0.014030050
0.000005509, -2.937132120, 0.014030150
0.000005325, -2.944383383, 0.014030250
0.000005389, -2.951564312, 0.014030350
0.000005639, -2.959942102, 0.014030450
0.000005763, -2.967475176, 0.014030550
0.000005660, -2.974163294, 0.014030650
0.000005712, -2.981555462, 0.014030750
0.000005169, -2.982752323, 0.014030850
0.000002891, -2.975219250, 0.014030950
0.000000327, -2.968460798, 0.014031050
-0.000001613, -2.960646152, 0.014031150
-0.000002299, -2.952761173, 0.014031250
-0.000002434, -2.947058678, 0.014031350
-0.000002428, -2.939244032, 0.014031450
-0.000002085, -2.931711197, 0.014031550
-0.000002034, -2.923685312, 0.014031650
-0.000002216, -2.916363478, 0.014031750
-0.000002261, -2.909605026, 0.014031850
-0.000002355, -2.901156902, 0.014031950
-0.000002288, -2.893412590, 0.014032050
-0.000002436, -2.886161327, 0.014032150
-0.000002765, -2.877853870, 0.014032250
-0.000002741, -2.870532274, 0.014032350
-0.000002627, -2.863492012, 0.014032450
-0.000002837, -2.856029510, 0.014032550
-0.000002940, -2.848214865, 0.014032650
-0.000003144, -2.840118647, 0.014032750
-0.000003103, -2.832515240, 0.014032850
-0.000002977, -2.826038361, 0.014032950
-0.000002939, -2.818505526, 0.014033050
-0.000003207, -2.810479641, 0.014033150
-0.000003229, -2.802664995, 0.014033250
-0.000003137, -2.795484066, 0.014033350
-0.000002960, -2.788725615, 0.014033450
-0.000003108, -2.780136585, 0.014033550
-0.000003589, -2.772392511, 0.014033650
-0.000003606, -2.765774727, 0.014033750
-0.000003508, -2.759508848, 0.014033850
-0.000003304, -2.752539158, 0.014033950
-0.000003364, -2.743950129, 0.014034050
-0.000003489, -2.736206055, 0.014034150
-0.000003474, -2.728884220, 0.014034250
-0.000003440, -2.720154524, 0.014034350
-0.000003324, -2.713184595, 0.014034450
-0.000003245, -2.705581427, 0.014034550
-0.000003528, -2.697696447, 0.014034650
-0.000003879, -2.690867424, 0.014034750
-0.000003777, -2.683334351, 0.014034850
-0.000003478, -2.676716566, 0.014034950
-0.000003526, -2.667564392, 0.014035050
-0.000003562, -2.659609079, 0.014035150
-0.000003904, -2.653695345, 0.014035250
-0.000003883, -2.645880699, 0.014035350
-0.000003612, -2.637855053, 0.014035450
-0.000003844, -2.631659746, 0.014035550
-0.000003879, -2.622929811, 0.014035650
-0.000003856, -2.615608215, 0.014035750
-0.000003738, -2.608919859, 0.014035850
-0.000003578, -2.601738930, 0.014035950
-0.000003799, -2.594065189, 0.014036050
-0.000003874, -2.587165833, 0.014036150
-0.000003842, -2.578928947, 0.014036250
-0.000004048, -2.572874308, 0.014036350
-0.000004011, -2.565763712, 0.014036450
-0.000003851, -2.556822777, 0.014036550
-0.000003777, -2.548867464, 0.014036650
-0.000003871, -2.542883396, 0.014036750
-0.000004260, -2.533801556, 0.014036850
-0.000004095, -2.526902199, 0.014036950
-0.000004007, -2.519228458, 0.014037050
-0.000003641, -2.511484146, 0.014037150
-0.000003580, -2.503247261, 0.014037250
-0.000003815, -2.496418238, 0.014037350
-0.000004128, -2.489800453, 0.014037450
-0.000004233, -2.480929852, 0.014037550
-0.000004307, -2.474101067, 0.014037650
-0.000004063, -2.466356754, 0.014037750
-0.000004040, -2.459387064, 0.014037850
-0.000003630, -2.452276468, 0.014037950
-0.000003878, -2.444884300, 0.014038050
-0.000004117, -2.436224937, 0.014038150
-0.000004450, -2.428691864, 0.014038250
-0.000004399, -2.420736551, 0.014038350
-0.000004083, -2.413274050, 0.014038450
-0.000004341, -2.406093121, 0.014038550
-0.000004354, -2.398137808, 0.014038650
-0.000003893, -2.390463829, 0.014038750
-0.000003927, -2.383775711, 0.014038850
-0.000004181, -2.375961304, 0.014038950
-0.000004257, -2.368921041, 0.014039050
-0.000004334, -2.361528873, 0.014039150
-0.000004249, -2.354277611, 0.014039250
-0.000004165, -2.345336437, 0.014039350
-0.000004177, -2.338437080, 0.014039450
-0.000004034, -2.330622673, 0.014039550
-0.000004147, -2.324004889, 0.014039650
-0.000004194, -2.317105532, 0.014039750
-0.000004122, -2.308586836, 0.014039850
-0.000004147, -2.301405907, 0.014039950
-0.000004378, -2.293732166, 0.014040050
-0.000004368, -2.287184954, 0.014040150
-0.000004224, -2.280215025, 0.014040250
-0.000004338, -2.272259712, 0.014040350
-0.000004221, -2.264374733, 0.014040450
-0.000004081, -2.256982565, 0.014040550
-0.000004422, -2.248745680, 0.014040650
-0.000004422, -2.242268562, 0.014040750
-0.000004077, -2.233046055, 0.014040850
-0.000004203, -2.226287603, 0.014040950
-0.000004547, -2.219106436, 0.014041050
-0.000004889, -2.211080790, 0.014041150
-0.000004700, -2.203407049, 0.014041250
-0.000004323, -2.196578026, 0.014041350
-0.000004156, -2.188552141, 0.014041450
-0.000004300, -2.181159973, 0.014041550
-0.000004375, -2.172993422, 0.014041650
-0.000004227, -2.165530920, 0.014041750
-0.000004162, -2.158772469, 0.014041850
-0.000004139, -2.151309729, 0.014041950
-0.000004241, -2.143988132, 0.014042050
-0.000004465, -2.135399103, 0.014042150
-0.000004721, -2.128358841, 0.014042250
-0.000004413, -2.121389151, 0.014042350
-0.000004570, -2.114630699, 0.014042450
-0.000004646, -2.106252909, 0.014042550
-0.000004396, -2.099494219, 0.014042650
-0.000004187, -2.091538906, 0.014042750
-0.000004238, -2.083020210, 0.014042850
-0.000004402, -2.076472998, 0.014042950
-0.000004509, -2.068939924, 0.014043050
-0.000004534, -2.062463045, 0.014043150
-0.000004630, -2.053240538, 0.014043250
-0.000004643, -2.047115564, 0.014043350
-0.000004723, -2.039089680, 0.014043450
-0.000004790, -2.029937506, 0.014043550
-0.000004687, -2.023038149, 0.014043650
-0.000004493, -2.015364408, 0.014043750
-0.000004512, -2.007761002, 0.014043850
-0.000004233, -2.000791311, 0.014043950
-0.000004226, -1.993539929, 0.014044050
-0.000004589, -1.985866189, 0.014044150
-0.000004727, -1.977769971, 0.014044250
-0.000004666, -1.971574664, 0.014044350
-0.000004493, -1.963056087, 0.014044450
-0.000004495, -1.957635164, 0.014044550
-0.000004748, -1.950524569, 0.014044650
-0.000004046, -1.942287564, 0.014044750
-0.000004243, -1.934261799, 0.014044850
-0.000004273, -1.927080870, 0.014044950
-0.000004518, -1.919688702, 0.014045050
-0.000004910, -1.913141370, 0.014045150
-0.000004467, -1.904833913, 0.014045250
-0.000004705, -1.897300959, 0.014045350
-0.000004513, -1.891176105, 0.014045450
-0.000005212, -1.881953478, 0.014045550
-0.000004813, -1.874490857, 0.014045650
-0.000004728, -1.865901947, 0.014045750
-0.000004096, -1.860269785, 0.014045850
-0.000004962, -1.851891994, 0.014045950
-0.000004939, -1.845767021, 0.014046050
-0.000004773, -1.837530017, 0.014046150
-0.000004613, -1.829997063, 0.014046250
-0.000004512, -1.821267366, 0.014046350
-0.000004857, -1.813875198, 0.014046450
-0.000004528, -1.806975842, 0.014046550
-0.000005017, -1.799301982, 0.014046650
-0.000004448, -1.791557908, 0.014046750
-0.000004485, -1.785221696, 0.014046850
-0.000004888, -1.775928736, 0.014046950
-0.000004892, -1.768818140, 0.014047050
-0.000004716, -1.761355639, 0.014047150
-0.000004496, -1.754385829, 0.014047250
-0.000004581, -1.747275233, 0.014047350
-0.000004786, -1.738615870, 0.014047450
-0.000004502, -1.733124614, 0.014047550
-0.000004819, -1.724183559, 0.014047650
-0.000004874, -1.717706561, 0.014047750
-0.000004760, -1.709540009, 0.014047850
-0.000004793, -1.701795816, 0.014047950
-0.000004866, -1.695741296, 0.014048050
-0.000004614, -1.688208342, 0.014048150
-0.000004778, -1.679971337, 0.014048250
-0.000004872, -1.673212886, 0.014048350
-0.000004908, -1.665327907, 0.014048450
-0.000004838, -1.657090902, 0.014048550
-0.000004724, -1.649980307, 0.014048650
-0.000004393, -1.642869711, 0.014048750
-0.000004415, -1.634703159, 0.014048850
-0.000004605, -1.626958966, 0.014048950
-0.000005079, -1.619214892, 0.014049050
-0.000005202, -1.612174630, 0.014049150
-0.000005290, -1.604008079, 0.014049250
-0.000005239, -1.596123099, 0.014049350
-0.000005071, -1.590420604, 0.014049450
-0.000004721, -1.583169222, 0.014049550
-0.000004345, -1.574861884, 0.014049650
-0.000004267, -1.568032861, 0.014049750
