0.000000858, 0.010370082, 0.105487150
0.000000941, 0.010158877, 0.105487250
0.000000326, 0.010088475, 0.105487350
0.000000395, 0.009877271, 0.105487450
0.000000805, 0.010440484, 0.105487550
0.000000975, 0.010862892, 0.105487650
0.000000841, 0.011144499, 0.105487750
0.000000780, 0.010862892, 0.105487850
0.000000883, 0.009454861, 0.105487950
0.000000651, 0.010722090, 0.105488050
0.000000354, 0.009947672, 0.105488150
0.000000476, 0.010088475, 0.105488250
0.000000383, 0.009877271, 0.105488350
0.000000523, 0.010158877, 0.105488450
0.000000529, 0.010651688, 0.105488550
0.000000300, 0.009877271, 0.105488650
0.000000389, 0.010651688, 0.105488750
0.000000651, 0.009947672, 0.105488850
0.000000841, 0.010440484, 0.105488950
0.000001090, 0.010299681, 0.105489050
0.000000804, 0.009032452, 0.105489150
0.000000599, 0.010158877, 0.105489250
0.000000158, 0.011707712, 0.105489350
0.000000246, 0.009947672, 0.105489450
0.000000329, 0.011144499, 0.105489550
0.000000270, 0.010581287, 0.105489650
0.000000009, 0.010158877, 0.105489750
0.000000206, 0.009877271, 0.105489850
0.000000957, 0.011074098, 0.105489950
0.000001441, 0.010370082, 0.105490050
0.000000122, 0.009947672, 0.105490150
-0.000000011, 0.011003696, 0.105490250
0.000000212, 0.010370082, 0.105490350
0.000000431, 0.010088475, 0.105490450
0.000000704, 0.009525263, 0.105490550
0.000000661, 0.010370082, 0.105490650
0.000000267, 0.009454861, 0.105490750
-0.000000120, 0.010088475, 0.105490850
0.000000090, 0.010510885, 0.105490950
0.000000503, 0.009666067, 0.105491050
0.000001408, 0.006427594, 0.105491150
0.000003121, -0.001386979, 0.105491250
0.000004953, -0.008497536, 0.105491350
0.000006089, -0.016100904, 0.105491450
0.000006958, -0.023493068, 0.105491550
0.000006660, -0.030110816, 0.105491650
0.000006115, -0.038770206, 0.105491750
0.000006332, -0.044402331, 0.105491850
0.000006845, -0.052498512, 0.105491950
0.000007286, -0.059468266, 0.105492050
0.000007748, -0.067775652, 0.105492150
0.000008353, -0.074956611, 0.105492250
0.000008842, -0.082982384, 0.105492350
0.000009258, -0.090092942, 0.105492450
0.000009444, -0.097414710, 0.105492550
0.000009314, -0.104947671, 0.105492650
0.000009310, -0.113395862, 0.105492750
0.000009662, -0.121351235, 0.105492850
0.000010148, -0.128250584, 0.105492950
0.000010901, -0.135220349, 0.105493050
0.000011475, -0.142260507, 0.105493150
0.000012312, -0.150427088, 0.105493250
0.000012720, -0.158030450, 0.105493350
0.000012940, -0.164577797, 0.105493450
0.000013124, -0.172181159, 0.105493550
0.000013642, -0.178869307, 0.105493650
0.000013646, -0.186543077, 0.105493750
0.000014235, -0.194498464, 0.105493850
0.000014986, -0.201890618, 0.105493950
0.000015378, -0.210550010, 0.105494050
0.000016011, -0.217167765, 0.105494150
0.000016410, -0.225615948, 0.105494250
0.000016997, -0.233360127, 0.105494350
0.000017719, -0.240470678, 0.105494450
0.000018068, -0.248003647, 0.105494550
0.000018685, -0.256311029, 0.105494650
0.000019435, -0.262717575, 0.105494750
0.000020103, -0.269264907, 0.105494850
0.000020726, -0.277994722, 0.105494950
0.000021411, -0.284682870, 0.105495050
0.000022380, -0.292638242, 0.105495150
0.000023334, -0.300804824, 0.105495250
0.000024092, -0.307492971, 0.105495350
0.000025101, -0.315025926, 0.105495450
0.000026185, -0.322629303, 0.105495550
0.000027216, -0.330655068, 0.105495650
0.000028232, -0.337906450, 0.105495750
0.000029001, -0.344312966, 0.105495850
0.000030090, -0.352901965, 0.105495950
0.000031346, -0.359871715, 0.105496050
0.000032509, -0.367193490, 0.105496150
0.000034060, -0.376134485, 0.105496250
0.000035583, -0.382400215, 0.105496350
0.000036778, -0.389721990, 0.105496450
0.000038341, -0.396902949, 0.105496550
0.000040116, -0.405069530, 0.105496650
0.000041690, -0.414362520, 0.105496750
0.000043472, -0.420698673, 0.105496850
0.000044953, -0.428020447, 0.105496950
0.000046544, -0.435694218, 0.105497050
0.000048080, -0.443297565, 0.105497150
0.000049855, -0.450126529, 0.105497250
0.000051718, -0.456814677, 0.105497350
0.000052877, -0.464840442, 0.105497450
0.000054692, -0.472936630, 0.105497550
0.000056429, -0.480821609, 0.105497650
0.000058082, -0.488143355, 0.105497750
0.000059800, -0.496309936, 0.105497850
0.000061429, -0.502364457, 0.105497950
0.000062608, -0.509404659, 0.105498050
0.000063765, -0.516867220, 0.105498150
0.000065177, -0.524118543, 0.105498250
0.000066285, -0.531369925, 0.105498350
0.000067302, -0.539958894, 0.105498450
0.000068199, -0.547069490, 0.105498550
0.000069175, -0.554813623, 0.105498650
0.000069872, -0.561008990, 0.105498750
0.000070511, -0.568823576, 0.105498850
0.000071444, -0.575793326, 0.105498950
0.000072506, -0.583959877, 0.105499050
0.000072709, -0.592126489, 0.105499150
0.000073186, -0.598885000, 0.105499250
0.000073363, -0.607122004, 0.105499350
0.000073871, -0.614936590, 0.105499450
0.000073687, -0.622187912, 0.105499550
0.000073854, -0.629932106, 0.105499650
0.000073771, -0.637817085, 0.105499750
0.000072993, -0.645350039, 0.105499850
0.000072431, -0.652531028, 0.105499950
0.000071960, -0.660627186, 0.105500050
0.000071539, -0.667596936, 0.105500150
0.000070182, -0.674285114, 0.105500250
0.000069659, -0.682803690, 0.105500350
0.000068802, -0.690547824, 0.105500450
0.000068275, -0.697024822, 0.105500550
0.000067442, -0.704416990, 0.105500650
0.000066386, -0.713709950, 0.105500750
0.000064708, -0.720116496, 0.105500850
0.000064068, -0.726523042, 0.105500950
0.000063398, -0.733915210, 0.105501050
0.000062815, -0.742222607, 0.105501150
0.000061734, -0.749896348, 0.105501250
0.000060872, -0.757218122, 0.105501350
0.000059958, -0.764680684, 0.105501450
0.000058860, -0.772143245, 0.105501550
0.000057681, -0.779183447, 0.105501650
0.000056584, -0.787138820, 0.105501750
0.000055558, -0.795234978, 0.105501850
0.000054805, -0.801359892, 0.105501950
0.000054525, -0.809667289, 0.105502050
0.000054045, -0.816989064, 0.105502150
0.000053061, -0.824240446, 0.105502250
0.000052154, -0.831984580, 0.105502350
0.000051479, -0.839447141, 0.105502450
0.000050918, -0.847965717, 0.105502550
0.000050060, -0.854090691, 0.105502650
0.000049235, -0.862750053, 0.105502750
0.000048424, -0.869860649, 0.105502850
0.000047506, -0.877534389, 0.105502950
0.000046616, -0.884785771, 0.105503050
0.000045929, -0.891685128, 0.105503150
0.000045321, -0.900344491, 0.105503250
0.000044577, -0.908018291, 0.105503350
0.000043813, -0.913439214, 0.105503450
0.000043160, -0.922168970, 0.105503550
0.000042941, -0.929561138, 0.105503650
0.000042363, -0.936390102, 0.105503750
0.000041668, -0.944063902, 0.105503850
0.000041212, -0.951878428, 0.105503950
0.000040723, -0.959904194, 0.105504050
0.000039990, -0.966451585, 0.105504150
0.000039443, -0.973914146, 0.105504250
0.000038881, -0.980039060, 0.105504350
0.000038945, -0.989332080, 0.105504450
0.000039048, -0.996231437, 0.105504550
0.000038697, -1.003271580, 0.105504650
0.000038564, -1.011719823, 0.105504750
0.000037691, -1.019745588, 0.105504850
0.000037498, -1.026926517, 0.105504950
0.000037241, -1.034670711, 0.105505050
0.000036747, -1.042062879, 0.105505150
0.000036367, -1.049736619, 0.105505250
0.000036141, -1.057058334, 0.105505350
0.000035669, -1.064943314, 0.105505450
0.000034817, -1.071561098, 0.105505550
0.000034341, -1.079868436, 0.105505650
0.000034128, -1.086486220, 0.105505750
0.000034020, -1.093878388, 0.105505850
0.000033883, -1.102044940, 0.105505950
0.000033571, -1.109437108, 0.105506050
0.000033197, -1.116970062, 0.105506150
0.000032895, -1.124573469, 0.105506250
0.000032464, -1.132317662, 0.105506350
0.000032056, -1.139850616, 0.105506450
0.000031672, -1.146679521, 0.105506550
0.000031390, -1.155057311, 0.105506650
0.000031231, -1.163294315, 0.105506750
0.000031021, -1.168081641, 0.105506850
0.000030511, -1.175966620, 0.105506950
0.000030368, -1.183147550, 0.105507050
0.000030395, -1.191384554, 0.105507150
0.000030226, -1.198424697, 0.105507250
0.000029700, -1.207084060, 0.105507350
0.000029456, -1.213631392, 0.105507450
0.000029335, -1.221798062, 0.105507550
0.000029191, -1.229542255, 0.105507650
0.000029047, -1.236863971, 0.105507750
0.000028804, -1.244326472, 0.105507850
0.000028266, -1.251718640, 0.105507950
0.000028306, -1.258406878, 0.105508050
0.000027929, -1.266432643, 0.105508150
0.000027536, -1.274176836, 0.105508250
0.000027245, -1.281428099, 0.105508350
0.000026998, -1.289665103, 0.105508450
0.000026812, -1.295297265, 0.105508550
0.000026671, -1.302971005, 0.105508650
0.000026209, -1.310433626, 0.105508750
0.000025885, -1.318388939, 0.105508850
0.000025691, -1.325710773, 0.105508950
0.000025228, -1.334299684, 0.105509050
0.000024811, -1.342184663, 0.105509150
0.000024526, -1.349154472, 0.105509250
0.000024479, -1.355279446, 0.105509350
0.000024501, -1.363023520, 0.105509450
0.000024308, -1.371049285, 0.105509550
0.000023809, -1.377807856, 0.105509650
0.000023109, -1.386467218, 0.105509750
0.000022916, -1.393155456, 0.105509850
0.000022766, -1.402237177, 0.105509950
0.000022619, -1.408432603, 0.105510050
0.000022361, -1.416317582, 0.105510150
0.000022350, -1.424765706, 0.105510250
0.000021912, -1.431594729, 0.105510350
0.000021485, -1.439409256, 0.105510450
0.000021553, -1.446942210, 0.105510550
0.000021155, -1.454263926, 0.105510650
0.000021203, -1.462148905, 0.105510750
0.000020416, -1.469752312, 0.105510850
0.000019728, -1.476933241, 0.105510950
0.000019510, -1.484043837, 0.105511050
0.000019532, -1.491999269, 0.105511150
0.000019003, -1.499532223, 0.105511250
0.000019086, -1.506994724, 0.105511350
0.000018932, -1.514386892, 0.105511450
0.000018759, -1.522271872, 0.105511550
0.000018516, -1.528678417, 0.105511650
0.000018029, -1.536633849, 0.105511750
0.000017335, -1.544589162, 0.105511850
0.000017271, -1.551136494, 0.105511950
0.000017099, -1.559303164, 0.105512050
0.000016731, -1.566413641, 0.105512150
0.000016546, -1.572890639, 0.105512250
0.000016364, -1.580634832, 0.105512350
0.000016269, -1.588871717, 0.105512450
0.000015971, -1.595489502, 0.105512550
0.000015799, -1.603092909, 0.105512650
0.000015497, -1.610344291, 0.105512750
0.000015273, -1.617806792, 0.105512850
0.000014967, -1.626395822, 0.105512950
0.000014585, -1.633999109, 0.105513050
0.000014258, -1.641532183, 0.105513150
0.000013802, -1.648994684, 0.105513250
0.000013729, -1.655612469, 0.105513350
0.000013311, -1.664131045, 0.105513450
0.000013103, -1.671664000, 0.105513550
0.000012907, -1.678422570, 0.105513650
0.000012530, -1.686166763, 0.105513750
0.000012788, -1.693558931, 0.105513850
0.000012684, -1.700739861, 0.105513950
0.000012773, -1.707639217, 0.105514050
0.000012335, -1.716228127, 0.105514150
0.000011662, -1.723409176, 0.105514250
0.000011340, -1.731927752, 0.105514350
0.000011535, -1.738545537, 0.105514450
0.000011177, -1.746430397, 0.105514550
0.000011005, -1.753893018, 0.105514650
0.000010896, -1.760933161, 0.105514750
0.000010497, -1.769522190, 0.105514850
0.000010547, -1.776351094, 0.105514950
0.000010498, -1.783180118, 0.105515050
0.000010287, -1.790783405, 0.105515150
0.000010381, -1.798386812, 0.105515250
0.000010226, -1.806131005, 0.105515350
0.000009838, -1.813311934, 0.105515450
0.000009585, -1.819929719, 0.105515550
0.000009363, -1.828941107, 0.105515650
0.000009436, -1.837459683, 0.105515750
0.000009132, -1.844359040, 0.105515850
0.000008856, -1.851047158, 0.105515950
0.000009305, -1.858861804, 0.105516050
0.000009344, -1.865761042, 0.105516150
0.000009233, -1.874209285, 0.105516250
0.000008830, -1.881108642, 0.105516350
0.000008762, -1.889275193, 0.105516450
0.000008578, -1.897089839, 0.105516550
0.000008433, -1.903637171, 0.105516650
0.000008099, -1.911310911, 0.105516750
0.000007794, -1.918703079, 0.105516850
0.000007744, -1.925320864, 0.105516950
0.000007801, -1.933416963, 0.105517050
0.000007906, -1.940809131, 0.105517150
0.000008121, -1.948412538, 0.105517250
0.000008189, -1.954537511, 0.105517350
0.000007690, -1.963337660, 0.105517450
0.000007286, -1.969603419, 0.105517550
0.000007288, -1.977206826, 0.105517650
0.000007287, -1.985936522, 0.105517750
0.000007279, -1.992906332, 0.105517850
0.000007125, -1.999946475, 0.105517950
0.000007229, -2.007479429, 0.105518050
0.000007302, -2.015575647, 0.105518150
0.000007246, -2.022404671, 0.105518250
0.000007306, -2.030993462, 0.105518350
0.000006959, -2.039019346, 0.105518450
0.000006511, -2.045989037, 0.105518550
0.000006527, -2.052818060, 0.105518650
0.000006773, -2.060421467, 0.105518750
0.000006820, -2.067461491, 0.105518850
0.000006633, -2.075909853, 0.105518950
0.000006604, -2.083653927, 0.105519050
0.000006378, -2.091327667, 0.105519150
0.000006746, -2.098297358, 0.105519250
0.000006874, -2.105900764, 0.105519350
0.000006726, -2.113645077, 0.105519450
0.000006508, -2.121459484, 0.105519550
0.000006358, -2.127514124, 0.105519650
0.000006249, -2.135680676, 0.105519750
0.000005985, -2.143424749, 0.105519850
0.000005847, -2.150746584, 0.105519950
0.000005928, -2.157223463, 0.105520050
0.000006255, -2.166094065, 0.105520150
0.000006848, -2.172852755, 0.105520250
0.000006283, -2.180244923, 0.105520350
0.000006416, -2.188270569, 0.105520450
0.000005708, -2.195873976, 0.105520550
0.000005680, -2.203477383, 0.105520650
0.000005773, -2.209532022, 0.105520750
0.000006097, -2.217557669, 0.105520850
0.000006124, -2.224949837, 0.105520950
0.000005702, -2.234031677, 0.105521050
0.000006255, -2.241635084, 0.105521150
0.000006218, -2.247971058, 0.105521250
0.000006484, -2.256630659, 0.105521350
0.000005641, -2.263881922, 0.105521450
0.000005890, -2.271062851, 0.105521550
0.000005222, -2.278455019, 0.105521650
0.000005326, -2.285495281, 0.105521750
0.000005367, -2.292183399, 0.105521850
0.000005728, -2.301054001, 0.105521950
0.000005459, -2.307671785, 0.105522050
0.000006030, -2.315486193, 0.105522150
0.000006080, -2.323089600, 0.105522250
0.000006278, -2.330129862, 0.105522350
0.000005803, -2.337803602, 0.105522450
0.000005789, -2.345266104, 0.105522550
0.000005551, -2.353080750, 0.105522650
0.000005732, -2.360543251, 0.105522750
0.000005276, -2.368287325, 0.105522850
0.000004998, -2.376594782, 0.105522950
0.000004911, -2.383635044, 0.105523050
0.000005312, -2.391731262, 0.105523150
0.000005960, -2.398630619, 0.105523250
0.000006101, -2.405459404, 0.105523350
0.000005813, -2.412077188, 0.105523450
0.000005556, -2.421510935, 0.105523550
0.000005819, -2.427143097, 0.105523650
0.000005565, -2.435520887, 0.105523750
0.000005231, -2.442561150, 0.105523850
0.000005106, -2.451079607, 0.105523950
0.000005091, -2.457978964, 0.105524050
0.000005450, -2.464737654, 0.105524150
0.000005719, -2.473678589, 0.105524250
0.000005614, -2.479732990, 0.105524350
0.000005556, -2.488251686, 0.105524450
0.000005665, -2.495855093, 0.105524550
0.000005447, -2.503880739, 0.105524650
0.000005410, -2.511061907, 0.105524750
0.000005075, -2.518313169, 0.105524850
0.000005129, -2.525564432, 0.105524950
0.000005086, -2.533519983, 0.105525050
0.000005241, -2.540771246, 0.105525150
0.000005380, -2.548233747, 0.105525250
0.000005650, -2.555837154, 0.105525350
0.000005646, -2.562947750, 0.105525450
0.000005258, -2.570762396, 0.105525550
0.000005253, -2.577802420, 0.105525650
0.000005262, -2.585617065, 0.105525750
0.000005454, -2.593431711, 0.105525850
0.000005628, -2.600894213, 0.105525950
0.000005350, -2.607723236, 0.105526050
0.000005171, -2.616734505, 0.105526150
0.000005153, -2.622929811, 0.105526250
0.000005323, -2.630321980, 0.105526350
0.000005371, -2.638629436, 0.105526450
0.000005356, -2.645458460, 0.105526550
0.000005276, -2.653132200, 0.105526650
0.000005384, -2.659820318, 0.105526750
0.000005326, -2.667142153, 0.105526850
0.000005409, -2.675167799, 0.105526950
0.000005394, -2.683545589, 0.105527050
0.000005312, -2.690163374, 0.105527150
0.000005240, -2.698189259, 0.105527250
0.000005140, -2.705158949, 0.105527350
0.000005102, -2.712339878, 0.105527450
0.000005287, -2.720154524, 0.105527550
0.000005089, -2.728039503, 0.105527650
0.000005138, -2.734446049, 0.105527750
0.000005139, -2.743738890, 0.105527850
0.000005264, -2.749934196, 0.105527950
0.000005355, -2.757889748, 0.105528050
0.000005570, -2.764014721, 0.105528150
0.000005625, -2.773518801, 0.105528250
0.000005406, -2.781755686, 0.105528350
0.000005250, -2.787810326, 0.105528450
0.000005085, -2.794568777, 0.105528550
0.000005049, -2.802876234, 0.105528650
0.000005231, -2.809705257, 0.105528750
0.000005059, -2.816534281, 0.105528850
0.000005320, -2.824208021, 0.105528950
0.000005712, -2.832093000, 0.105529050
0.000005339, -2.839977980, 0.105529150
0.000005304, -2.847722054, 0.105529250
0.000005446, -2.855395794, 0.105529350
0.000005350, -2.862858295, 0.105529450
0.000005409, -2.869757652, 0.105529550
0.000005510, -2.877149820, 0.105529650
0.000005263, -2.884964466, 0.105529750
0.000004914, -2.893131018, 0.105529850
0.000005097, -2.899607897, 0.105529950
0.000005498, -2.907774687, 0.105530050
0.000005348, -2.914603472, 0.105530150
0.000005325, -2.922981262, 0.105530250
0.000005140, -2.931359053, 0.105530350
0.000005454, -2.939244032, 0.105530450
0.000005158, -2.945791483, 0.105530550
0.000005090, -2.952479601, 0.105530650
0.000005268, -2.959871769, 0.105530750
0.000005267, -2.967475176, 0.105530850
0.000005176, -2.975782394, 0.105530950
0.000005406, -2.982752323, 0.105531050
0.000005087, -2.983737946, 0.105531150
0.000002695, -2.976275206, 0.105531250
0.000000364, -2.968883038, 0.105531350
-0.000001310, -2.961068630, 0.105531450
-0.000002276, -2.954309940, 0.105531550
-0.000002478, -2.946002722, 0.105531650
-0.000002324, -2.938117743, 0.105531750
-0.000001907, -2.931429625, 0.105531850
-0.000001878, -2.923896551, 0.105531950
-0.000002204, -2.917208433, 0.105532050
-0.000002182, -2.908971310, 0.105532150
-0.000002401, -2.902846575, 0.105532250
-0.000002340, -2.895031929, 0.105532350
-0.000002439, -2.887006044, 0.105532450
-0.000002557, -2.879121065, 0.105532550
-0.000002808, -2.871376991, 0.105532650
-0.000003037, -2.863914490, 0.105532750
-0.000002971, -2.856803894, 0.105532850
-0.000003032, -2.849763632, 0.105532950
-0.000002939, -2.840681791, 0.105533050
-0.000002940, -2.834204912, 0.105533150
-0.000002918, -2.825263977, 0.105533250
-0.000002802, -2.817871809, 0.105533350
-0.000002934, -2.810057163, 0.105533450
-0.000002827, -2.803087473, 0.105533550
-0.000003103, -2.796680927, 0.105533650
-0.000003269, -2.788514376, 0.105533750
-0.000003089, -2.782178164, 0.105533850
-0.000003085, -2.773096323, 0.105533950
-0.000003109, -2.765352249, 0.105534050
-0.000003352, -2.758311987, 0.105534150
-0.000003603, -2.749723196, 0.105534250
-0.000003399, -2.743668556, 0.105534350
-0.000003292, -2.735009193, 0.105534450
-0.000003042, -2.727546692, 0.105534550
-0.000003029, -2.720788002, 0.105534650
-0.000003311, -2.714170218, 0.105534750
-0.000003433, -2.706567049, 0.105534850
-0.000003652, -2.698329926, 0.105534950
-0.000003682, -2.690093040, 0.105535050
-0.000003566, -2.684108734, 0.105535150
-0.000003440, -2.677702188, 0.105535250
-0.000003437, -2.669676542, 0.105535350
-0.000003632, -2.661228418, 0.105535450
-0.000003734, -2.654962540, 0.105535550
-0.000003660, -2.646514416, 0.105535650
-0.000003627, -2.638136625, 0.105535750
-0.000003605, -2.632011652, 0.105535850
-0.000003608, -2.622789145, 0.105535950
-0.000003870, -2.616452932, 0.105536050
-0.000004059, -2.609623909, 0.105536150
-0.000003454, -2.602161407, 0.105536250
-0.000003291, -2.594910145, 0.105536350
-0.000003680, -2.586813927, 0.105536450
-0.000003857, -2.579562426, 0.105536550
-0.000003789, -2.572522402, 0.105536650
-0.000003714, -2.564707756, 0.105536750
-0.000003666, -2.556541204, 0.105536850
-0.000003833, -2.548937798, 0.105536950
-0.000003935, -2.542883396, 0.105537050
-0.000003729, -2.534787178, 0.105537150
-0.000003747, -2.526620626, 0.105537250
-0.000003912, -2.519932508, 0.105537350
-0.000003959, -2.510639429, 0.105537450
-0.000003986, -2.504091978, 0.105537550
-0.000003978, -2.496418238, 0.105537650
-0.000003861, -2.489800453, 0.105537750
-0.000003623, -2.482056379, 0.105537850
-0.000004127, -2.474593878, 0.105537950
-0.000004023, -2.466567993, 0.105538050
-0.000003830, -2.459035158, 0.105538150
-0.000004208, -2.452276468, 0.105538250
-0.000004335, -2.444391489, 0.105538350
-0.000004219, -2.436576843, 0.105538450
-0.000004422, -2.428903103, 0.105538550
-0.000004040, -2.421018124, 0.105538650
-0.000004113, -2.413485289, 0.105538750
-0.000004251, -2.406515598, 0.105538850
-0.000003996, -2.398912191, 0.105538950
-0.000004066, -2.391308784, 0.105539050
-0.000003402, -2.383635044, 0.105539150
-0.000003630, -2.375820398, 0.105539250
-0.000003833, -2.368428230, 0.105539350
-0.000003888, -2.361106396, 0.105539450
-0.000004151, -2.353573561, 0.105539550
-0.000004110, -2.346885443, 0.105539650
-0.000004068, -2.339211702, 0.105539750
-0.000004277, -2.332101107, 0.105539850
-0.000003993, -2.324356794, 0.105539950
-0.000003859, -2.317809582, 0.105540050
-0.000004226, -2.308446169, 0.105540150
-0.000004272, -2.301758051, 0.105540250
-0.000004151, -2.294084311, 0.105540350
-0.000004092, -2.287255287, 0.105540450
-0.000003987, -2.279229403, 0.105540550
-0.000004000, -2.272118807, 0.105540650
-0.000004014, -2.263389111, 0.105540750
-0.000003978, -2.256208181, 0.105540850
-0.000004223, -2.249167919, 0.105540950
-0.000004362, -2.241635084, 0.105541050
-0.000004368, -2.234665394, 0.105541150
-0.000004328, -2.226639509, 0.105541250
-0.000004441, -2.219247341, 0.105541350
-0.000003862, -2.211714268, 0.105541450
-0.000004318, -2.204322100, 0.105541550
-0.000003946, -2.195803642, 0.105541650
-0.000004283, -2.189044952, 0.105541750
-0.000004217, -2.181793690, 0.105541850
-0.000004441, -2.174612761, 0.105541950
-0.000004505, -2.166094065, 0.105542050
-0.000004244, -2.159828424, 0.105542150
-0.000004466, -2.151169062, 0.105542250
-0.000004341, -2.144480944, 0.105542350
-0.000003984, -2.138355970, 0.105542450
-0.000003796, -2.129626036, 0.105542550
-0.000005126, -2.121741056, 0.105542650
-0.000004743, -2.114701033, 0.105542750
-0.000004603, -2.107449770, 0.105542850
-0.000003926, -2.099142313, 0.105542950
-0.000003923, -2.092313290, 0.105543050
-0.000004325, -2.085484266, 0.105543150
-0.000004556, -2.076261759, 0.105543250
-0.000004395, -2.069362402, 0.105543350
-0.000004126, -2.061407089, 0.105543450
-0.000003979, -2.054085255, 0.105543550
-0.000004554, -2.046974659, 0.105543650
-0.000004505, -2.040145874, 0.105543750
-0.000004585, -2.031768084, 0.105543850
-0.000004337, -2.024446249, 0.105543950
-0.000004142, -2.015786886, 0.105544050
-0.000004170, -2.008887529, 0.105544150
-0.000004484, -2.001847267, 0.105544250
-0.000004526, -1.994314313, 0.105544350
-0.000004407, -1.985514164, 0.105544450
-0.000004483, -1.978896379, 0.105544550
-0.000004648, -1.971433878, 0.105544650
-0.000004551, -1.964816093, 0.105544750
-0.000004524, -1.956790328, 0.105544850
-0.000004526, -1.949750185, 0.105544950
-0.000004489, -1.942287564, 0.105545050
-0.000004481, -1.935036182, 0.105545150
-0.000004326, -1.927714467, 0.105545250
-0.000004548, -1.920111060, 0.105545350
-0.000004779, -1.913986206, 0.105545450
-0.000004544, -1.905326724, 0.105545550
-0.000004519, -1.897582650, 0.105545650
-0.000004372, -1.890401602, 0.105545750
-0.000004505, -1.882164717, 0.105545850
-0.000004580, -1.875546932, 0.105545950
-0.000004538, -1.868366003, 0.105546050
-0.000004723, -1.859284163, 0.105546150
-0.000004733, -1.852596045, 0.105546250
-0.000004571, -1.845133424, 0.105546350
-0.000004140, -1.837459683, 0.105546450
-0.000004158, -1.829504251, 0.105546550
-0.000004339, -1.822675347, 0.105546650
-0.000004178, -1.814649582, 0.105546750
-0.000004477, -1.806975842, 0.105546850
-0.000004521, -1.800217271, 0.105546950
-0.000004397, -1.791839480, 0.105547050
-0.000004607, -1.784095287, 0.105547150
-0.000004550, -1.776703119, 0.105547250
-0.000004822, -1.770155787, 0.105547350
-0.000004996, -1.762341261, 0.105547450
-0.000004535, -1.753822565, 0.105547550
-0.000004511, -1.747064114, 0.105547650
-0.000004504, -1.740164757, 0.105547750
-0.000004312, -1.732631803, 0.105547850
-0.000004342, -1.724324346, 0.105547950
-0.000004504, -1.717354655, 0.105548050
-0.000004861, -1.710103273, 0.105548150
-0.000004782, -1.702922344, 0.105548250
-0.000004734, -1.695670962, 0.105548350
-0.000004881, -1.687574744, 0.105548450
-0.000004664, -1.680041790, 0.105548550
-0.000004872, -1.672297597, 0.105548650
-0.000004853, -1.665398240, 0.105548750
-0.000004508, -1.657654047, 0.105548850
-0.000004443, -1.650261879, 0.105548950
-0.000004618, -1.642728925, 0.105549050
-0.000004736, -1.634562373, 0.105549150
-0.000004647, -1.627522230, 0.105549250
-0.000004867, -1.620270848, 0.105549350
-0.000004855, -1.612315536, 0.105549450
-0.000004800, -1.605345726, 0.105549550
-0.000004863, -1.597249508, 0.105549650
-0.000004618, -1.589787006, 0.105549750
-0.000004445, -1.582465172, 0.105549850
-0.000004712, -1.574791431, 0.105549950
-0.000004814, -1.567117691, 0.105550050
