0.000013980, -0.269898534, 0.003494250
0.000014207, -0.278135508, 0.003494350
0.000014341, -0.285738885, 0.003494450
0.000014640, -0.292567819, 0.003494550
0.000014862, -0.300945610, 0.003494650
0.000015274, -0.308126569, 0.003494750
0.000015132, -0.316011548, 0.003494850
0.000015319, -0.322488487, 0.003494950
0.000015326, -0.330725491, 0.003495050
0.000015425, -0.338117629, 0.003495150
0.000015920, -0.345157802, 0.003495250
0.000016300, -0.352549970, 0.003495350
0.000016506, -0.360505342, 0.003495450
0.000016981, -0.367686301, 0.003495550
0.000017262, -0.374515235, 0.003495650
0.000017204, -0.382259429, 0.003495750
0.000017439, -0.389721990, 0.003495850
0.000017755, -0.397536546, 0.003495950
0.000018285, -0.405914336, 0.003496050
0.000018734, -0.413165718, 0.003496150
0.000018688, -0.419853866, 0.003496250
0.000018721, -0.427738816, 0.003496350
0.000019042, -0.434004575, 0.003496450
0.000019247, -0.442452759, 0.003496550
0.000019511, -0.450056136, 0.003496650
0.000020038, -0.457377881, 0.003496750
0.000019931, -0.466107666, 0.003496850
0.000020113, -0.473359048, 0.003496950
0.000020190, -0.480821609, 0.003497050
0.000020550, -0.487368941, 0.003497150
0.000020801, -0.495183527, 0.003497250
0.000021095, -0.502857268, 0.003497350
0.000021351, -0.508700609, 0.003497450
0.000021359, -0.517430425, 0.003497550
0.000021286, -0.525104165, 0.003497650
0.000021831, -0.533341169, 0.003497750
0.000022059, -0.539747715, 0.003497850
0.000022427, -0.546647072, 0.003497950
0.000022560, -0.554250419, 0.003498050
0.000022748, -0.561924219, 0.003498150
0.000022850, -0.570161164, 0.003498250
0.000022811, -0.577130914, 0.003498350
0.000022891, -0.584804714, 0.003498450
0.000023508, -0.590788841, 0.003498550
0.000024040, -0.599448264, 0.003498650
0.000024468, -0.607333183, 0.003498750
0.000024602, -0.614725351, 0.003498850
0.000024810, -0.622680724, 0.003498950
0.000024775, -0.629509687, 0.003499050
0.000024968, -0.637253881, 0.003499150
0.000025018, -0.645631671, 0.003499250
0.000025320, -0.652671814, 0.003499350
0.000025772, -0.660204768, 0.003499450
0.000026096, -0.668230534, 0.003499550
0.000026065, -0.674285114, 0.003499650
0.000026159, -0.682099640, 0.003499750
0.000026403, -0.691111088, 0.003499850
0.000026761, -0.697728813, 0.003499950
0.000026786, -0.705402553, 0.003500050
0.000026817, -0.711809099, 0.003500150
0.000027118, -0.720116496, 0.003500250
0.000027140, -0.727367878, 0.003500350
0.000027038, -0.733985603, 0.003500450
0.000027403, -0.742785811, 0.003500550
0.000027859, -0.749755561, 0.003500650
0.000028234, -0.757851720, 0.003500750
0.000028147, -0.764891922, 0.003500850
0.000028040, -0.772354484, 0.003500950
0.000028168, -0.780239463, 0.003501050
0.000028262, -0.786082745, 0.003501150
0.000028381, -0.793967724, 0.003501250
0.000028661, -0.802697539, 0.003501350
0.000029015, -0.810441732, 0.003501450
0.000029363, -0.817411482, 0.003501550
0.000029975, -0.824310839, 0.003501650
0.000029986, -0.832125366, 0.003501750
0.000029872, -0.839658380, 0.003501850
0.000029896, -0.847120941, 0.003501950
0.000029740, -0.855569124, 0.003502050
0.000029928, -0.863031685, 0.003502150
0.000029924, -0.870353460, 0.003502250
0.000030409, -0.876971185, 0.003502350
0.000030700, -0.884996951, 0.003502450
0.000031047, -0.891825914, 0.003502550
0.000031256, -0.899006903, 0.003502650
0.000031045, -0.907384634, 0.003502750
0.000031435, -0.915762424, 0.003502850
0.000031803, -0.921676159, 0.003502950
0.000032146, -0.928645909, 0.003503050
0.000032446, -0.936249316, 0.003503150
0.000032537, -0.943782270, 0.003503250
0.000032756, -0.950681627, 0.003503350
0.000033239, -0.958355367, 0.003503450
0.000033637, -0.965677142, 0.003503550
0.000034345, -0.974054933, 0.003503650
0.000034677, -0.980743110, 0.003503750
0.000035312, -0.989191294, 0.003503850
0.000035934, -0.996442616, 0.003503950
0.000036440, -1.003271580, 0.003504050
0.000037151, -1.011719823, 0.003504150
0.000038174, -1.019956708, 0.003504250
0.000039043, -1.026785731, 0.003504350
0.000039704, -1.033262610, 0.003504450
0.000040543, -1.041147590, 0.003504550
0.000041455, -1.048821449, 0.003504650
0.000042250, -1.056565523, 0.003504750
0.000042731, -1.063253760, 0.003504850
0.000043692, -1.071913123, 0.003504950
0.000044784, -1.078460455, 0.003505050
0.000046036, -1.086838245, 0.003505150
0.000046998, -1.094089627, 0.003505250
0.000047948, -1.101622581, 0.003505350
0.000048984, -1.109437108, 0.003505450
0.000049966, -1.116970062, 0.003505550
0.000050889, -1.123517394, 0.003505650
0.000051772, -1.131472826, 0.003505750
0.000052567, -1.139146566, 0.003505850
0.000053321, -1.146045923, 0.003505950
0.000054166, -1.152170897, 0.003506050
0.000055368, -1.160337448, 0.003506150
0.000055402, -1.168011189, 0.003506250
0.000055756, -1.175403357, 0.003506350
0.000056958, -1.183358788, 0.003506450
0.000057488, -1.190398932, 0.003506550
0.000058169, -1.197720647, 0.003506650
0.000057963, -1.205324054, 0.003506750
0.000058574, -1.213701844, 0.003506850
0.000058492, -1.221375585, 0.003506950
0.000058848, -1.228697419, 0.003507050
0.000058772, -1.236863971, 0.003507150
0.000058462, -1.243552089, 0.003507250
0.000058008, -1.250240207, 0.003507350
0.000057670, -1.258195639, 0.003507450
0.000057420, -1.265869379, 0.003507550
0.000056232, -1.273613572, 0.003507650
0.000055826, -1.281076193, 0.003507750
0.000055164, -1.287905097, 0.003507850
0.000055122, -1.295719624, 0.003507950
0.000053607, -1.303815842, 0.003508050
0.000052418, -1.311137557, 0.003508150
0.000051501, -1.318177819, 0.003508250
0.000050453, -1.326485157, 0.003508350
0.000050243, -1.333736539, 0.003508450
0.000049031, -1.340354204, 0.003508550
0.000048175, -1.349576831, 0.003508650
0.000046659, -1.355490565, 0.003508750
0.000045931, -1.363445997, 0.003508850
0.000045425, -1.371401310, 0.003508950
0.000044306, -1.379427075, 0.003509050
0.000042807, -1.386326432, 0.003509150
0.000041812, -1.393155456, 0.003509250
0.000041173, -1.400265932, 0.003509350
0.000040123, -1.408854961, 0.003509450
0.000039149, -1.415965557, 0.003509550
0.000038689, -1.424343348, 0.003509650
0.000038412, -1.431313038, 0.003509750
0.000037829, -1.438845992, 0.003509850
0.000037071, -1.445322990, 0.003509950
0.000035920, -1.453982353, 0.003510050
0.000034784, -1.462641716, 0.003510150
0.000033856, -1.469400287, 0.003510250
0.000033309, -1.476370096, 0.003510350
0.000032408, -1.484536648, 0.003510450
0.000031878, -1.491154432, 0.003510550
0.000031337, -1.499743342, 0.003510650
0.000031112, -1.506713152, 0.003510750
0.000030485, -1.512978911, 0.003510850
0.000030241, -1.521145463, 0.003510950
0.000029597, -1.529030442, 0.003511050
0.000028861, -1.535366535, 0.003511150
0.000028010, -1.543251514, 0.003511250
0.000027243, -1.550714135, 0.003511350
0.000026551, -1.557754278, 0.003511450
0.000026247, -1.566202402, 0.003511550
0.000026354, -1.573172212, 0.003511650
0.000026226, -1.581197977, 0.003511750
0.000025675, -1.587041378, 0.003511850
0.000025250, -1.596334338, 0.003511950
0.000025244, -1.602952123, 0.003512050
0.000024792, -1.609710574, 0.003512150
0.000024119, -1.618229270, 0.003512250
0.000023396, -1.625973344, 0.003512350
0.000023290, -1.633435965, 0.003512450
0.000022860, -1.641039371, 0.003512550
0.000022565, -1.647657037, 0.003512650
0.000022569, -1.655542016, 0.003512750
0.000022366, -1.663990259, 0.003512850
0.000022147, -1.670678377, 0.003512950
0.000021699, -1.678352118, 0.003513050
0.000021410, -1.684406638, 0.003513150
0.000021120, -1.693066120, 0.003513250
0.000020919, -1.700739861, 0.003513350
0.000020566, -1.708061576, 0.003513450
0.000019685, -1.715383410, 0.003513550
0.000019459, -1.722423553, 0.003513650
0.000019496, -1.730519652, 0.003513750
0.000019042, -1.737630248, 0.003513850
0.000018904, -1.744811177, 0.003513950
0.000019080, -1.752907395, 0.003514050
0.000018949, -1.760088325, 0.003514150
0.000018312, -1.766917348, 0.003514250
0.000017812, -1.775224686, 0.003514350
0.000017518, -1.782194495, 0.003514450
0.000017366, -1.790431380, 0.003514550
0.000017307, -1.797049165, 0.003514650
0.000017022, -1.805215716, 0.003514750
0.000016446, -1.812467098, 0.003514850
0.000016458, -1.819929719, 0.003514950
0.000016421, -1.827110648, 0.003515050
0.000016289, -1.834995627, 0.003515150
0.000016352, -1.843091846, 0.003515250
0.000016049, -1.850906372, 0.003515350
0.000015733, -1.857876182, 0.003515450
0.000015369, -1.865268350, 0.003515550
0.000015066, -1.873927712, 0.003515650
0.000014647, -1.879559755, 0.003515750
0.000014552, -1.888219237, 0.003515850
0.000014594, -1.895892978, 0.003515950
0.000014246, -1.902651548, 0.003516050
0.000014100, -1.910606861, 0.003516150
0.000014172, -1.918069482, 0.003516250
0.000014123, -1.925461650, 0.003516350
0.000013738, -1.933346629, 0.003516450
0.000013082, -1.939541936, 0.003516550
0.000013015, -1.948412538, 0.003516650
0.000013016, -1.954819083, 0.003516750
0.000012915, -1.962633610, 0.003516850
0.000012815, -1.971293092, 0.003516950
0.000012819, -1.977417946, 0.003517050
0.000012611, -1.985936522, 0.003517150
0.000012196, -1.991639137, 0.003517250
0.000011872, -1.999524117, 0.003517350
0.000011506, -2.008113146, 0.003517450
0.000011505, -2.015434742, 0.003517550
0.000011565, -2.022122860, 0.003517650
0.000011734, -2.030782461, 0.003517750
0.000011659, -2.038104057, 0.003517850
0.000011573, -2.045284986, 0.003517950
0.000011236, -2.052395582, 0.003518050
0.000010906, -2.060703039, 0.003518150
0.000010790, -2.067743063, 0.003518250
0.000010671, -2.074712992, 0.003518350
0.000010818, -2.083653927, 0.003518450
0.000010481, -2.090553284, 0.003518550
0.000010574, -2.098438263, 0.003518650
0.000010464, -2.104633570, 0.003518750
0.000010136, -2.112800121, 0.003518850
0.000009992, -2.120262623, 0.003518950
0.000009962, -2.128006935, 0.003519050
0.000009828, -2.135962248, 0.003519150
0.000009940, -2.142087221, 0.003519250
0.000009632, -2.149479389, 0.003519350
0.000009206, -2.157223463, 0.003519450
0.000009262, -2.164545298, 0.003519550
0.000009503, -2.172641516, 0.003519650
0.000009426, -2.180174351, 0.003519750
0.000009276, -2.187566519, 0.003519850
0.000009255, -2.196014881, 0.003519950
0.000009185, -2.202632666, 0.003520050
0.000009307, -2.210939884, 0.003520150
0.000009016, -2.217909813, 0.003520250
0.000008896, -2.226287603, 0.003520350
0.000008877, -2.233046055, 0.003520450
0.000008865, -2.241282940, 0.003520550
0.000008746, -2.248604774, 0.003520650
0.000008428, -2.254518509, 0.003520750
0.000008159, -2.262825966, 0.003520850
0.000008313, -2.270992517, 0.003520950
0.000008518, -2.277962208, 0.003521050
0.000008482, -2.285495281, 0.003521150
0.000008304, -2.292394638, 0.003521250
0.000008352, -2.299716234, 0.003521350
0.000008244, -2.307953358, 0.003521450
0.000008242, -2.315274954, 0.003521550
0.000008062, -2.323089600, 0.003521650
0.000007766, -2.329496145, 0.003521750
0.000007630, -2.336325169, 0.003521850
0.000007901, -2.345899820, 0.003521950
0.000007480, -2.352165461, 0.003522050
0.000007225, -2.359839201, 0.003522150
0.000007323, -2.367935419, 0.003522250
0.000007370, -2.375046015, 0.003522350
0.000007940, -2.382930994, 0.003522450
0.000007954, -2.390182257, 0.003522550
0.000007665, -2.397715330, 0.003522650
0.000007387, -2.405600309, 0.003522750
0.000007364, -2.412006855, 0.003522850
0.000008056, -2.421229362, 0.003522950
0.000007124, -2.428128719, 0.003523050
0.000007131, -2.435239315, 0.003523150
0.000007304, -2.442349911, 0.003523250
0.000007331, -2.450164557, 0.003523350
0.000007192, -2.457838297, 0.003523450
0.000007328, -2.465159893, 0.003523550
0.000007611, -2.472692966, 0.003523650
0.000007473, -2.479662657, 0.003523750
0.000007083, -2.487477303, 0.003523850
0.000006917, -2.495925426, 0.003523950
0.000007035, -2.502754450, 0.003524050
0.000007018, -2.509090662, 0.003524150
0.000007140, -2.517609119, 0.003524250
0.000006839, -2.525212526, 0.003524350
0.000006923, -2.531619072, 0.003524450
0.000006832, -2.540630341, 0.003524550
0.000006849, -2.548093081, 0.003524650
0.000006936, -2.554992437, 0.003524750
0.000006813, -2.562454939, 0.003524850
0.000006726, -2.570832729, 0.003524950
0.000006674, -2.577520847, 0.003525050
0.000006447, -2.584631443, 0.003525150
0.000006470, -2.592446089, 0.003525250
0.000006708, -2.600190163, 0.003525350
0.000006776, -2.607652664, 0.003525450
0.000006565, -2.615326405, 0.003525550
0.000006564, -2.621803522, 0.003525650
0.000006592, -2.629899740, 0.003525750
0.000006272, -2.637714148, 0.003525850
0.000006444, -2.645951271, 0.003525950
0.000006817, -2.652850628, 0.003526050
0.000006531, -2.660313129, 0.003526150
0.000006380, -2.668409348, 0.003526250
0.000006508, -2.675449371, 0.003526350
0.000006517, -2.682278395, 0.003526450
0.000006344, -2.690515280, 0.003526550
0.000005985, -2.698259592, 0.003526650
0.000006276, -2.705299616, 0.003526750
0.000006625, -2.711917400, 0.003526850
0.000006580, -2.719379902, 0.003526950
0.000006409, -2.727476120, 0.003527050
0.000005969, -2.735431671, 0.003527150
0.000005930, -2.741063595, 0.003527250
0.000006200, -2.749652624, 0.003527350
0.000006580, -2.757044792, 0.003527450
0.000006627, -2.764718533, 0.003527550
0.000006516, -2.771829128, 0.003527650
0.000006610, -2.779150963, 0.003527750
0.000006258, -2.786895037, 0.003527850
0.000005782, -2.794709682, 0.003527950
0.000006200, -2.801890612, 0.003528050
0.000006269, -2.809212446, 0.003528150
0.000006257, -2.816956520, 0.003528250
0.000006093, -2.824278355, 0.003528350
0.000005967, -2.832163334, 0.003528450
0.000006419, -2.838781118, 0.003528550
0.000006072, -2.846313953, 0.003528650
0.000006229, -2.854339838, 0.003528750
0.000005769, -2.861520767, 0.003528850
0.000005884, -2.869335413, 0.003528950
0.000006196, -2.876868248, 0.003529050
0.000006590, -2.884401321, 0.003529150
0.000005677, -2.892356634, 0.003529250
0.000005671, -2.898692846, 0.003529350
0.000005754, -2.906718493, 0.003529450
0.000005791, -2.915237188, 0.003529550
0.000006247, -2.922277212, 0.003529650
0.000005992, -2.929810286, 0.003529750
0.000005882, -2.937554359, 0.003529850
0.000005933, -2.944946527, 0.003529950
0.000006751, -2.952409267, 0.003530050
0.000006845, -2.960012436, 0.003530150
0.000006282, -2.967827082, 0.003530250
0.000005508, -2.974585772, 0.003530350
0.000005652, -2.981837034, 0.003530450
0.000005624, -2.983174562, 0.003530550
0.000003216, -2.975571394, 0.003530650
0.000000666, -2.969235182, 0.003530750
-0.000000935, -2.961279869, 0.003530850
-0.000001922, -2.953394890, 0.003530950
-0.000002271, -2.946495533, 0.003531050
-0.000002109, -2.939384937, 0.003531150
-0.000002083, -2.930232763, 0.003531250
-0.000001889, -2.924459696, 0.003531350
-0.000001949, -2.915448427, 0.003531450
-0.000002207, -2.908689737, 0.003531550
-0.000002525, -2.901227236, 0.003531650
-0.000002745, -2.893694401, 0.003531750
-0.000002609, -2.885246038, 0.003531850
-0.000002512, -2.878417253, 0.003531950
-0.000002590, -2.871236086, 0.003532050
-0.000002491, -2.863421679, 0.003532150
-0.000002807, -2.855818272, 0.003532250
-0.000003098, -2.849130154, 0.003532350
-0.000003180, -2.840611458, 0.003532450
-0.000002923, -2.833782673, 0.003532550
-0.000003325, -2.825263977, 0.003532650
-0.000003463, -2.818505526, 0.003532750
-0.000003259, -2.811042786, 0.003532850
-0.000002962, -2.803228378, 0.003532950
-0.000003307, -2.795695305, 0.003533050
-0.000003210, -2.789077520, 0.003533150
-0.000003223, -2.780770063, 0.003533250
-0.000003399, -2.773870945, 0.003533350
-0.000003341, -2.767253160, 0.003533450
-0.000003525, -2.759156942, 0.003533550
-0.000003499, -2.752539158, 0.003533650
-0.000003741, -2.744020462, 0.003533750
-0.000003334, -2.736910105, 0.003533850
-0.000003314, -2.728813887, 0.003533950
-0.000003383, -2.720295191, 0.003534050
-0.000003684, -2.713114262, 0.003534150
-0.000003770, -2.706285238, 0.003534250
-0.000003786, -2.698189259, 0.003534350
-0.000003828, -2.690867424, 0.003534450
-0.000003512, -2.682982445, 0.003534550
-0.000003617, -2.676364660, 0.003534650
-0.000003776, -2.669042826, 0.003534750
-0.000003810, -2.661791563, 0.003534850
-0.000003829, -2.653906584, 0.003534950
-0.000004005, -2.646444082, 0.003535050
-0.000003948, -2.638981342, 0.003535150
-0.000003695, -2.630744457, 0.003535250
-0.000003561, -2.623281956, 0.003535350
-0.000003676, -2.615608215, 0.003535450
-0.000003851, -2.609483242, 0.003535550
-0.000004249, -2.601598263, 0.003535650
-0.000004086, -2.594417334, 0.003535750
-0.000004079, -2.586673021, 0.003535850
-0.000003984, -2.579351425, 0.003535950
-0.000003722, -2.572381496, 0.003536050
-0.000003808, -2.565130234, 0.003536150
-0.000003913, -2.557385921, 0.003536250
-0.000004235, -2.549360275, 0.003536350
-0.000004330, -2.542742491, 0.003536450
-0.000004157, -2.534857512, 0.003536550
-0.000004095, -2.526479721, 0.003536650
-0.000004120, -2.518735647, 0.003536750
-0.000004052, -2.511765718, 0.003536850
-0.000004365, -2.504232883, 0.003536950
-0.000004215, -2.496347904, 0.003537050
-0.000003846, -2.488040447, 0.003537150
-0.000003927, -2.481493235, 0.003537250
-0.000003806, -2.474030495, 0.003537350
-0.000004391, -2.466497660, 0.003537450
-0.000004341, -2.459527969, 0.003537550
-0.000004270, -2.451220512, 0.003537650
-0.000004370, -2.444109917, 0.003537750
-0.000004474, -2.435591221, 0.003537850
-0.000004354, -2.428903103, 0.003537950
-0.000003994, -2.421370268, 0.003538050
-0.000003792, -2.413625956, 0.003538150
-0.000004122, -2.405811548, 0.003538250
-0.000004138, -2.398489714, 0.003538350
-0.000004365, -2.392505646, 0.003538450
-0.000004313, -2.383986950, 0.003538550
-0.000004240, -2.377157927, 0.003538650
-0.000004317, -2.367794514, 0.003538750
-0.000004770, -2.361528873, 0.003538850
-0.000004605, -2.353784800, 0.003538950
-0.000004126, -2.346674204, 0.003539050
-0.000004174, -2.339915514, 0.003539150
-0.000004349, -2.331889868, 0.003539250
-0.000004215, -2.324849606, 0.003539350
-0.000004436, -2.317457438, 0.003539450
-0.000004516, -2.310135841, 0.003539550
-0.000004418, -2.301476240, 0.003539650
-0.000004445, -2.295140266, 0.003539750
-0.000004395, -2.287607193, 0.003539850
-0.000004295, -2.280003786, 0.003539950
-0.000004348, -2.272118807, 0.003540050
-0.000004438, -2.265078783, 0.003540150
-0.000004350, -2.256912231, 0.003540250
-0.000004154, -2.249660730, 0.003540350
-0.000004578, -2.242339134, 0.003540450
-0.000004754, -2.233961344, 0.003540550
-0.000004657, -2.225935459, 0.003540650
-0.000004549, -2.218543291, 0.003540750
-0.000004689, -2.211855173, 0.003540850
-0.000004974, -2.203618288, 0.003540950
-0.000004641, -2.196014881, 0.003541050
-0.000004109, -2.188129902, 0.003541150
-0.000003922, -2.181582451, 0.003541250
-0.000004089, -2.174753666, 0.003541350
-0.000004485, -2.164826870, 0.003541450
-0.000004963, -2.159124374, 0.003541550
-0.000004616, -2.151802540, 0.003541650
-0.000004545, -2.143284082, 0.003541750
-0.000004607, -2.136666298, 0.003541850
-0.000004577, -2.128288507, 0.003541950
-0.000004799, -2.121811628, 0.003542050
-0.000004465, -2.114701033, 0.003542150
-0.000004155, -2.107167959, 0.003542250
-0.000004603, -2.099282980, 0.003542350
-0.000004738, -2.090764523, 0.003542450
-0.000004754, -2.084287643, 0.003542550
-0.000004543, -2.076895475, 0.003542650
-0.000004578, -2.069362402, 0.003542750
-0.000004919, -2.062181473, 0.003542850
-0.000005336, -2.053662777, 0.003542950
-0.000005188, -2.046552420, 0.003543050
-0.000004741, -2.038456202, 0.003543150
-0.000004054, -2.031415939, 0.003543250
-0.000004166, -2.023601294, 0.003543350
-0.000004314, -2.016913176, 0.003543450
-0.000004483, -2.008605957, 0.003543550
-0.000004691, -2.001776934, 0.003543650
-0.000004818, -1.994596004, 0.003543750
-0.000004843, -1.986570120, 0.003543850
-0.000005197, -1.978826046, 0.003543950
-0.000005224, -1.971011400, 0.003544050
-0.000004636, -1.964675307, 0.003544150
-0.000004227, -1.956649542, 0.003544250
-0.000004504, -1.947849274, 0.003544350
-0.000004524, -1.941583633, 0.003544450
-0.000004628, -1.934050560, 0.003544550
-0.000004766, -1.925954461, 0.003544650
-0.000004810, -1.919759154, 0.003544750
-0.000005012, -1.912014961, 0.003544850
-0.000005116, -1.905467629, 0.003544950
-0.000005032, -1.897300959, 0.003545050
-0.000004881, -1.889697671, 0.003545150
-0.000004762, -1.883079886, 0.003545250
-0.000004724, -1.875054121, 0.003545350
-0.000004621, -1.868225098, 0.003545450
-0.000004691, -1.859072924, 0.003545550
-0.000004660, -1.852032781, 0.003545650
-0.000004725, -1.846048713, 0.003545750
-0.000004970, -1.837459683, 0.003545850
-0.000005039, -1.829011440, 0.003545950
-0.000005154, -1.822534561, 0.003546050
-0.000005147, -1.814086318, 0.003546150
-0.000004569, -1.806412578, 0.003546250
-0.000004660, -1.799513221, 0.003546350
-0.000005035, -1.791487455, 0.003546450
-0.000005053, -1.784728885, 0.003546550
-0.000004989, -1.775928736, 0.003546650
-0.000004896, -1.769381404, 0.003546750
-0.000004884, -1.762622833, 0.003546850
-0.000005037, -1.754808187, 0.003546950
-0.000004870, -1.747627258, 0.003547050
-0.000004915, -1.739812732, 0.003547150
-0.000004697, -1.732420564, 0.003547250
-0.000004856, -1.724817157, 0.003547350
-0.000004868, -1.717354655, 0.003547450
-0.000004759, -1.709680796, 0.003547550
-0.000004888, -1.701795816, 0.003547650
-0.000005122, -1.695318937, 0.003547750
-0.000005044, -1.686870694, 0.003547850
-0.000004993, -1.679548979, 0.003547950
-0.000005119, -1.671382427, 0.003548050
-0.000005097, -1.663990259, 0.003548150
-0.000005163, -1.657442927, 0.003548250
-0.000005055, -1.649135470, 0.003548350
-0.000005039, -1.641602516, 0.003548450
-0.000004759, -1.634562373, 0.003548550
-0.000004914, -1.627029419, 0.003548650
-0.000005027, -1.619355679, 0.003548750
-0.000005240, -1.611259460, 0.003548850
-0.000005279, -1.604289651, 0.003548950
-0.000005383, -1.597179174, 0.003549050
-0.000005427, -1.589857340, 0.003549150
-0.000004748, -1.582394838, 0.003549250
-0.000004931, -1.574932218, 0.003549350
-0.000004911, -1.567680836, 0.003549450
