0.000113550, -0.188303128, 2.161924150
0.000113550, -0.197173715, 2.161924250
0.000113550, -0.204847485, 2.161924350
0.000113550, -0.212169245, 2.161924450
0.000113550, -0.220195025, 2.161924550
0.000113550, -0.227587193, 2.161924650
0.000113550, -0.235753775, 2.161924750
0.000113550, -0.242653131, 2.161924850
0.000113550, -0.249763682, 2.161924950
0.000113550, -0.258071065, 2.161925050
0.000113550, -0.266096860, 2.161925150
0.000113550, -0.272714585, 2.161925250
0.000113550, -0.280317962, 2.161925350
0.000113550, -0.287146926, 2.161925450
0.000113550, -0.295524687, 2.161925550
0.000113550, -0.301720023, 2.161925650
0.000113550, -0.309605002, 2.161925750
0.000113550, -0.317067564, 2.161925850
0.000113550, -0.324600548, 2.161925950
0.000113550, -0.332063109, 2.161926050
0.000113550, -0.338610440, 2.161926150
0.000113550, -0.347129047, 2.161926250
0.000113550, -0.354662001, 2.161926350
0.000113550, -0.361772567, 2.161926450
0.000113550, -0.369868755, 2.161926550
0.000113550, -0.376697689, 2.161926650
0.000113550, -0.384512275, 2.161926750
0.000113550, -0.391763628, 2.161926850
0.000113550, -0.398944587, 2.161926950
0.000113550, -0.408307999, 2.161927050
0.000113550, -0.414432943, 2.161927150
0.000113550, -0.421613902, 2.161927250
0.000113550, -0.428935647, 2.161927350
0.000113550, -0.436187029, 2.161927450
0.000113550, -0.443790376, 2.161927550
0.000113550, -0.451112151, 2.161927650
0.000113550, -0.459560335, 2.161927750
0.000113550, -0.465966880, 2.161927850
0.000113550, -0.473640651, 2.161927950
0.000113550, -0.481807232, 2.161928050
0.000113550, -0.488002568, 2.161928150
0.000113550, -0.496802747, 2.161928250
0.000113550, -0.504054129, 2.161928350
0.000113550, -0.511516690, 2.161928450
0.000113550, -0.518416047, 2.161928550
0.000113550, -0.526301026, 2.161928650
0.000113550, -0.533481956, 2.161928750
0.000113550, -0.539818108, 2.161928850
0.000113550, -0.547984719, 2.161928950
0.000113550, -0.555095255, 2.161929050
0.000113550, -0.562909842, 2.161929150
0.000113550, -0.570794821, 2.161929250
0.000113550, -0.577834964, 2.161929350
0.000113550, -0.584030271, 2.161929450
0.000113550, -0.592056096, 2.161929550
0.000113550, -0.600926638, 2.161929650
0.000113550, -0.607755601, 2.161929750
0.000113550, -0.616203785, 2.161929850
0.000113550, -0.622751176, 2.161929950
0.000113550, -0.630565703, 2.161930050
0.000113550, -0.638873100, 2.161930150
0.000113550, -0.645279646, 2.161930250
0.000113550, -0.653375804, 2.161930350
0.000113550, -0.662246406, 2.161930450
0.000113550, -0.668793797, 2.161930550
0.000113550, -0.676185906, 2.161930650
0.000113550, -0.683859706, 2.161930750
0.000113550, -0.691744685, 2.161930850
0.000113550, -0.698996067, 2.161930950
0.000113550, -0.705965817, 2.161931050
0.000113550, -0.713146746, 2.161931150
0.000113550, -0.721172512, 2.161931250
0.000113550, -0.728635073, 2.161931350
0.000113550, -0.736027241, 2.161931450
0.000113550, -0.743137836, 2.161931550
0.000113550, -0.751163602, 2.161931650
0.000113550, -0.757640541, 2.161931750
0.000113550, -0.766018331, 2.161931850
0.000113550, -0.772284091, 2.161931950
0.000113550, -0.780380249, 2.161932050
0.000113550, -0.788546801, 2.161932150
0.000113550, -0.795164585, 2.161932250
0.000113550, -0.802345514, 2.161932350
0.000113550, -0.809667289, 2.161932450
0.000113550, -0.817693055, 2.161932550
0.000113550, -0.825789273, 2.161932650
0.000113550, -0.832125366, 2.161932750
0.000113550, -0.840362370, 2.161932850
0.000113550, -0.848106563, 2.161932950
0.000113550, -0.855357885, 2.161933050
0.000113550, -0.863102078, 2.161933150
0.000113550, -0.870071828, 2.161933250
0.000113550, -0.877041578, 2.161933350
0.000113550, -0.884504139, 2.161933450
0.000113550, -0.892389119, 2.161933550
0.000113550, -0.899429262, 2.161933650
0.000113550, -0.906399012, 2.161933750
0.000113550, -0.914213598, 2.161933850
0.000113550, -0.922168970, 2.161933950
0.000113550, -0.928153098, 2.161934050
0.000113550, -0.937446117, 2.161934150
0.000113550, -0.943500638, 2.161934250
0.000113550, -0.951456010, 2.161934350
0.000113550, -0.958848178, 2.161934450
0.000113550, -0.965817928, 2.161934550
0.000113550, -0.974195719, 2.161934650
0.000113550, -0.982010305, 2.161934750
0.000113550, -0.988768876, 2.161934850
0.000113550, -0.996161044, 2.161934950
0.000113550, -1.003975630, 2.161935050
0.000113550, -1.010945320, 2.161935150
0.000113550, -1.019956708, 2.161935250
0.000113550, -1.026363254, 2.161935350
0.000113550, -1.034881830, 2.161935450
0.000113550, -1.042273998, 2.161935550
0.000113550, -1.049807072, 2.161935650
0.000113550, -1.058114409, 2.161935750
0.000113550, -1.065154552, 2.161935850
0.000113550, -1.073391557, 2.161935950
0.000113550, -1.080150127, 2.161936050
0.000113550, -1.087894201, 2.161936150
0.000113550, -1.094582438, 2.161936250
0.000113550, -1.102889776, 2.161936350
0.000113550, -1.108944297, 2.161936450
0.000113550, -1.116970062, 2.161936550
0.000113550, -1.124925494, 2.161936650
0.000113550, -1.132036090, 2.161936750
0.000113550, -1.138724208, 2.161936850
0.000113550, -1.145975590, 2.161936950
0.000113550, -1.154423714, 2.161937050
0.000113550, -1.161534309, 2.161937150
0.000113550, -1.169419289, 2.161937250
0.000113550, -1.176177859, 2.161937350
0.000113550, -1.184133172, 2.161937450
0.000113550, -1.191736579, 2.161937550
0.000113550, -1.198987961, 2.161937650
0.000113550, -1.205887318, 2.161937750
0.000113550, -1.214194655, 2.161937850
0.000113550, -1.221375585, 2.161937950
0.000113550, -1.228767753, 2.161938050
0.000113550, -1.236159921, 2.161938150
0.000113550, -1.243411303, 2.161938250
0.000113550, -1.251929879, 2.161938350
0.000113550, -1.258688450, 2.161938450
0.000113550, -1.265728593, 2.161938550
0.000113550, -1.273613572, 2.161938650
0.000113550, -1.281569004, 2.161938750
0.000113550, -1.287764311, 2.161938850
0.000113550, -1.297338843, 2.161938950
0.000113550, -1.303815842, 2.161939050
0.000113550, -1.312052846, 2.161939150
0.000113550, -1.319092989, 2.161939250
0.000113550, -1.326062799, 2.161939350
0.000113550, -1.332328439, 2.161939450
0.000113550, -1.340354204, 2.161939550
0.000113550, -1.348380089, 2.161939650
0.000113550, -1.355420232, 2.161939750
0.000113550, -1.363798022, 2.161939850
0.000113550, -1.370486140, 2.161939950
0.000113550, -1.377948642, 2.161940050
0.000113550, -1.385622501, 2.161940150
0.000113550, -1.393648267, 2.161940250
0.000113550, -1.401322007, 2.161940350
0.000113550, -1.407165289, 2.161940450
0.000113550, -1.417232752, 2.161940550
0.000113550, -1.424272895, 2.161940650
0.000113550, -1.431383491, 2.161940750
0.000113550, -1.438494086, 2.161940850
0.000113550, -1.446238160, 2.161940950
0.000113550, -1.453559995, 2.161941050
0.000113550, -1.461374521, 2.161941150
0.000113550, -1.467851520, 2.161941250
0.000113550, -1.475525260, 2.161941350
0.000113550, -1.484607100, 2.161941450
0.000113550, -1.490661621, 2.161941550
0.000113550, -1.497983336, 2.161941650
0.000113550, -1.505727530, 2.161941750
0.000113550, -1.514034867, 2.161941850
0.000113550, -1.519807816, 2.161941950
0.000113550, -1.527763247, 2.161942050
0.000113550, -1.534451365, 2.161942150
0.000113550, -1.543110728, 2.161942250
0.000113550, -1.551206946, 2.161942350
0.000113550, -1.558247089, 2.161942450
0.000113550, -1.565216899, 2.161942550
0.000113550, -1.572749853, 2.161942650
0.000113550, -1.580705166, 2.161942750
0.000113550, -1.587886095, 2.161942850
0.000113550, -1.594785452, 2.161942950
0.000113550, -1.603304029, 2.161943050
0.000113550, -1.609217763, 2.161943150
0.000113550, -1.617595553, 2.161943250
0.000113550, -1.625339746, 2.161943350
0.000113550, -1.632943153, 2.161943450
0.000113550, -1.639701724, 2.161943550
0.000113550, -1.648642659, 2.161943650
0.000113550, -1.655964494, 2.161943750
0.000113550, -1.663779020, 2.161943850
0.000113550, -1.671311975, 2.161943950
0.000113550, -1.677648187, 2.161944050
0.000113550, -1.686448336, 2.161944150
0.000113550, -1.693206906, 2.161944250
0.000113550, -1.699965477, 2.161944350
0.000113550, -1.707216740, 2.161944450
0.000113550, -1.715101719, 2.161944550
0.000113550, -1.722071528, 2.161944650
0.000113550, -1.730801344, 2.161944750
0.000113550, -1.737348676, 2.161944850
0.000113550, -1.745444894, 2.161944950
0.000113550, -1.751076937, 2.161945050
0.000113550, -1.759102702, 2.161945150
0.000113550, -1.766706109, 2.161945250
0.000113550, -1.774450302, 2.161945350
0.000113550, -1.780997634, 2.161945450
0.000113550, -1.788601041, 2.161945550
0.000113550, -1.796063542, 2.161945650
0.000113550, -1.804159760, 2.161945750
0.000113550, -1.812396765, 2.161945850
0.000113550, -1.819155216, 2.161945950
0.000113550, -1.826899409, 2.161946050
0.000113550, -1.835488439, 2.161946150
0.000113550, -1.841613412, 2.161946250
0.000113550, -1.850906372, 2.161946350
0.000113550, -1.857524157, 2.161946450
0.000113550, -1.865057111, 2.161946550
0.000113550, -1.871886015, 2.161946650
0.000113550, -1.880475044, 2.161946750
0.000113550, -1.887374401, 2.161946850
0.000113550, -1.895048141, 2.161946950
0.000113550, -1.902440310, 2.161947050
0.000113550, -1.910747647, 2.161947150
0.000113550, -1.917083859, 2.161947250
0.000113550, -1.924405575, 2.161947350
0.000113550, -1.930671334, 2.161947450
0.000113550, -1.939612389, 2.161947550
0.000113550, -1.946089268, 2.161947650
0.000113550, -1.954326272, 2.161947750
0.000113550, -1.961436868, 2.161947850
0.000113550, -1.967984200, 2.161947950
0.000113550, -1.975235581, 2.161948050
0.000113550, -1.983754158, 2.161948150
0.000113550, -1.991005421, 2.161948250
0.000113550, -1.997904778, 2.161948350
0.000113550, -2.004945040, 2.161948450
0.000113550, -2.012970686, 2.161948550
0.000113550, -2.021770954, 2.161948650
0.000113550, -2.028107166, 2.161948750
0.000113550, -2.036344051, 2.161948850
0.000113550, -2.043384314, 2.161948950
0.000113550, -2.050705910, 2.161949050
0.000113550, -2.058450222, 2.161949150
0.000113550, -2.064927101, 2.161949250
0.000113550, -2.073304892, 2.161949350
0.000113550, -2.081682682, 2.161949450
0.000113550, -2.088441133, 2.161949550
0.000113550, -2.095481396, 2.161949650
0.000113550, -2.103084803, 2.161949750
0.000113550, -2.110688210, 2.161949850
0.000113550, -2.118995428, 2.161949950
0.000113550, -2.126598835, 2.161950050
0.000113550, -2.132794142, 2.161950150
0.000113550, -2.140820026, 2.161950250
0.000113550, -2.148282528, 2.161950350
0.000113550, -2.155674696, 2.161950450
0.000113550, -2.164122820, 2.161950550
0.000113550, -2.169966221, 2.161950650
0.000113550, -2.177710533, 2.161950750
0.000113550, -2.185454607, 2.161950850
0.000113550, -2.193902731, 2.161950950
0.000113550, -2.201013327, 2.161951050
0.000113550, -2.209109545, 2.161951150
0.000113550, -2.216290474, 2.161951250
0.000113550, -2.222485781, 2.161951350
0.000113550, -2.231919527, 2.161951450
0.000113550, -2.238818884, 2.161951550
0.000113550, -2.245296001, 2.161951650
0.000113550, -2.253110409, 2.161951750
0.000113550, -2.260854721, 2.161951850
0.000113550, -2.267824411, 2.161951950
0.000113550, -2.275568485, 2.161952050
0.000113550, -2.283805609, 2.161952150
0.000113550, -2.290141821, 2.161952250
0.000113550, -2.298308372, 2.161952350
0.000113550, -2.304714918, 2.161952450
0.000113550, -2.313092709, 2.161952550
0.000113550, -2.320766449, 2.161952650
0.000113550, -2.328017712, 2.161952750
0.000113550, -2.335691452, 2.161952850
0.000113550, -2.342802048, 2.161952950
0.000113550, -2.349560738, 2.161953050
0.000113550, -2.357023239, 2.161953150
0.000113550, -2.365823269, 2.161953250
0.000113550, -2.371948242, 2.161953350
0.000113550, -2.379833221, 2.161953450
0.000113550, -2.387084723, 2.161953550
0.000113550, -2.396236897, 2.161953650
0.000113550, -2.401728153, 2.161953750
0.000113550, -2.410035610, 2.161953850
0.000113550, -2.416653395, 2.161953950
0.000113550, -2.424608707, 2.161954050
0.000113550, -2.432986498, 2.161954150
0.000113550, -2.440026522, 2.161954250
0.000113550, -2.447911501, 2.161954350
0.000113550, -2.455303669, 2.161954450
0.000113550, -2.462414265, 2.161954550
0.000113550, -2.469524860, 2.161954650
0.000113550, -2.477269173, 2.161954750
0.000113550, -2.484942913, 2.161954850
0.000113550, -2.492194176, 2.161954950
0.000113550, -2.499656677, 2.161955050
0.000113550, -2.507823229, 2.161955150
0.000113550, -2.514652252, 2.161955250
0.000113550, -2.523241282, 2.161955350
0.000113550, -2.528803110, 2.161955450
0.000113550, -2.536547184, 2.161955550
0.000113550, -2.545206547, 2.161955650
0.000113550, -2.552457809, 2.161955750
0.000113550, -2.558794022, 2.161955850
0.000113550, -2.566608667, 2.161955950
0.000113550, -2.574916124, 2.161956050
0.000113550, -2.581111431, 2.161956150
0.000113550, -2.589982033, 2.161956250
0.000113550, -2.596951723, 2.161956350
0.000113550, -2.603006124, 2.161956450
0.000113550, -2.611313581, 2.161956550
0.000113550, -2.618776083, 2.161956650
0.000113550, -2.625534773, 2.161956750
0.000113550, -2.633278847, 2.161956850
0.000113550, -2.640530348, 2.161956950
0.000113550, -2.648837566, 2.161957050
0.000113550, -2.656863451, 2.161957150
0.000113550, -2.663340330, 2.161957250
0.000113550, -2.671014071, 2.161957350
0.000113550, -2.678687811, 2.161957450
0.000113550, -2.686432123, 2.161957550
0.000113550, -2.693683386, 2.161957650
0.000113550, -2.701357126, 2.161957750
0.000113550, -2.709171772, 2.161957850
0.000113550, -2.716141462, 2.161957950
0.000113550, -2.724308014, 2.161958050
0.000113550, -2.731137037, 2.161958150
0.000113550, -2.737332344, 2.161958250
0.000113550, -2.746343851, 2.161958350
0.000113550, -2.753806353, 2.161958450
0.000113550, -2.760705709, 2.161958550
0.000113550, -2.768027544, 2.161958650
0.000113550, -2.775419712, 2.161958750
0.000113550, -2.781262875, 2.161958850
0.000113550, -2.790837526, 2.161958950
0.000113550, -2.798089027, 2.161959050
0.000113550, -2.805058718, 2.161959150
0.000113550, -2.812309980, 2.161959250
0.000113550, -2.820687771, 2.161959350
0.000113550, -2.826953650, 2.161959450
0.000113550, -2.834627390, 2.161959550
0.000113550, -2.842653036, 2.161959650
0.000113550, -2.850608587, 2.161959750
0.000113550, -2.857507944, 2.161959850
0.000113550, -2.864547968, 2.161959950
0.000113550, -2.872151375, 2.161960050
0.000113550, -2.878769159, 2.161960150
0.000113550, -2.884964466, 2.161960250
0.000113550, -2.890807867, 2.161960350
0.000113550, -2.892215967, 2.161960450
0.000113550, -2.875671387, 2.161960550
0.000113550, -2.843357086, 2.161960650
0.000113550, -2.867927313, 2.161960750
0.000113550, -2.865744829, 2.161960850
0.000113550, -2.864196062, 2.161960950
0.000113550, -2.863210440, 2.161961050
0.000113550, -2.861661673, 2.161961150
0.000113550, -2.860605478, 2.161961250
0.000113550, -2.859901428, 2.161961350
0.000113550, -2.858493567, 2.161961450
0.000113550, -2.855255127, 2.161961550
0.000113550, -2.854551077, 2.161961650
0.000113550, -2.854198933, 2.161961750
0.000113550, -2.851453304, 2.161961850
0.000113550, -2.850819826, 2.161961950
0.000113550, -2.850538015, 2.161962050
0.000113550, -2.849270821, 2.161962150
0.000113550, -2.848285198, 2.161962250
0.000113550, -2.847088337, 2.161962350
0.000113550, -2.845962048, 2.161962450
0.000113550, -2.846243620, 2.161962550
0.000113550, -2.845328331, 2.161962650
0.000113550, -2.845328331, 2.161962750
0.000113550, -2.844624281, 2.161962850
0.000113550, -2.843849897, 2.161962950
0.000113550, -2.843568325, 2.161963050
0.000113550, -2.842723608, 2.161963150
0.000113550, -2.840681791, 2.161963250
0.000113550, -2.839766741, 2.161963350
0.000113550, -2.839273930, 2.161963450
0.000113550, -2.836528301, 2.161963550
0.000113550, -2.832163334, 2.161963650
0.000113550, -2.822659016, 2.161963750
0.000113550, -2.810831547, 2.161963850
0.000113550, -2.802031517, 2.161963950
0.000113550, -2.794005632, 2.161964050
0.000113550, -2.785487175, 2.161964150
0.000113550, -2.778165340, 2.161964250
0.000113550, -2.769576311, 2.161964350
0.000113550, -2.762113810, 2.161964450
0.000113550, -2.754369497, 2.161964550
0.000113550, -2.747962952, 2.161964650
0.000113550, -2.740500450, 2.161964750
0.000113550, -2.732967615, 2.161964850
0.000113550, -2.724941730, 2.161964950
0.000113550, -2.718183279, 2.161965050
0.000113550, -2.710579872, 2.161965150
0.000113550, -2.701849937, 2.161965250
0.000113550, -2.694528341, 2.161965350
0.000113550, -2.686502457, 2.161965450
0.000113550, -2.678687811, 2.161965550
0.000113550, -2.672210932, 2.161965650
0.000113550, -2.665100336, 2.161965750
0.000113550, -2.656722546, 2.161965850
0.000113550, -2.649964094, 2.161965950
0.000113550, -2.641656637, 2.161966050
0.000113550, -2.633982897, 2.161966150
0.000113550, -2.626661062, 2.161966250
0.000113550, -2.618846655, 2.161966350
0.000113550, -2.612651348, 2.161966450
0.000113550, -2.604132652, 2.161966550
0.000113550, -2.597162962, 2.161966650
0.000113550, -2.589277983, 2.161966750
0.000113550, -2.582519293, 2.161966850
0.000113550, -2.573719263, 2.161966950
0.000113550, -2.567031145, 2.161967050
0.000113550, -2.560413361, 2.161967150
0.000113550, -2.552176237, 2.161967250
0.000113550, -2.544220924, 2.161967350
0.000113550, -2.537110329, 2.161967450
0.000113550, -2.530070305, 2.161967550
0.000113550, -2.521551609, 2.161967650
0.000113550, -2.513314724, 2.161967750
0.000113550, -2.505922556, 2.161967850
0.000113550, -2.499304771, 2.161967950
0.000113550, -2.492546082, 2.161968050
0.000113550, -2.485083580, 2.161968150
0.000113550, -2.476917028, 2.161968250
0.000113550, -2.469524860, 2.161968350
0.000113550, -2.460865498, 2.161968450
0.000113550, -2.454740524, 2.161968550
0.000113550, -2.445729256, 2.161968650
0.000113550, -2.439744949, 2.161968750
0.000113550, -2.432212114, 2.161968850
0.000113550, -2.423693419, 2.161968950
0.000113550, -2.416090012, 2.161969050
0.000113550, -2.409261227, 2.161969150
0.000113550, -2.400531292, 2.161969250
0.000113550, -2.394124746, 2.161969350
0.000113550, -2.386239767, 2.161969450
0.000113550, -2.378636360, 2.161969550
0.000113550, -2.371385098, 2.161969650
0.000113550, -2.364204168, 2.161969750
0.000113550, -2.356671095, 2.161969850
0.000113550, -2.349138260, 2.161969950
0.000113550, -2.341464520, 2.161970050
0.000113550, -2.334565163, 2.161970150
0.000113550, -2.327172995, 2.161970250
0.000113550, -2.319499254, 2.161970350
0.000113550, -2.311825275, 2.161970450
0.000113550, -2.304644346, 2.161970550
0.000113550, -2.297111511, 2.161970650
0.000113550, -2.289649010, 2.161970750
0.000113550, -2.282890320, 2.161970850
0.000113550, -2.274864674, 2.161970950
0.000113550, -2.266486883, 2.161971050
0.000113550, -2.259587526, 2.161971150
0.000113550, -2.252969742, 2.161971250
0.000113550, -2.244943857, 2.161971350
0.000113550, -2.238678217, 2.161971450
0.000113550, -2.229314804, 2.161971550
0.000113550, -2.221922636, 2.161971650
0.000113550, -2.213685513, 2.161971750
0.000113550, -2.207067966, 2.161971850
0.000113550, -2.200168610, 2.161971950
0.000113550, -2.192494631, 2.161972050
0.000113550, -2.185102463, 2.161972150
0.000113550, -2.177288055, 2.161972250
0.000113550, -2.170107126, 2.161972350
0.000113550, -2.162433386, 2.161972450
0.000113550, -2.155815601, 2.161972550
0.000113550, -2.148564100, 2.161972650
0.000113550, -2.139552832, 2.161972750
0.000113550, -2.131808519, 2.161972850
0.000113550, -2.124416351, 2.161972950
0.000113550, -2.117516994, 2.161973050
0.000113550, -2.109702587, 2.161973150
0.000113550, -2.102451086, 2.161973250
0.000113550, -2.094566107, 2.161973350
0.000113550, -2.087737322, 2.161973450
0.000113550, -2.079922676, 2.161973550
0.000113550, -2.072812080, 2.161973650
0.000113550, -2.065912724, 2.161973750
0.000113550, -2.057675838, 2.161973850
0.000113550, -2.049298048, 2.161973950
0.000113550, -2.042469025, 2.161974050
0.000113550, -2.035147190, 2.161974150
0.000113550, -2.027755022, 2.161974250
0.000113550, -2.019799709, 2.161974350
0.000113550, -2.012407541, 2.161974450
0.000113550, -2.003536940, 2.161974550
0.000113550, -1.997130394, 2.161974650
0.000113550, -1.989034176, 2.161974750
0.000113550, -1.982064486, 2.161974850
0.000113550, -1.974953890, 2.161974950
0.000113550, -1.967139363, 2.161975050
0.000113550, -1.960521579, 2.161975150
0.000113550, -1.952355027, 2.161975250
0.000113550, -1.945737243, 2.161975350
0.000113550, -1.938204288, 2.161975450
0.000113550, -1.930037737, 2.161975550
0.000113550, -1.921800733, 2.161975650
0.000113550, -1.915394187, 2.161975750
0.000113550, -1.908635616, 2.161975850
0.000113550, -1.900539517, 2.161975950
0.000113550, -1.893288136, 2.161976050
0.000113550, -1.886177540, 2.161976150
0.000113550, -1.878151774, 2.161976250
0.000113550, -1.870759606, 2.161976350
0.000113550, -1.862874627, 2.161976450
0.000113550, -1.855482459, 2.161976550
0.000113550, -1.849005580, 2.161976650
0.000113550, -1.840768576, 2.161976750
0.000113550, -1.832953930, 2.161976850
0.000113550, -1.825139403, 2.161976950
0.000113550, -1.817043185, 2.161977050
0.000113550, -1.809721470, 2.161977150
0.000113550, -1.803666949, 2.161977250
0.000113550, -1.795781970, 2.161977350
0.000113550, -1.788178563, 2.161977450
0.000113550, -1.780082345, 2.161977550
0.000113550, -1.773464680, 2.161977650
0.000113550, -1.765157223, 2.161977750
0.000113550, -1.758539557, 2.161977850
0.000113550, -1.751428962, 2.161977950
0.000113550, -1.742769599, 2.161978050
0.000113550, -1.736151814, 2.161978150
0.000113550, -1.729956508, 2.161978250
0.000113550, -1.721719503, 2.161978350
0.000113550, -1.714679360, 2.161978450
0.000113550, -1.706864834, 2.161978550
0.000113550, -1.699120641, 2.161978650
0.000113550, -1.691658020, 2.161978750
0.000113550, -1.684829116, 2.161978850
0.000113550, -1.675536036, 2.161978950
0.000113550, -1.668847919, 2.161979050
0.000113550, -1.661737323, 2.161979150
0.000113550, -1.654908419, 2.161979250
0.000113550, -1.647164226, 2.161979350
0.000113550, -1.638716102, 2.161979450
0.000113550, -1.630267859, 2.161979550
0.000113550, -1.622734904, 2.161979650
0.000113550, -1.615765214, 2.161979750
0.000113550, -1.608021021, 2.161979850
0.000113550, -1.600980878, 2.161979950
0.000113550, -1.594151855, 2.161980050
0.000113550, -1.584929228, 2.161980150
0.000113550, -1.578733921, 2.161980250
0.000113550, -1.571693778, 2.161980350
0.000113550, -1.564372063, 2.161980450
0.000113550, -1.557402253, 2.161980550
0.000113550, -1.548954129, 2.161980650
0.000113550, -1.541491508, 2.161980750
0.000113550, -1.534521818, 2.161980850
0.000113550, -1.526707172, 2.161980950
0.000113550, -1.519385457, 2.161981050
0.000113550, -1.512274861, 2.161981150
0.000113550, -1.504953146, 2.161981250
