0.000001977, -0.376345694, 0.008135850
0.000002311, -0.383526653, 0.008135950
0.000002322, -0.391200423, 0.008136050
0.000002082, -0.398592591, 0.008136150
0.000002493, -0.406055152, 0.008136250
0.000002209, -0.414151341, 0.008136350
0.000002115, -0.420628279, 0.008136450
0.000002127, -0.427105218, 0.008136550
0.000002337, -0.435201406, 0.008136650
0.000002342, -0.443086356, 0.008136750
0.000002276, -0.450830549, 0.008136850
0.000002226, -0.459349126, 0.008136950
0.000002187, -0.466459692, 0.008137050
0.000002383, -0.472936630, 0.008137150
0.000002220, -0.480610400, 0.008137250
0.000002265, -0.488565773, 0.008137350
0.000002234, -0.495253921, 0.008137450
0.000002265, -0.503490925, 0.008137550
0.000002440, -0.510531068, 0.008137650
0.000002162, -0.517993629, 0.008137750
0.000002143, -0.525737822, 0.008137850
0.000002431, -0.532425940, 0.008137950
0.000002297, -0.540803730, 0.008138050
0.000002242, -0.548055112, 0.008138150
0.000002376, -0.555588067, 0.008138250
0.000002319, -0.563543439, 0.008138350
0.000002319, -0.570513189, 0.008138450
0.000002405, -0.577905357, 0.008138550
0.000002315, -0.584875107, 0.008138650
0.000002269, -0.592126489, 0.008138750
0.000002316, -0.599377811, 0.008138850
0.000002446, -0.606910825, 0.008138950
0.000002484, -0.615710974, 0.008139050
0.000002389, -0.622962356, 0.008139150
0.000002386, -0.630284131, 0.008139250
0.000002260, -0.637957871, 0.008139350
0.000002372, -0.645350039, 0.008139450
0.000002414, -0.653798223, 0.008139550
0.000002389, -0.660416007, 0.008139650
0.000002620, -0.668230534, 0.008139750
0.000002454, -0.675622702, 0.008139850
0.000002284, -0.683296502, 0.008139950
0.000002397, -0.689632654, 0.008140050
0.000002568, -0.698503256, 0.008140150
0.000002404, -0.705402553, 0.008140250
0.000002282, -0.712935567, 0.008140350
0.000002599, -0.720046103, 0.008140450
0.000002346, -0.728071868, 0.008140550
0.000002361, -0.734900832, 0.008140650
0.000002378, -0.743278623, 0.008140750
0.000002606, -0.750248373, 0.008140850
0.000002509, -0.757992566, 0.008140950
0.000002498, -0.765103102, 0.008141050
0.000002481, -0.772354484, 0.008141150
0.000002496, -0.781013846, 0.008141250
0.000002471, -0.787772417, 0.008141350
0.000002538, -0.795234978, 0.008141450
0.000002441, -0.802063942, 0.008141550
0.000002723, -0.809174478, 0.008141650
0.000002631, -0.817763448, 0.008141750
0.000002574, -0.824803650, 0.008141850
0.000002523, -0.832125366, 0.008141950
0.000002517, -0.839728773, 0.008142050
0.000002578, -0.847261727, 0.008142150
0.000002705, -0.855357885, 0.008142250
0.000002481, -0.862750053, 0.008142350
0.000002471, -0.869931042, 0.008142450
0.000002541, -0.877956808, 0.008142550
0.000002833, -0.885630548, 0.008142650
0.000002587, -0.893797159, 0.008142750
0.000002411, -0.900062919, 0.008142850
0.000002587, -0.907455087, 0.008142950
0.000002949, -0.914143205, 0.008143050
0.000002569, -0.922661781, 0.008143150
0.000002415, -0.930124342, 0.008143250
0.000002528, -0.936953306, 0.008143350
0.000002904, -0.945119917, 0.008143450
0.000002723, -0.952230453, 0.008143550
0.000002397, -0.959340990, 0.008143650
0.000002782, -0.966874003, 0.008143750
0.000002875, -0.974195719, 0.008143850
0.000002597, -0.981799126, 0.008143950
0.000002555, -0.989754498, 0.008144050
0.000002769, -0.997287452, 0.008144150
0.000002778, -1.004820466, 0.008144250
0.000002683, -1.012705445, 0.008144350
0.000002778, -1.020167947, 0.008144450
0.000002788, -1.027419329, 0.008144550
0.000002791, -1.034670711, 0.008144650
0.000002721, -1.044034123, 0.008144750
0.000002744, -1.050511003, 0.008144850
0.000002915, -1.057691932, 0.008144950
0.000002730, -1.065013766, 0.008145050
0.000002874, -1.072265148, 0.008145150
0.000002728, -1.080572486, 0.008145250
0.000002753, -1.087894201, 0.008145350
0.000002842, -1.095497608, 0.008145450
0.000002748, -1.103453040, 0.008145550
0.000002786, -1.110915542, 0.008145650
0.000002857, -1.119152546, 0.008145750
0.000002803, -1.124995828, 0.008145850
0.000002829, -1.132528901, 0.008145950
0.000002735, -1.139287353, 0.008146050
0.000002756, -1.146538734, 0.008146150
0.000003061, -1.154282928, 0.008146250
0.000002859, -1.162379146, 0.008146350
0.000002721, -1.168504000, 0.008146450
0.000002765, -1.176388979, 0.008146550
0.000002962, -1.183640361, 0.008146650
0.000002999, -1.192018151, 0.008146750
0.000002952, -1.198495150, 0.008146850
0.000002780, -1.206380129, 0.008146950
0.000002847, -1.214828253, 0.008147050
0.000002880, -1.222924471, 0.008147150
0.000003143, -1.229683042, 0.008147250
0.000003003, -1.237568021, 0.008147350
0.000002805, -1.244256139, 0.008147450
0.000003069, -1.251366735, 0.008147550
0.000003004, -1.259533286, 0.008147650
0.000003024, -1.266925454, 0.008147750
0.000002956, -1.275021553, 0.008147850
0.000002777, -1.282272935, 0.008147950
0.000002935, -1.290017128, 0.008148050
0.000002981, -1.296564460, 0.008148150
0.000003012, -1.303323030, 0.008148250
0.000003153, -1.311560035, 0.008148350
0.000003023, -1.319656253, 0.008148450
0.000002882, -1.327682018, 0.008148550
0.000002970, -1.334229350, 0.008148650
0.000003193, -1.342255116, 0.008148750
0.000002854, -1.348450422, 0.008148850
0.000002980, -1.356757760, 0.008148950
0.000003044, -1.364361167, 0.008149050
0.000003071, -1.371260524, 0.008149150
0.000003089, -1.379638314, 0.008149250
0.000003045, -1.385833621, 0.008149350
0.000003086, -1.393366575, 0.008149450
0.000003041, -1.402026057, 0.008149550
0.000003156, -1.409277439, 0.008149650
0.000002983, -1.417021513, 0.008149750
0.000003065, -1.424413681, 0.008149850
0.000003237, -1.431805849, 0.008149950
0.000003241, -1.439620495, 0.008150050
0.000003137, -1.447646260, 0.008150150
0.000002863, -1.455601573, 0.008150250
0.000003080, -1.461656094, 0.008150350
0.000003060, -1.469329953, 0.008150450
0.000003541, -1.477426052, 0.008150550
0.000002915, -1.485170245, 0.008150650
0.000003080, -1.492562413, 0.008150750
0.000003081, -1.500236154, 0.008150850
0.000003347, -1.507417202, 0.008150950
0.000003151, -1.514738917, 0.008151050
0.000003182, -1.521356702, 0.008151150
0.000003150, -1.529382467, 0.008151250
0.000003193, -1.536633849, 0.008151350
0.000003245, -1.544307590, 0.008151450
0.000003007, -1.551347733, 0.008151550
0.000003238, -1.559232712, 0.008151650
0.000003160, -1.566061616, 0.008151750
0.000003112, -1.574439406, 0.008151850
0.000003320, -1.581761241, 0.008151950
0.000003112, -1.589153409, 0.008152050
0.000003080, -1.596263885, 0.008152150
0.000003311, -1.603444934, 0.008152250
0.000003297, -1.610625863, 0.008152350
0.000003139, -1.617736459, 0.008152450
0.000003134, -1.626536608, 0.008152550
0.000003337, -1.633999109, 0.008152650
0.000003146, -1.641320944, 0.008152750
0.000003279, -1.648994684, 0.008152850
0.000003369, -1.657090902, 0.008152950
0.000003153, -1.664975882, 0.008153050
0.000003297, -1.672156811, 0.008153150
0.000003245, -1.679196954, 0.008153250
0.000003053, -1.686729908, 0.008153350
0.000003330, -1.694192529, 0.008153450
0.000003367, -1.702007055, 0.008153550
0.000003264, -1.710384846, 0.008153650
0.000003268, -1.717424989, 0.008153750
0.000003101, -1.723972321, 0.008153850
0.000003363, -1.731927752, 0.008153950
0.000003406, -1.739179134, 0.008154050
0.000003070, -1.746500850, 0.008154150
0.000003105, -1.753611445, 0.008154250
0.000003422, -1.761848450, 0.008154350
0.000003223, -1.768888593, 0.008154450
0.000003173, -1.776210308, 0.008154550
0.000003409, -1.783954501, 0.008154650
0.000003223, -1.791205883, 0.008154750
0.000003263, -1.798950076, 0.008154850
0.000003324, -1.806623816, 0.008154950
0.000003155, -1.813030362, 0.008155050
0.000003342, -1.820915341, 0.008155150
0.000003225, -1.828659534, 0.008155250
0.000003472, -1.836474061, 0.008155350
0.000003367, -1.844007015, 0.008155450
0.000003138, -1.852173567, 0.008155550
0.000003376, -1.858087301, 0.008155650
0.000003319, -1.865197897, 0.008155750
0.000003234, -1.874842882, 0.008155850
0.000003258, -1.881319880, 0.008155950
0.000003438, -1.889697671, 0.008156050
0.000003379, -1.896878600, 0.008156150
0.000003115, -1.903566718, 0.008156250
0.000003338, -1.910677314, 0.008156350
0.000003288, -1.918773532, 0.008156450
0.000003297, -1.926165581, 0.008156550
0.000003182, -1.935458660, 0.008156650
0.000003345, -1.942076445, 0.008156750
0.000003345, -1.949327707, 0.008156850
0.000003149, -1.957001567, 0.008156950
0.000003193, -1.964745641, 0.008157050
0.000003472, -1.970589042, 0.008157150
0.000003577, -1.978544354, 0.008157250
0.000003286, -1.986429334, 0.008157350
0.000003033, -1.993751168, 0.008157450
0.000003111, -2.001284122, 0.008157550
0.000003337, -2.008605957, 0.008157650
0.000003228, -2.015716314, 0.008157750
0.000003313, -2.023530960, 0.008157850
0.000003276, -2.030500650, 0.008157950
0.000003476, -2.039371252, 0.008158050
0.000003341, -2.046200275, 0.008158150
0.000003323, -2.054014921, 0.008158250
0.000003246, -2.061195850, 0.008158350
0.000003304, -2.068869591, 0.008158450
0.000003437, -2.076472998, 0.008158550
0.000003132, -2.083865166, 0.008158650
0.000003105, -2.091890812, 0.008158750
0.000003252, -2.098719835, 0.008158850
0.000003487, -2.106956959, 0.008158950
0.000003356, -2.112659454, 0.008159050
0.000003327, -2.121248245, 0.008159150
0.000003062, -2.128499746, 0.008159250
0.000003380, -2.135187864, 0.008159350
0.000003249, -2.143988132, 0.008159450
0.000003313, -2.151028156, 0.008159550
0.000003146, -2.158561230, 0.008159650
0.000003239, -2.166446209, 0.008159750
0.000003480, -2.173979044, 0.008159850
0.000003074, -2.180808067, 0.008159950
0.000003085, -2.189185858, 0.008160050
0.000003226, -2.195873976, 0.008160150
0.000003300, -2.204251766, 0.008160250
0.000003310, -2.211503267, 0.008160350
0.000003259, -2.218261719, 0.008160450
0.000003280, -2.226005793, 0.008160550
0.000003381, -2.234102011, 0.008160650
0.000003337, -2.241846323, 0.008160750
0.000003301, -2.249590397, 0.008160850
0.000003272, -2.256208181, 0.008160950
0.000003191, -2.263459444, 0.008161050
0.000003419, -2.271837234, 0.008161150
0.000003274, -2.279440641, 0.008161250
0.000003340, -2.286762476, 0.008161350
0.000003238, -2.294154644, 0.008161450
0.000003036, -2.301124334, 0.008161550
0.000003321, -2.309854031, 0.008161650
0.000003211, -2.316894293, 0.008161750
0.000003205, -2.322948933, 0.008161850
0.000003304, -2.330763340, 0.008161950
0.000003367, -2.339704514, 0.008162050
0.000003274, -2.346814871, 0.008162150
0.000003053, -2.354488850, 0.008162250
0.000003187, -2.361387968, 0.008162350
0.000003139, -2.368709803, 0.008162450
0.000003337, -2.375468493, 0.008162550
0.000003257, -2.383353472, 0.008162650
0.000003356, -2.390886307, 0.008162750
0.000003235, -2.398208141, 0.008162850
0.000003181, -2.405459404, 0.008162950
0.000003397, -2.412781239, 0.008163050
0.000003068, -2.421018124, 0.008163150
0.000003203, -2.427495241, 0.008163250
0.000003324, -2.436084032, 0.008163350
0.000003191, -2.443898678, 0.008163450
0.000003269, -2.452276468, 0.008163550
0.000003268, -2.458401442, 0.008163650
0.000003054, -2.466849566, 0.008163750
0.000003391, -2.474171400, 0.008163850
0.000003335, -2.481141090, 0.008163950
0.000003163, -2.489096403, 0.008164050
0.000003216, -2.496277571, 0.008164150
0.000003163, -2.504232883, 0.008164250
0.000003161, -2.510287285, 0.008164350
0.000003299, -2.518876314, 0.008164450
0.000003406, -2.526620626, 0.008164550
0.000003234, -2.533871889, 0.008164650
0.000003053, -2.542390585, 0.008164750
0.000003408, -2.549149036, 0.008164850
0.000003173, -2.556400299, 0.008164950
0.000003016, -2.563158989, 0.008165050
0.000003347, -2.571043968, 0.008165150
0.000003171, -2.578999281, 0.008165250
0.000003132, -2.586391449, 0.008165350
0.000003290, -2.594135761, 0.008165450
0.000003227, -2.600401402, 0.008165550
0.000003118, -2.607793570, 0.008165650
0.000003259, -2.616101027, 0.008165750
0.000003191, -2.622507572, 0.008165850
0.000002991, -2.630392551, 0.008165950
0.000003240, -2.637855053, 0.008166050
0.000003364, -2.646655321, 0.008166150
0.000003405, -2.653554678, 0.008166250
0.000003417, -2.660876274, 0.008166350
0.000003182, -2.669042826, 0.008166450
0.000003101, -2.675730944, 0.008166550
0.000003150, -2.682841539, 0.008166650
0.000003370, -2.690515280, 0.008166750
0.000003280, -2.698611498, 0.008166850
0.000003175, -2.706285238, 0.008166950
0.000003105, -2.713043928, 0.008167050
0.000003441, -2.720576763, 0.008167150
0.000003190, -2.728250504, 0.008167250
0.000003177, -2.736276388, 0.008167350
0.000003245, -2.743457317, 0.008167450
0.000003155, -2.749863863, 0.008167550
0.000003350, -2.758734465, 0.008167650
0.000003154, -2.765633821, 0.008167750
0.000003248, -2.773096323, 0.008167850
0.000003281, -2.780206919, 0.008167950
0.000003164, -2.787880659, 0.008168050
0.000003331, -2.794920921, 0.008168150
0.000003203, -2.803157806, 0.008168250
0.000003216, -2.809634924, 0.008168350
0.000003264, -2.817942142, 0.008168450
0.000003111, -2.826531172, 0.008168550
0.000003285, -2.832867384, 0.008168650
0.000003155, -2.841667414, 0.008168750
0.000003248, -2.848144531, 0.008168850
0.000003429, -2.856029510, 0.008168950
0.000003105, -2.863984823, 0.008169050
0.000003318, -2.871376991, 0.008169150
0.000003238, -2.878839493, 0.008169250
0.000003337, -2.886090994, 0.008169350
0.000003335, -2.893060684, 0.008169450
0.000003250, -2.900171280, 0.008169550
0.000003363, -2.909605026, 0.008169650
0.000003200, -2.916011572, 0.008169750
0.000003108, -2.923122168, 0.008169850
0.000003060, -2.931288719, 0.008169950
0.000003276, -2.938892126, 0.008170050
0.000003450, -2.946073055, 0.008170150
0.000003282, -2.954450846, 0.008170250
0.000003254, -2.960927725, 0.008170350
0.000003233, -2.968319893, 0.008170450
0.000003201, -2.976064205, 0.008170550
0.000003215, -2.983737946, 0.008170650
0.000003082, -2.983033895, 0.008170750
0.000001096, -2.976908922, 0.008170850
-0.000001376, -2.970220804, 0.008170950
-0.000002139, -2.961913347, 0.008171050
-0.000002458, -2.954591751, 0.008171150
-0.000002368, -2.947410583, 0.008171250
-0.000002590, -2.939455271, 0.008171350
-0.000002954, -2.933259964, 0.008171450
-0.000002713, -2.924882174, 0.008171550
-0.000002825, -2.917138100, 0.008171650
-0.000002787, -2.909816265, 0.008171750
-0.000002855, -2.901156902, 0.008171850
-0.000002869, -2.894609451, 0.008171950
-0.000002939, -2.887287855, 0.008172050
-0.000002467, -2.880599499, 0.008172150
-0.000003045, -2.872081041, 0.008172250
-0.000003136, -2.864759207, 0.008172350
-0.000002973, -2.857859850, 0.008172450
-0.000002920, -2.848848581, 0.008172550
-0.000003151, -2.842301130, 0.008172650
-0.000002881, -2.834204912, 0.008172750
-0.000002735, -2.827868938, 0.008172850
-0.000002995, -2.819913387, 0.008172950
-0.000003029, -2.812098980, 0.008173050
-0.000002977, -2.805199623, 0.008173150
-0.000003039, -2.797455311, 0.008173250
-0.000002938, -2.790133476, 0.008173350
-0.000003149, -2.782248497, 0.008173450
-0.000002959, -2.775138140, 0.008173550
-0.000002898, -2.767041922, 0.008173650
-0.000003113, -2.760072231, 0.008173750
-0.000002943, -2.751764774, 0.008173850
-0.000002949, -2.745569468, 0.008173950
-0.000003046, -2.737543583, 0.008174050
-0.000003092, -2.730714560, 0.008174150
-0.000003128, -2.722125769, 0.008174250
-0.000002969, -2.715789557, 0.008174350
-0.000002924, -2.707623005, 0.008174450
-0.000002916, -2.700512409, 0.008174550
-0.000003188, -2.692345858, 0.008174650
-0.000003198, -2.685235262, 0.008174750
-0.000002960, -2.676646233, 0.008174850
-0.000002853, -2.669254065, 0.008174950
-0.000003017, -2.662214041, 0.008175050
-0.000003118, -2.655525923, 0.008175150
-0.000002900, -2.648626566, 0.008175250
-0.000003280, -2.640107870, 0.008175350
-0.000003301, -2.632715702, 0.008175450
-0.000002896, -2.624689817, 0.008175550
-0.000002977, -2.617861032, 0.008175650
-0.000003124, -2.610468864, 0.008175750
-0.000003029, -2.603428602, 0.008175850
-0.000002967, -2.595825195, 0.008175950
-0.000003020, -2.588081121, 0.008176050
-0.000003005, -2.580829859, 0.008176150
-0.000003002, -2.572803974, 0.008176250
-0.000003187, -2.565974951, 0.008176350
-0.000003122, -2.558582783, 0.008176450
-0.000002988, -2.550134659, 0.008176550
-0.000002873, -2.542953730, 0.008176650
-0.000003060, -2.535913467, 0.008176750
-0.000003158, -2.527676582, 0.008176850
-0.000003134, -2.521833181, 0.008176950
-0.000003081, -2.513736963, 0.008177050
-0.000002988, -2.505711317, 0.008177150
-0.000002886, -2.498600721, 0.008177250
-0.000003067, -2.490574837, 0.008177350
-0.000002973, -2.483746052, 0.008177450
-0.000003130, -2.476565123, 0.008177550
-0.000003056, -2.467976093, 0.008177650
-0.000003101, -2.461639881, 0.008177750
-0.000003066, -2.454247713, 0.008177850
-0.000002907, -2.445518017, 0.008177950
-0.000003079, -2.437280893, 0.008178050
-0.000003216, -2.430099964, 0.008178150
-0.000003090, -2.422144651, 0.008178250
-0.000002921, -2.415526867, 0.008178350
-0.000003141, -2.407289982, 0.008178450
-0.000003101, -2.398841619, 0.008178550
-0.000003047, -2.392927885, 0.008178650
-0.000002993, -2.385395050, 0.008178750
-0.000002963, -2.377439737, 0.008178850
-0.000003027, -2.370258570, 0.008178950
-0.000003143, -2.362725735, 0.008179050
-0.000003114, -2.356248856, 0.008179150
-0.000003069, -2.347871065, 0.008179250
-0.000002997, -2.340760469, 0.008179350
-0.000002754, -2.334283590, 0.008179450
-0.000003082, -2.325412989, 0.008179550
-0.000003398, -2.318513632, 0.008179650
-0.000002943, -2.310769320, 0.008179750
-0.000002973, -2.303236485, 0.008179850
-0.000003095, -2.295914650, 0.008179950
-0.000003015, -2.288522482, 0.008180050
-0.000003004, -2.280215025, 0.008180150
-0.000003015, -2.273526907, 0.008180250
-0.000002967, -2.266134739, 0.008180350
-0.000003005, -2.259165049, 0.008180450
-0.000003300, -2.251420736, 0.008180550
-0.000003140, -2.243958235, 0.008180650
-0.000002807, -2.235862017, 0.008180750
-0.000003035, -2.227061987, 0.008180850
-0.000003140, -2.219388247, 0.008180950
-0.000003187, -2.212911129, 0.008181050
-0.000003109, -2.204392672, 0.008181150
-0.000002954, -2.198478937, 0.008181250
-0.000003135, -2.190664291, 0.008181350
-0.000002980, -2.182145596, 0.008181450
-0.000003027, -2.175387144, 0.008181550
-0.000003259, -2.167994976, 0.008181650
-0.000002821, -2.159687519, 0.008181750
-0.000002956, -2.152154684, 0.008181850
-0.000003004, -2.144621611, 0.008181950
-0.000003120, -2.137863159, 0.008182050
-0.000003179, -2.130893469, 0.008182150
-0.000003106, -2.122937918, 0.008182250
-0.000002905, -2.114560127, 0.008182350
-0.000003164, -2.107872009, 0.008182450
-0.000002898, -2.099564791, 0.008182550
-0.000002923, -2.091961384, 0.008182650
-0.000003038, -2.085766077, 0.008182750
-0.000003101, -2.077528954, 0.008182850
-0.000003127, -2.071263313, 0.008182950
-0.000003016, -2.063871145, 0.008183050
-0.000003154, -2.054789305, 0.008183150
-0.000003244, -2.046904325, 0.008183250
-0.000003028, -2.039793730, 0.008183350
-0.000002925, -2.032049656, 0.008183450
-0.000003154, -2.025924683, 0.008183550
-0.000003111, -2.017828465, 0.008183650
-0.000002993, -2.010647535, 0.008183750
-0.000003063, -2.003255367, 0.008183850
-0.000003089, -1.995863199, 0.008183950
-0.000002975, -1.986781359, 0.008184050
-0.000002947, -1.979882002, 0.008184150
-0.000003182, -1.972349048, 0.008184250
-0.000003090, -1.964745641, 0.008184350
-0.000003168, -1.957916737, 0.008184450
-0.000003000, -1.950102210, 0.008184550
-0.000002993, -1.942921162, 0.008184650
-0.000003109, -1.936021805, 0.008184750
-0.000003020, -1.927784920, 0.008184850
-0.000002948, -1.921237588, 0.008184950
-0.000003070, -1.913774967, 0.008185050
-0.000002932, -1.905185938, 0.008185150
-0.000003235, -1.897934556, 0.008185250
-0.000003103, -1.892091274, 0.008185350
-0.000003131, -1.883995056, 0.008185450
-0.000003061, -1.876180530, 0.008185550
-0.000002866, -1.867732286, 0.008185650
-0.000003052, -1.861889005, 0.008185750
-0.000002990, -1.854637623, 0.008185850
-0.000003132, -1.846119046, 0.008185950
-0.000003087, -1.839008451, 0.008186050
-0.000003174, -1.831053138, 0.008186150
-0.000003250, -1.823520184, 0.008186250
-0.000003013, -1.815142393, 0.008186350
-0.000002927, -1.808735847, 0.008186450
-0.000003222, -1.799513221, 0.008186550
-0.000003110, -1.792402625, 0.008186650
-0.000003108, -1.785362482, 0.008186750
-0.000002895, -1.777266383, 0.008186850
-0.000003038, -1.771141410, 0.008186950
-0.000003234, -1.762904406, 0.008187050
-0.000003119, -1.757061124, 0.008187150
-0.000002828, -1.748120070, 0.008187250
-0.000002915, -1.741502404, 0.008187350
-0.000003115, -1.733265400, 0.008187450
-0.000003214, -1.727069974, 0.008187550
-0.000003094, -1.718903422, 0.008187650
-0.000003069, -1.710525632, 0.008187750
-0.000002767, -1.702288628, 0.008187850
-0.000003169, -1.695882082, 0.008187950
-0.000003203, -1.687715530, 0.008188050
-0.000002933, -1.681520224, 0.008188150
-0.000003031, -1.673564792, 0.008188250
-0.000003168, -1.665961504, 0.008188350
-0.000003153, -1.657442927, 0.008188450
-0.000003062, -1.651177168, 0.008188550
-0.000002943, -1.643925786, 0.008188650
-0.000003033, -1.635336757, 0.008188750
-0.000003187, -1.628507853, 0.008188850
-0.000003131, -1.620622873, 0.008188950
-0.000002749, -1.613089919, 0.008189050
-0.000003289, -1.604430556, 0.008189150
-0.000003203, -1.598375916, 0.008189250
-0.000003040, -1.591124654, 0.008189350
