0.000010703, -0.300100803, 0.105495250
0.000010849, -0.307844967, 0.105495350
0.000011167, -0.314392328, 0.105495450
0.000011273, -0.323474109, 0.105495550
0.000011403, -0.330655068, 0.105495650
0.000012067, -0.338821650, 0.105495750
0.000012602, -0.344383389, 0.105495850
0.000013093, -0.351916343, 0.105495950
0.000013743, -0.360716552, 0.105496050
0.000014192, -0.367545485, 0.105496150
0.000014443, -0.374937654, 0.105496250
0.000014671, -0.381837010, 0.105496350
0.000015069, -0.390073985, 0.105496450
0.000015803, -0.397254944, 0.105496550
0.000016437, -0.405562341, 0.105496650
0.000016891, -0.413376898, 0.105496750
0.000017291, -0.420909882, 0.105496850
0.000017950, -0.427598029, 0.105496950
0.000018641, -0.436257422, 0.105497050
0.000019440, -0.442030340, 0.105497150
0.000019868, -0.449774504, 0.105497250
0.000020473, -0.458574712, 0.105497350
0.000020422, -0.464840442, 0.105497450
0.000021830, -0.471810192, 0.105497550
0.000022129, -0.479906380, 0.105497650
0.000022970, -0.488002568, 0.105497750
0.000023455, -0.494479507, 0.105497850
0.000024052, -0.503490925, 0.105497950
0.000025097, -0.510812640, 0.105498050
0.000026205, -0.517711997, 0.105498150
0.000026744, -0.524611354, 0.105498250
0.000026871, -0.532707572, 0.105498350
0.000028001, -0.539747715, 0.105498450
0.000028340, -0.547421455, 0.105498550
0.000029361, -0.555024862, 0.105498650
0.000029683, -0.562628210, 0.105498750
0.000030811, -0.569809198, 0.105498850
0.000030869, -0.577975750, 0.105498950
0.000032044, -0.584663928, 0.105499050
0.000033198, -0.592478454, 0.105499150
0.000032807, -0.599941075, 0.105499250
0.000033155, -0.608459651, 0.105499350
0.000034098, -0.615710974, 0.105499450
0.000035411, -0.622539937, 0.105499550
0.000036416, -0.629861712, 0.105499650
0.000036408, -0.638098717, 0.105499750
0.000036227, -0.645138860, 0.105499850
0.000036397, -0.652601421, 0.105499950
0.000037058, -0.660275161, 0.105500050
0.000037266, -0.667104125, 0.105500150
0.000037149, -0.675270736, 0.105500250
0.000037484, -0.682451665, 0.105500350
0.000037634, -0.690618277, 0.105500450
0.000037943, -0.696391165, 0.105500550
0.000038195, -0.705261767, 0.105500650
0.000038032, -0.712161124, 0.105500750
0.000037707, -0.720186889, 0.105500850
0.000037865, -0.728071868, 0.105500950
0.000038184, -0.734408021, 0.105501050
0.000037817, -0.742433786, 0.105501150
0.000037603, -0.750037193, 0.105501250
0.000037435, -0.757429361, 0.105501350
0.000036929, -0.764821470, 0.105501450
0.000036941, -0.773128867, 0.105501550
0.000036759, -0.779957831, 0.105501650
0.000036656, -0.787702024, 0.105501750
0.000036127, -0.795375764, 0.105501850
0.000035899, -0.802415907, 0.105501950
0.000035549, -0.809526503, 0.105502050
0.000035292, -0.818397105, 0.105502150
0.000035211, -0.824874043, 0.105502250
0.000035093, -0.833110988, 0.105502350
0.000035016, -0.840855181, 0.105502450
0.000034196, -0.848317742, 0.105502550
0.000033314, -0.855076313, 0.105502650
0.000032541, -0.862679660, 0.105502750
0.000032304, -0.869367838, 0.105502850
0.000032171, -0.878520012, 0.105502950
0.000032254, -0.885630548, 0.105503050
0.000031766, -0.892389119, 0.105503150
0.000031157, -0.900414884, 0.105503250
0.000030637, -0.907877445, 0.105503350
0.000030335, -0.914917648, 0.105503450
0.000029538, -0.921817005, 0.105503550
0.000029076, -0.929983556, 0.105503650
0.000028832, -0.938009322, 0.105503750
0.000028555, -0.944204688, 0.105503850
0.000028162, -0.952371240, 0.105503950
0.000027763, -0.959552228, 0.105504050
0.000027253, -0.967577994, 0.105504150
0.000026640, -0.974829376, 0.105504250
0.000026601, -0.981728733, 0.105504350
0.000026488, -0.988698483, 0.105504450
0.000026126, -0.997146666, 0.105504550
0.000025330, -1.004116416, 0.105504650
0.000024865, -1.011156559, 0.105504750
0.000024659, -1.020801544, 0.105504850
0.000024386, -1.027700901, 0.105504950
0.000024383, -1.036149144, 0.105505050
0.000024168, -1.043118834, 0.105505150
0.000023655, -1.050299883, 0.105505250
0.000023563, -1.058325648, 0.105505350
0.000023230, -1.065225005, 0.105505450
0.000022477, -1.072757959, 0.105505550
0.000021960, -1.079938889, 0.105505650
0.000021894, -1.087260604, 0.105505750
0.000021716, -1.095708847, 0.105505850
0.000021271, -1.102608204, 0.105505950
0.000020900, -1.110422730, 0.105506050
0.000020731, -1.117251754, 0.105506150
0.000020871, -1.125629544, 0.105506250
0.000020489, -1.132036090, 0.105506350
0.000020401, -1.139146566, 0.105506450
0.000019938, -1.147735596, 0.105506550
0.000019491, -1.155339003, 0.105506650
0.000019586, -1.162167907, 0.105506750
0.000019267, -1.169982433, 0.105506850
0.000018980, -1.177022576, 0.105506950
0.000018741, -1.185470819, 0.105507050
0.000018378, -1.191455007, 0.105507150
0.000018529, -1.198917508, 0.105507250
0.000018490, -1.206239343, 0.105507350
0.000018324, -1.214828253, 0.105507450
0.000018061, -1.222290874, 0.105507550
0.000018008, -1.229542255, 0.105507650
0.000017702, -1.236863971, 0.105507750
0.000017481, -1.245523334, 0.105507850
0.000017040, -1.252281904, 0.105507950
0.000016783, -1.259462833, 0.105508050
0.000016763, -1.266573429, 0.105508150
0.000016842, -1.274528742, 0.105508250
0.000016429, -1.282484174, 0.105508350
0.000016480, -1.289172292, 0.105508450
0.000016200, -1.297550082, 0.105508550
0.000015821, -1.303182244, 0.105508650
0.000015825, -1.310996771, 0.105508750
0.000016056, -1.319656253, 0.105508850
0.000015941, -1.326062799, 0.105508950
0.000015882, -1.334299684, 0.105509050
0.000015292, -1.341621518, 0.105509150
0.000015238, -1.348661661, 0.105509250
0.000015139, -1.356546640, 0.105509350
0.000014666, -1.364290833, 0.105509450
0.000014693, -1.370978951, 0.105509550
0.000014680, -1.379497528, 0.105509650
0.000014382, -1.386044860, 0.105509750
0.000014529, -1.393859386, 0.105509850
0.000014581, -1.401322007, 0.105509950
0.000014234, -1.409629345, 0.105510050
0.000014144, -1.415543079, 0.105510150
0.000014199, -1.423991323, 0.105510250
0.000013882, -1.431594729, 0.105510350
0.000013723, -1.440113306, 0.105510450
0.000013767, -1.447716594, 0.105510550
0.000013422, -1.453912020, 0.105510650
0.000013490, -1.461726546, 0.105510750
0.000013320, -1.469329953, 0.105510850
0.000013120, -1.476581216, 0.105510950
0.000012785, -1.485381484, 0.105511050
0.000012802, -1.491576791, 0.105511150
0.000012819, -1.500165820, 0.105511250
0.000012875, -1.507487535, 0.105511350
0.000012666, -1.514457345, 0.105511450
0.000012390, -1.521075010, 0.105511550
0.000012277, -1.528608084, 0.105511650
0.000012241, -1.536704183, 0.105511750
0.000011968, -1.544870734, 0.105511850
0.000011859, -1.551488519, 0.105511950
0.000011798, -1.560077548, 0.105512050
0.000011487, -1.566695213, 0.105512150
0.000011429, -1.573876262, 0.105512250
0.000011733, -1.581620455, 0.105512350
0.000011355, -1.589716554, 0.105512450
0.000011357, -1.596052766, 0.105512550
0.000010787, -1.603304029, 0.105512650
0.000010833, -1.611189008, 0.105512750
0.000011209, -1.619566798, 0.105512850
0.000010975, -1.626606941, 0.105512950
0.000010574, -1.633858323, 0.105513050
0.000010315, -1.641743302, 0.105513150
0.000010488, -1.649346709, 0.105513250
0.000010425, -1.655964494, 0.105513350
0.000010252, -1.663356662, 0.105513450
0.000010189, -1.671523213, 0.105513550
0.000010059, -1.679548979, 0.105513650
0.000009669, -1.686237097, 0.105513750
0.000009425, -1.694051743, 0.105513850
0.000009732, -1.701655030, 0.105513950
0.000009501, -1.708413601, 0.105514050
0.000009307, -1.716439366, 0.105514150
0.000009409, -1.723831534, 0.105514250
0.000009507, -1.731857300, 0.105514350
0.000008905, -1.738756657, 0.105514450
0.000008659, -1.747768044, 0.105514550
0.000008928, -1.753963470, 0.105514650
0.000008838, -1.760933161, 0.105514750
0.000008400, -1.769170165, 0.105514850
0.000008116, -1.776210308, 0.105514950
0.000007756, -1.783954501, 0.105515050
0.000007722, -1.791698694, 0.105515150
0.000007967, -1.799020410, 0.105515250
0.000008232, -1.806623816, 0.105515350
0.000008594, -1.813382387, 0.105515450
0.000008377, -1.820844889, 0.105515550
0.000008116, -1.829997063, 0.105515650
0.000007390, -1.836474061, 0.105515750
0.000007643, -1.843866229, 0.105515850
0.000007494, -1.852103233, 0.105515950
0.000007123, -1.858298540, 0.105516050
0.000006988, -1.866324306, 0.105516150
0.000007525, -1.874350071, 0.105516250
0.000007656, -1.882375836, 0.105516350
0.000007818, -1.889204860, 0.105516450
0.000007462, -1.896385789, 0.105516550
0.000007023, -1.902933121, 0.105516650
0.000006801, -1.911310911, 0.105516750
0.000006687, -1.917858243, 0.105516850
0.000006508, -1.926236033, 0.105516950
0.000006669, -1.934121013, 0.105517050
0.000006718, -1.941372395, 0.105517150
0.000006386, -1.948342085, 0.105517250
0.000006435, -1.954959869, 0.105517350
0.000006134, -1.963971257, 0.105517450
0.000006140, -1.970377803, 0.105517550
0.000006406, -1.978051543, 0.105517650
0.000006671, -1.984950900, 0.105517750
0.000006555, -1.993610382, 0.105517850
0.000006072, -2.000650406, 0.105517950
0.000005971, -2.007831335, 0.105518050
0.000005488, -2.016279697, 0.105518150
0.000005557, -2.022404671, 0.105518250
0.000005682, -2.030711889, 0.105518350
0.000005663, -2.038596869, 0.105518450
0.000006352, -2.045637131, 0.105518550
0.000005639, -2.054366827, 0.105518650
0.000006005, -2.061054945, 0.105518750
0.000005504, -2.068799257, 0.105518850
0.000005906, -2.077528954, 0.105518950
0.000005804, -2.084709883, 0.105519050
0.000005323, -2.091257334, 0.105519150
0.000005260, -2.099142313, 0.105519250
0.000005285, -2.107238531, 0.105519350
0.000005425, -2.113715410, 0.105519450
0.000004497, -2.120755434, 0.105519550
0.000004736, -2.128570080, 0.105519650
0.000005104, -2.135680676, 0.105519750
0.000006014, -2.143917561, 0.105519850
0.000005696, -2.150465012, 0.105519950
0.000005821, -2.158631563, 0.105520050
0.000004655, -2.165742159, 0.105520150
0.000004727, -2.173627138, 0.105520250
0.000004720, -2.180878401, 0.105520350
0.000004910, -2.188693047, 0.105520450
0.000005019, -2.195310831, 0.105520550
0.000004931, -2.203054905, 0.105520650
0.000004894, -2.209320784, 0.105520750
0.000004841, -2.217628002, 0.105520850
0.000004957, -2.224949837, 0.105520950
0.000004947, -2.233538866, 0.105521050
0.000005124, -2.240578890, 0.105521150
0.000005310, -2.248534441, 0.105521250
0.000005246, -2.255996943, 0.105521350
0.000004761, -2.263037205, 0.105521450
0.000004465, -2.270710945, 0.105521550
0.000004641, -2.278103113, 0.105521650
0.000004259, -2.285988092, 0.105521750
0.000004248, -2.293239355, 0.105521850
0.000004675, -2.301405907, 0.105521950
0.000004605, -2.308727741, 0.105522050
0.000004777, -2.315134287, 0.105522150
0.000005103, -2.324286461, 0.105522250
0.000005142, -2.329988956, 0.105522350
0.000004887, -2.338155508, 0.105522450
0.000004374, -2.346462965, 0.105522550
0.000004393, -2.352939844, 0.105522650
0.000004388, -2.359768867, 0.105522750
0.000003826, -2.368216991, 0.105522850
0.000004107, -2.374834776, 0.105522950
0.000004443, -2.383282900, 0.105523050
0.000004913, -2.390182257, 0.105523150
0.000005392, -2.398419380, 0.105523250
0.000004983, -2.405318737, 0.105523350
0.000004611, -2.412499666, 0.105523450
0.000004521, -2.420243740, 0.105523550
0.000003869, -2.427495241, 0.105523650
0.000003830, -2.434112787, 0.105523750
0.000003864, -2.443124294, 0.105523850
0.000004032, -2.450446129, 0.105523950
0.000004411, -2.458542347, 0.105524050
0.000004578, -2.465793610, 0.105524150
0.000004987, -2.472692966, 0.105524250
0.000004927, -2.480577946, 0.105524350
0.000004634, -2.487970114, 0.105524450
0.000004334, -2.496488571, 0.105524550
0.000004237, -2.504162550, 0.105524650
0.000003951, -2.510357857, 0.105524750
0.000003744, -2.518172264, 0.105524850
0.000003952, -2.525423765, 0.105524950
0.000004389, -2.533731222, 0.105525050
0.000004458, -2.541545630, 0.105525150
0.000004541, -2.549219370, 0.105525250
0.000004539, -2.556189299, 0.105525350
0.000004352, -2.562806845, 0.105525450
0.000004408, -2.571043968, 0.105525550
0.000004518, -2.578295231, 0.105525650
0.000004387, -2.586180210, 0.105525750
0.000004141, -2.594065189, 0.105525850
0.000004160, -2.601034880, 0.105525950
0.000004008, -2.608497620, 0.105526050
0.000004043, -2.615819216, 0.105526150
0.000003742, -2.622648239, 0.105526250
0.000004029, -2.631378174, 0.105526350
0.000004378, -2.637643814, 0.105526450
0.000004542, -2.644543171, 0.105526550
0.000004819, -2.654117823, 0.105526650
0.000004426, -2.660665035, 0.105526750
0.000004335, -2.667423725, 0.105526850
0.000004016, -2.676012754, 0.105526950
0.000004185, -2.683404922, 0.105527050
0.000004096, -2.691008091, 0.105527150
0.000004118, -2.697837114, 0.105527250
0.000004079, -2.705088615, 0.105527350
0.000003967, -2.712128639, 0.105527450
0.000004212, -2.720365524, 0.105527550
0.000004578, -2.728250504, 0.105527650
0.000004764, -2.734797955, 0.105527750
0.000004329, -2.742542028, 0.105527850
0.000003867, -2.750779152, 0.105527950
0.000003684, -2.758311987, 0.105528050
0.000003706, -2.765563488, 0.105528150
0.000004316, -2.772321939, 0.105528250
0.000004494, -2.780699730, 0.105528350
0.000004128, -2.787247181, 0.105528450
0.000003988, -2.794498444, 0.105528550
0.000004417, -2.802664995, 0.105528650
0.000004619, -2.809916496, 0.105528750
0.000004209, -2.817871809, 0.105528850
0.000003963, -2.824559927, 0.105528950
0.000004211, -2.832585812, 0.105529050
0.000004595, -2.839344263, 0.105529150
0.000004164, -2.848003626, 0.105529250
0.000003906, -2.854973316, 0.105529350
0.000003891, -2.862295151, 0.105529450
0.000004227, -2.870250463, 0.105529550
0.000004443, -2.878628254, 0.105529650
0.000004360, -2.885668516, 0.105529750
0.000004305, -2.892497540, 0.105529850
0.000004460, -2.900171280, 0.105529950
0.000004234, -2.907845020, 0.105530050
0.000003945, -2.914814711, 0.105530150
0.000003959, -2.922559023, 0.105530250
0.000004229, -2.930303097, 0.105530350
0.000004198, -2.937061548, 0.105530450
0.000003950, -2.945721149, 0.105530550
0.000004259, -2.952479601, 0.105530650
0.000004478, -2.961068630, 0.105530750
0.000004393, -2.967967987, 0.105530850
0.000004108, -2.975571394, 0.105530950
0.000003740, -2.983385801, 0.105531050
0.000003627, -2.984582663, 0.105531150
0.000002104, -2.975852966, 0.105531250
-0.000000203, -2.968812704, 0.105531350
-0.000002167, -2.962687731, 0.105531450
-0.000003007, -2.954098940, 0.105531550
-0.000002869, -2.946988344, 0.105531650
-0.000002252, -2.939244032, 0.105531750
-0.000001794, -2.931218386, 0.105531850
-0.000002031, -2.924178123, 0.105531950
-0.000002197, -2.916926861, 0.105532050
-0.000002586, -2.909182549, 0.105532150
-0.000002654, -2.902424097, 0.105532250
-0.000002365, -2.894820690, 0.105532350
-0.000002580, -2.887006044, 0.105532450
-0.000002691, -2.879191637, 0.105532550
-0.000002558, -2.871165752, 0.105532650
-0.000002663, -2.864407301, 0.105532750
-0.000002817, -2.856099844, 0.105532850
-0.000002715, -2.849622965, 0.105532950
-0.000002799, -2.841878653, 0.105533050
-0.000002848, -2.834275484, 0.105533150
-0.000002782, -2.826390505, 0.105533250
-0.000002599, -2.819279909, 0.105533350
-0.000002835, -2.811817169, 0.105533450
-0.000002880, -2.803650618, 0.105533550
-0.000002932, -2.796962500, 0.105533650
-0.000002890, -2.789570332, 0.105533750
-0.000003061, -2.781826258, 0.105533850
-0.000002937, -2.774293184, 0.105533950
-0.000003069, -2.766196966, 0.105534050
-0.000003320, -2.759297609, 0.105534150
-0.000003248, -2.752539158, 0.105534250
-0.000003051, -2.745076656, 0.105534350
-0.000002925, -2.737332344, 0.105534450
-0.000002722, -2.728884220, 0.105534550
-0.000002932, -2.722477674, 0.105534650
-0.000003361, -2.714029551, 0.105534750
-0.000003476, -2.707482100, 0.105534850
-0.000002963, -2.699526787, 0.105534950
-0.000002832, -2.691923380, 0.105535050
-0.000003178, -2.685164928, 0.105535150
-0.000003270, -2.678406239, 0.105535250
-0.000003168, -2.670239687, 0.105535350
-0.000003178, -2.662636280, 0.105535450
-0.000003143, -2.654892206, 0.105535550
-0.000003399, -2.647500038, 0.105535650
-0.000003460, -2.639826298, 0.105535750
-0.000003057, -2.632645369, 0.105535850
-0.000003311, -2.624549150, 0.105535950
-0.000003501, -2.616664171, 0.105536050
-0.000003195, -2.610398293, 0.105536150
-0.000003018, -2.602091074, 0.105536250
-0.000003124, -2.594769239, 0.105536350
-0.000003284, -2.587025166, 0.105536450
-0.000003445, -2.580548048, 0.105536550
-0.000003697, -2.572240829, 0.105536650
-0.000003302, -2.565623045, 0.105536750
-0.000003094, -2.557738066, 0.105536850
-0.000003379, -2.550275564, 0.105536950
-0.000003479, -2.542883396, 0.105537050
-0.000003428, -2.535279989, 0.105537150
-0.000003407, -2.527676582, 0.105537250
-0.000003334, -2.521270037, 0.105537350
-0.000003039, -2.512751341, 0.105537450
-0.000003231, -2.505570412, 0.105537550
-0.000003492, -2.497544765, 0.105537650
-0.000003508, -2.490645409, 0.105537750
-0.000003399, -2.483042002, 0.105537850
-0.000003079, -2.474945784, 0.105537950
-0.000003363, -2.468046427, 0.105538050
-0.000003832, -2.460443020, 0.105538150
-0.000003395, -2.451994896, 0.105538250
-0.000003124, -2.444743633, 0.105538350
-0.000003469, -2.436436176, 0.105538450
-0.000003533, -2.429466486, 0.105538550
-0.000003453, -2.421722174, 0.105538650
-0.000003384, -2.414470911, 0.105538750
-0.000003472, -2.407149076, 0.105538850
-0.000003370, -2.400320053, 0.105538950
-0.000003559, -2.392083168, 0.105539050
-0.000003705, -2.385324717, 0.105539150
-0.000003539, -2.377580404, 0.105539250
-0.000003722, -2.369554758, 0.105539350
-0.000003756, -2.363007307, 0.105539450
-0.000003223, -2.354559183, 0.105539550
-0.000003099, -2.346462965, 0.105539650
-0.000002943, -2.339211702, 0.105539750
-0.000003900, -2.332664251, 0.105539850
-0.000003740, -2.324427366, 0.105539950
-0.000003765, -2.317598343, 0.105540050
-0.000003094, -2.310417414, 0.105540150
-0.000003260, -2.302321196, 0.105540250
-0.000003737, -2.294506550, 0.105540350
-0.000003805, -2.288170576, 0.105540450
-0.000003438, -2.280426264, 0.105540550
-0.000003273, -2.272541285, 0.105540650
-0.000004208, -2.265994072, 0.105540750
-0.000003949, -2.257193804, 0.105540850
-0.000003555, -2.250646353, 0.105540950
-0.000003085, -2.242761374, 0.105541050
-0.000003592, -2.233750105, 0.105541150
-0.000003493, -2.227554798, 0.105541250
-0.000004090, -2.219036102, 0.105541350
-0.000003638, -2.211503267, 0.105541450
-0.000003603, -2.205096722, 0.105541550
-0.000003553, -2.197211742, 0.105541650
-0.000003675, -2.189608335, 0.105541750
-0.000003309, -2.183131218, 0.105541850
-0.000003314, -2.174683094, 0.105541950
-0.000003591, -2.167994976, 0.105542050
-0.000003978, -2.160321236, 0.105542150
-0.000003936, -2.152225018, 0.105542250
-0.000003599, -2.144480944, 0.105542350
-0.000003379, -2.136947870, 0.105542450
-0.000003220, -2.129696608, 0.105542550
-0.000003583, -2.122304440, 0.105542650
-0.000003831, -2.115193844, 0.105542750
-0.000003869, -2.107942581, 0.105542850
-0.000003439, -2.100198269, 0.105542950
-0.000003277, -2.092947006, 0.105543050
-0.000003606, -2.084780455, 0.105543150
-0.000003847, -2.077528954, 0.105543250
-0.000003589, -2.069503307, 0.105543350
-0.000003725, -2.062603951, 0.105543450
-0.000003932, -2.054930210, 0.105543550
-0.000003697, -2.047256231, 0.105543650
-0.000003675, -2.039653063, 0.105543750
-0.000003810, -2.031556845, 0.105543850
-0.000003675, -2.023671865, 0.105543950
-0.000003865, -2.016983747, 0.105544050
-0.000003944, -2.010295391, 0.105544150
-0.000003886, -2.001776934, 0.105544250
-0.000003705, -1.994525552, 0.105544350
-0.000003511, -1.985654950, 0.105544450
-0.000003610, -1.978685260, 0.105544550
-0.000003613, -1.971081853, 0.105544650
-0.000003655, -1.963478446, 0.105544750
-0.000003749, -1.957423925, 0.105544850
-0.000003776, -1.949327707, 0.105544950
-0.000003654, -1.942710042, 0.105545050
-0.000003571, -1.934825063, 0.105545150
-0.000003610, -1.927503228, 0.105545250
-0.000003727, -1.919407129, 0.105545350
-0.000003646, -1.913000584, 0.105545450
-0.000003664, -1.904763579, 0.105545550
-0.000003949, -1.898075461, 0.105545650
-0.000003807, -1.889204860, 0.105545750
-0.000003895, -1.882446289, 0.105545850
-0.000003887, -1.875335693, 0.105545950
-0.000003533, -1.868225098, 0.105546050
-0.000003695, -1.859847426, 0.105546150
-0.000003797, -1.852666378, 0.105546250
-0.000003679, -1.845696688, 0.105546350
-0.000003808, -1.838304520, 0.105546450
-0.000003972, -1.829997063, 0.105546550
-0.000003914, -1.822393775, 0.105546650
-0.000004046, -1.815353632, 0.105546750
-0.000003883, -1.807538986, 0.105546850
-0.000003533, -1.801062107, 0.105546950
-0.000003726, -1.792121053, 0.105547050
-0.000004094, -1.785010457, 0.105547150
-0.000003710, -1.779026389, 0.105547250
-0.000003806, -1.770296574, 0.105547350
-0.000003783, -1.763678789, 0.105547450
-0.000003641, -1.755089879, 0.105547550
-0.000003814, -1.748190522, 0.105547650
-0.000003881, -1.740164757, 0.105547750
-0.000003943, -1.733124614, 0.105547850
-0.000003794, -1.725802779, 0.105547950
-0.000003757, -1.717988253, 0.105548050
-0.000003609, -1.709892035, 0.105548150
-0.000003565, -1.702922344, 0.105548250
-0.000003860, -1.694262862, 0.105548350
-0.000003874, -1.687574744, 0.105548450
-0.000003767, -1.680041790, 0.105548550
-0.000003857, -1.672720075, 0.105548650
-0.000003809, -1.665187001, 0.105548750
-0.000004147, -1.658287644, 0.105548850
-0.000003881, -1.650050759, 0.105548950
-0.000003570, -1.643221736, 0.105549050
-0.000003482, -1.635125637, 0.105549150
-0.000004522, -1.628437400, 0.105549250
-0.000004571, -1.619707704, 0.105549350
-0.000004460, -1.611470699, 0.105549450
-0.000003970, -1.604712129, 0.105549550
-0.000003575, -1.598094344, 0.105549650
-0.000003561, -1.589927793, 0.105549750
-0.000003555, -1.582887650, 0.105549850
-0.000003731, -1.574721098, 0.105549950
