0.000007694, -0.434638172, 0.001096150
0.000007796, -0.442452759, 0.001096250
0.000007783, -0.449985713, 0.001096350
0.000007521, -0.457166672, 0.001096450
0.000007901, -0.463784426, 0.001096550
0.000008254, -0.471810192, 0.001096650
0.000008366, -0.480540007, 0.001096750
0.000008380, -0.487720966, 0.001096850
0.000008101, -0.494620323, 0.001096950
0.000007887, -0.502786875, 0.001097050
0.000007800, -0.510319829, 0.001097150
0.000007922, -0.517500818, 0.001097250
0.000008079, -0.524470568, 0.001097350
0.000008105, -0.531651556, 0.001097450
0.000008691, -0.539043725, 0.001097550
0.000008738, -0.546365440, 0.001097650
0.000008742, -0.552983224, 0.001097750
0.000008792, -0.561994612, 0.001097850
0.000008327, -0.569386780, 0.001097950
0.000008246, -0.576708555, 0.001098050
0.000008426, -0.584804714, 0.001098150
0.000008521, -0.592126489, 0.001098250
0.000008548, -0.598814607, 0.001098350
0.000008890, -0.607122004, 0.001098450
0.000009675, -0.614514172, 0.001098550
0.000009885, -0.622751176, 0.001098650
0.000009361, -0.630424917, 0.001098750
0.000009358, -0.637957871, 0.001098850
0.000009224, -0.645490825, 0.001098950
0.000009036, -0.652812600, 0.001099050
0.000009267, -0.660486400, 0.001099150
0.000009143, -0.668371379, 0.001099250
0.000009312, -0.675411522, 0.001099350
0.000009379, -0.683014870, 0.001099450
0.000009366, -0.690266252, 0.001099550
0.000009521, -0.697939992, 0.001099650
0.000009448, -0.705613792, 0.001099750
0.000010208, -0.712794721, 0.001099850
0.000010483, -0.720961332, 0.001099950
0.000010037, -0.728212714, 0.001100050
0.000009542, -0.734408021, 0.001100150
0.000009318, -0.742715418, 0.001100250
0.000009508, -0.749825954, 0.001100350
0.000010369, -0.756866097, 0.001100450
0.000010523, -0.763765454, 0.001100550
0.000010450, -0.772424877, 0.001100650
0.000010170, -0.780450642, 0.001100750
0.000010592, -0.786293983, 0.001100850
0.000010522, -0.793756545, 0.001100950
0.000010701, -0.801571131, 0.001101050
0.000010664, -0.809315264, 0.001101150
0.000011150, -0.817270637, 0.001101250
0.000011361, -0.824310839, 0.001101350
0.000011187, -0.832547784, 0.001101450
0.000011437, -0.839799166, 0.001101550
0.000010904, -0.847613752, 0.001101650
0.000010719, -0.854583502, 0.001101750
0.000011290, -0.862257242, 0.001101850
0.000011922, -0.869297445, 0.001101950
0.000012008, -0.877252817, 0.001102050
0.000011464, -0.884856164, 0.001102150
0.000010922, -0.892248333, 0.001102250
0.000011062, -0.899147689, 0.001102350
0.000011530, -0.906539857, 0.001102450
0.000011546, -0.914988041, 0.001102550
0.000011456, -0.921887398, 0.001102650
0.000011658, -0.929068327, 0.001102750
0.000012056, -0.937657356, 0.001102850
0.000012378, -0.944345474, 0.001102950
0.000012172, -0.951808035, 0.001103050
0.000011873, -0.959270597, 0.001103150
0.000011671, -0.967366815, 0.001103250
0.000011669, -0.973984540, 0.001103350
0.000011437, -0.981799126, 0.001103450
0.000012266, -0.989332080, 0.001103550
0.000012442, -0.996513009, 0.001103650
0.000012718, -1.004397988, 0.001103750
0.000012924, -1.012212634, 0.001103850
0.000012625, -1.020097613, 0.001103950
0.000013354, -1.027560115, 0.001104050
0.000012591, -1.035304308, 0.001104150
0.000012493, -1.042133212, 0.001104250
0.000011701, -1.049807072, 0.001104350
0.000011522, -1.058184743, 0.001104450
0.000011891, -1.064943314, 0.001104550
0.000012968, -1.072053909, 0.001104650
0.000013056, -1.080150127, 0.001104750
0.000012783, -1.088105440, 0.001104850
0.000013289, -1.094511986, 0.001104950
0.000012668, -1.102326632, 0.001105050
0.000013032, -1.108944297, 0.001105150
0.000012252, -1.116758943, 0.001105250
0.000012478, -1.123658299, 0.001105350
0.000011792, -1.131754398, 0.001105450
0.000012172, -1.138864994, 0.001105550
0.000012457, -1.147313118, 0.001105650
0.000012549, -1.153438091, 0.001105750
0.000012460, -1.161604643, 0.001105850
0.000012922, -1.168644905, 0.001105950
0.000013416, -1.176741004, 0.001106050
0.000013391, -1.182936311, 0.001106150
0.000012530, -1.191384554, 0.001106250
0.000011874, -1.198495150, 0.001106350
0.000011830, -1.206661701, 0.001106450
0.000011763, -1.213772297, 0.001106550
0.000011772, -1.221446037, 0.001106650
0.000012088, -1.229471803, 0.001106750
0.000012535, -1.236793518, 0.001106850
0.000012591, -1.244748950, 0.001106950
0.000012871, -1.251859546, 0.001107050
0.000012742, -1.258477211, 0.001107150
0.000012388, -1.265447021, 0.001107250
0.000012078, -1.272627950, 0.001107350
0.000011961, -1.279879332, 0.001107450
0.000011961, -1.289383531, 0.001107550
0.000011840, -1.295790076, 0.001107650
0.000011478, -1.302971005, 0.001107750
0.000011766, -1.310644746, 0.001107850
0.000012046, -1.318811417, 0.001107950
0.000012261, -1.326133132, 0.001108050
0.000012345, -1.333173275, 0.001108150
0.000012069, -1.341339827, 0.001108250
0.000011986, -1.348309636, 0.001108350
0.000011955, -1.355983377, 0.001108450
0.000011811, -1.362671494, 0.001108550
0.000011384, -1.370345354, 0.001108650
0.000011464, -1.377948642, 0.001108750
0.000011800, -1.386044860, 0.001108850
0.000011963, -1.393437028, 0.001108950
0.000012034, -1.400758743, 0.001109050
0.000012054, -1.407939792, 0.001109150
0.000011896, -1.416387916, 0.001109250
0.000012171, -1.424765706, 0.001109350
0.000012093, -1.431313038, 0.001109450
0.000012264, -1.439972520, 0.001109550
0.000012159, -1.447153449, 0.001109650
0.000012004, -1.455108762, 0.001109750
0.000012075, -1.461937785, 0.001109850
0.000012215, -1.470526695, 0.001109950
0.000012553, -1.477144480, 0.001110050
0.000012127, -1.484607100, 0.001110150
0.000011751, -1.492069602, 0.001110250
0.000012249, -1.500517845, 0.001110350
0.000012465, -1.506290674, 0.001110450
0.000012328, -1.513682842, 0.001110550
0.000012119, -1.522201538, 0.001110650
0.000012094, -1.528819203, 0.001110750
0.000012362, -1.536281824, 0.001110850
0.000012263, -1.543251514, 0.001110950
0.000012108, -1.551488519, 0.001111050
0.000012383, -1.559021473, 0.001111150
0.000012496, -1.566976905, 0.001111250
0.000012368, -1.574087381, 0.001111350
0.000012578, -1.581761241, 0.001111450
0.000012614, -1.588590145, 0.001111550
0.000012633, -1.596052766, 0.001111650
0.000012670, -1.603374481, 0.001111750
0.000012754, -1.610907435, 0.001111850
0.000012937, -1.618651628, 0.001111950
0.000013212, -1.626325369, 0.001112050
0.000013156, -1.633083940, 0.001112150
0.000012995, -1.641602516, 0.001112250
0.000013113, -1.649346709, 0.001112350
0.000013023, -1.656246066, 0.001112450
0.000013032, -1.664623857, 0.001112550
0.000012773, -1.672016025, 0.001112650
0.000013201, -1.678140998, 0.001112750
0.000013441, -1.686659575, 0.001112850
0.000013287, -1.693277240, 0.001112950
0.000013641, -1.701021433, 0.001113050
0.000014089, -1.709258437, 0.001113150
0.000014065, -1.715946555, 0.001113250
0.000013537, -1.723338723, 0.001113350
0.000013355, -1.730519652, 0.001113450
0.000013792, -1.738404632, 0.001113550
0.000013935, -1.744881630, 0.001113650
0.000014229, -1.754174590, 0.001113750
0.000013953, -1.761144400, 0.001113850
0.000013988, -1.768043756, 0.001113950
0.000014027, -1.775224686, 0.001114050
0.000014415, -1.782405615, 0.001114150
0.000014447, -1.791346669, 0.001114250
0.000014459, -1.798105240, 0.001114350
0.000014588, -1.805497408, 0.001114450
0.000014909, -1.813311934, 0.001114550
0.000015039, -1.821056128, 0.001114650
0.000015151, -1.828166723, 0.001114750
0.000015034, -1.835910797, 0.001114850
0.000015179, -1.843232632, 0.001114950
0.000015134, -1.850976825, 0.001115050
0.000014884, -1.858932137, 0.001115150
0.000014836, -1.866887569, 0.001115250
0.000015128, -1.873716474, 0.001115350
0.000015394, -1.881601453, 0.001115450
0.000015594, -1.889134407, 0.001115550
0.000015979, -1.896033764, 0.001115650
0.000015303, -1.904129982, 0.001115750
0.000015228, -1.910958886, 0.001115850
0.000015219, -1.918210268, 0.001115950
0.000014985, -1.926236033, 0.001116050
0.000015151, -1.934261799, 0.001116150
0.000015514, -1.940527558, 0.001116250
0.000015626, -1.948834896, 0.001116350
0.000015158, -1.956860662, 0.001116450
0.000015265, -1.963689685, 0.001116550
0.000015624, -1.969884992, 0.001116650
0.000015747, -1.977065921, 0.001116750
0.000015820, -1.985373378, 0.001116850
0.000015069, -1.992131948, 0.001116950
0.000014836, -1.999735236, 0.001117050
0.000014990, -2.006845713, 0.001117150
0.000015126, -2.014730692, 0.001117250
0.000015283, -2.021700621, 0.001117350
0.000015290, -2.029304028, 0.001117450
0.000015234, -2.037118435, 0.001117550
0.000015441, -2.045284986, 0.001117650
0.000015622, -2.052325249, 0.001117750
0.000015233, -2.061195850, 0.001117850
0.000014857, -2.068024874, 0.001117950
0.000014533, -2.075980186, 0.001118050
0.000014696, -2.082668304, 0.001118150
0.000014623, -2.091398001, 0.001118250
0.000014656, -2.098156691, 0.001118350
0.000014787, -2.106956959, 0.001118450
0.000014561, -2.113292933, 0.001118550
0.000014346, -2.120403528, 0.001118650
0.000014025, -2.128358841, 0.001118750
0.000014167, -2.135751009, 0.001118850
0.000014069, -2.142650366, 0.001118950
0.000013967, -2.150324106, 0.001119050
0.000013502, -2.157857180, 0.001119150
0.000013524, -2.165953398, 0.001119250
0.000013744, -2.172148705, 0.001119350
0.000013777, -2.179611206, 0.001119450
0.000013367, -2.186792135, 0.001119550
0.000012826, -2.195522070, 0.001119650
0.000012837, -2.203336477, 0.001119750
0.000013255, -2.210517645, 0.001119850
0.000013036, -2.217628002, 0.001119950
0.000012610, -2.225512981, 0.001120050
0.000012380, -2.232482910, 0.001120150
0.000012467, -2.241282940, 0.001120250
0.000012647, -2.247971058, 0.001120350
0.000012618, -2.255715370, 0.001120450
0.000012228, -2.262403488, 0.001120550
0.000012054, -2.270288467, 0.001120650
0.000012085, -2.278032541, 0.001120750
0.000011927, -2.286339998, 0.001120850
0.000011730, -2.293028116, 0.001120950
0.000011525, -2.300983429, 0.001121050
0.000011421, -2.308234930, 0.001121150
0.000011173, -2.315979004, 0.001121250
0.000011271, -2.323230505, 0.001121350
0.000011347, -2.329566479, 0.001121450
0.000010959, -2.338085175, 0.001121550
0.000011048, -2.344562054, 0.001121650
0.000010927, -2.351883888, 0.001121750
0.000010640, -2.359487295, 0.001121850
0.000010509, -2.367442608, 0.001121950
0.000010385, -2.374693871, 0.001122050
0.000010148, -2.381734133, 0.001122150
0.000009828, -2.390393496, 0.001122250
0.000010037, -2.397996902, 0.001122350
0.000010190, -2.405600309, 0.001122450
0.000010514, -2.412640333, 0.001122550
0.000009973, -2.420243740, 0.001122650
0.000009641, -2.426791191, 0.001122750
0.000009671, -2.435450554, 0.001122850
0.000009343, -2.443828344, 0.001122950
0.000009184, -2.450798035, 0.001123050
0.000009319, -2.458331108, 0.001123150
0.000009528, -2.465159893, 0.001123250
0.000009354, -2.473256111, 0.001123350
0.000008890, -2.481563568, 0.001123450
0.000009070, -2.488462925, 0.001123550
0.000009304, -2.494939804, 0.001123650
0.000009145, -2.503247261, 0.001123750
0.000008660, -2.510216951, 0.001123850
0.000008611, -2.518101931, 0.001123950
0.000008338, -2.525705338, 0.001124050
0.000008342, -2.532745600, 0.001124150
0.000008334, -2.540067196, 0.001124250
0.000008261, -2.548585892, 0.001124350
0.000008079, -2.555485249, 0.001124450
0.000008238, -2.563299656, 0.001124550
0.000007949, -2.570903063, 0.001124650
0.000008461, -2.577450514, 0.001124750
0.000008209, -2.584983349, 0.001124850
0.000008113, -2.591389894, 0.001124950
0.000008254, -2.599556446, 0.001125050
0.000007454, -2.608004808, 0.001125150
0.000007748, -2.615044832, 0.001125250
0.000007428, -2.621592283, 0.001125350
0.000007843, -2.628773212, 0.001125450
0.000007542, -2.636728525, 0.001125550
0.000007528, -2.645528793, 0.001125650
0.000007433, -2.653202534, 0.001125750
0.000008071, -2.661650658, 0.001125850
0.000007110, -2.667845964, 0.001125950
0.000006145, -2.675801516, 0.001126050
0.000006644, -2.683052778, 0.001126150
0.000007024, -2.690444946, 0.001126250
0.000008156, -2.696569920, 0.001126350
0.000007586, -2.705018044, 0.001126450
0.000007596, -2.712551117, 0.001126550
0.000006711, -2.720154524, 0.001126650
0.000006843, -2.727405787, 0.001126750
0.000006555, -2.734797955, 0.001126850
0.000006470, -2.743105412, 0.001126950
0.000006452, -2.749300718, 0.001127050
0.000006508, -2.757115364, 0.001127150
0.000006791, -2.764648199, 0.001127250
0.000006956, -2.771477222, 0.001127350
0.000006696, -2.779362202, 0.001127450
0.000006617, -2.787458420, 0.001127550
0.000006379, -2.793653727, 0.001127650
0.000006544, -2.802172184, 0.001127750
0.000006538, -2.807945251, 0.001127850
0.000006329, -2.816674948, 0.001127950
0.000006322, -2.823574305, 0.001128050
0.000006415, -2.830966473, 0.001128150
0.000006477, -2.838992357, 0.001128250
0.000006466, -2.846666098, 0.001128350
0.000006111, -2.854410172, 0.001128450
0.000006404, -2.862365484, 0.001128550
0.000006277, -2.869335413, 0.001128650
0.000006237, -2.877009153, 0.001128750
0.000006089, -2.885034800, 0.001128850
0.000006159, -2.892145395, 0.001128950
0.000006039, -2.900030375, 0.001129050
0.000005996, -2.908408165, 0.001129150
0.000006159, -2.915941238, 0.001129250
0.000005868, -2.922559023, 0.001129350
0.000005895, -2.930444002, 0.001129450
0.000006247, -2.937202454, 0.001129550
0.000006303, -2.945509911, 0.001129650
0.000006163, -2.952127695, 0.001129750
0.000005830, -2.959942102, 0.001129850
0.000005310, -2.967827082, 0.001129950
0.000005457, -2.975219250, 0.001130050
0.000005959, -2.980992317, 0.001130150
0.000006058, -2.983385801, 0.001130250
0.000003756, -2.975500822, 0.001130350
0.000000826, -2.968390226, 0.001130450
-0.000001782, -2.961138964, 0.001130550
-0.000002551, -2.954098940, 0.001130650
-0.000002801, -2.946354628, 0.001130750
-0.000002721, -2.939032793, 0.001130850
-0.000002224, -2.931711197, 0.001130950
-0.000001609, -2.923755646, 0.001131050
-0.000002168, -2.917278767, 0.001131150
-0.000002404, -2.909675360, 0.001131250
-0.000002650, -2.901086330, 0.001131350
-0.000002794, -2.893271923, 0.001131450
-0.000002631, -2.885105371, 0.001131550
-0.000002374, -2.878065109, 0.001131650
-0.000002413, -2.871517897, 0.001131750
-0.000002749, -2.864125729, 0.001131850
-0.000003110, -2.855677366, 0.001131950
-0.000003163, -2.848637342, 0.001132050
-0.000003252, -2.841245174, 0.001132150
-0.000003329, -2.833782673, 0.001132250
-0.000003153, -2.826179266, 0.001132350
-0.000002984, -2.818927765, 0.001132450
-0.000002715, -2.811535597, 0.001132550
-0.000002859, -2.802876234, 0.001132650
-0.000003150, -2.796469688, 0.001132750
-0.000002954, -2.788584709, 0.001132850
-0.000002846, -2.781615019, 0.001132950
-0.000003101, -2.773941278, 0.001133050
-0.000003632, -2.766901016, 0.001133150
-0.000003424, -2.759086609, 0.001133250
-0.000003119, -2.751483202, 0.001133350
-0.000003099, -2.744161367, 0.001133450
-0.000003125, -2.736487627, 0.001133550
-0.000002984, -2.729236126, 0.001133650
-0.000003012, -2.720436096, 0.001133750
-0.000003522, -2.713466406, 0.001133850
-0.000004057, -2.707059860, 0.001133950
-0.000003573, -2.698470831, 0.001134050
-0.000003352, -2.692064285, 0.001134150
-0.000003195, -2.684531212, 0.001134250
-0.000003422, -2.676787138, 0.001134350
-0.000003578, -2.668902159, 0.001134450
-0.000003578, -2.661721230, 0.001134550
-0.000003364, -2.655525923, 0.001134650
-0.000003799, -2.646232843, 0.001134750
-0.000003840, -2.637714148, 0.001134850
-0.000003621, -2.631518841, 0.001134950
-0.000003176, -2.624337912, 0.001135050
-0.000004013, -2.615960121, 0.001135150
-0.000003452, -2.609342337, 0.001135250
-0.000003132, -2.600894213, 0.001135350
-0.000002805, -2.594910145, 0.001135450
-0.000003325, -2.586250782, 0.001135550
-0.000003521, -2.579703331, 0.001135650
-0.000003431, -2.571888685, 0.001135750
-0.000003657, -2.565341473, 0.001135850
-0.000003762, -2.557315588, 0.001135950
-0.000003679, -2.549782753, 0.001136050
-0.000003680, -2.540912151, 0.001136150
-0.000003332, -2.534998417, 0.001136250
-0.000003106, -2.527042866, 0.001136350
-0.000003279, -2.519721270, 0.001136450
-0.000003659, -2.511836290, 0.001136550
-0.000003620, -2.503740072, 0.001136650
-0.000003896, -2.496629477, 0.001136750
-0.000004158, -2.489800453, 0.001136850
-0.000004235, -2.481633902, 0.001136950
-0.000004000, -2.473748922, 0.001137050
-0.000003566, -2.466567993, 0.001137150
-0.000003459, -2.459457397, 0.001137250
-0.000003184, -2.452839613, 0.001137350
-0.000003047, -2.444391489, 0.001137450
-0.000003399, -2.437351465, 0.001137550
-0.000003758, -2.429255247, 0.001137650
-0.000003971, -2.420806885, 0.001137750
-0.000004115, -2.414470911, 0.001137850
-0.000004111, -2.406797171, 0.001137950
-0.000004060, -2.398278475, 0.001138050
-0.000003925, -2.391520023, 0.001138150
-0.000003380, -2.384972572, 0.001138250
-0.000003404, -2.377580404, 0.001138350
-0.000003549, -2.368428230, 0.001138450
-0.000003689, -2.361740112, 0.001138550
-0.000003566, -2.354136705, 0.001138650
-0.000003652, -2.346603870, 0.001138750
-0.000003774, -2.340478897, 0.001138850
-0.000004373, -2.331608295, 0.001138950
-0.000004362, -2.324356794, 0.001139050
-0.000004153, -2.317879915, 0.001139150
-0.000003793, -2.310065269, 0.001139250
-0.000003969, -2.301476240, 0.001139350
-0.000003246, -2.295210600, 0.001139450
-0.000002954, -2.287607193, 0.001139550
-0.000003110, -2.279229403, 0.001139650
-0.000003597, -2.272822857, 0.001139750
-0.000003962, -2.264726639, 0.001139850
-0.000004221, -2.257475376, 0.001139950
-0.000004089, -2.249590397, 0.001140050
-0.000004083, -2.242479801, 0.001140150
-0.000004190, -2.235017300, 0.001140250
-0.000004372, -2.227273226, 0.001140350
-0.000003633, -2.219810486, 0.001140450
-0.000003401, -2.212136745, 0.001140550
-0.000003741, -2.204463005, 0.001140650
-0.000003864, -2.197282076, 0.001140750
-0.000003795, -2.189397097, 0.001140850
-0.000004004, -2.182145596, 0.001140950
-0.000004060, -2.175528049, 0.001141050
-0.000004233, -2.167643070, 0.001141150
-0.000004104, -2.161025286, 0.001141250
-0.000003849, -2.152506590, 0.001141350
-0.000003670, -2.144762516, 0.001141450
-0.000003808, -2.136455059, 0.001141550
-0.000003947, -2.129696608, 0.001141650
-0.000003633, -2.123219490, 0.001141750
-0.000003785, -2.115264177, 0.001141850
-0.000003847, -2.107097626, 0.001141950
-0.000003888, -2.100620747, 0.001142050
-0.000004063, -2.092102051, 0.001142150
-0.000004033, -2.084076405, 0.001142250
-0.000004120, -2.076965809, 0.001142350
-0.000004022, -2.069080830, 0.001142450
-0.000003801, -2.061407089, 0.001142550
-0.000003705, -2.054296494, 0.001142650
-0.000003644, -2.047397137, 0.001142750
-0.000003899, -2.039160252, 0.001142850
-0.000004012, -2.031064034, 0.001142950
-0.000003902, -2.023601294, 0.001143050
-0.000003992, -2.014871597, 0.001143150
-0.000004173, -2.009380341, 0.001143250
-0.000004201, -2.001284122, 0.001143350
-0.000004264, -1.994243979, 0.001143450
-0.000004179, -1.986781359, 0.001143550
-0.000003752, -1.979178071, 0.001143650
-0.000003422, -1.971644998, 0.001143750
-0.000004293, -1.964675307, 0.001143850
-0.000004418, -1.956790328, 0.001143950
-0.000004151, -1.948905349, 0.001144050
-0.000003863, -1.942991614, 0.001144150
-0.000003771, -1.934965849, 0.001144250
-0.000003849, -1.927855253, 0.001144350
-0.000003841, -1.920181513, 0.001144450
-0.000004055, -1.911170125, 0.001144550
-0.000004151, -1.904341102, 0.001144650
-0.000004011, -1.897300959, 0.001144750
-0.000004054, -1.889979243, 0.001144850
-0.000003839, -1.882235050, 0.001144950
-0.000003994, -1.874913335, 0.001145050
-0.000004057, -1.867943525, 0.001145150
-0.000004088, -1.860058546, 0.001145250
-0.000004145, -1.852032781, 0.001145350
-0.000004153, -1.844570279, 0.001145450
-0.000004215, -1.837318897, 0.001145550
-0.000004156, -1.829504251, 0.001145650
-0.000004029, -1.820915341, 0.001145750
-0.000004291, -1.814438343, 0.001145850
-0.000003851, -1.806271791, 0.001145950
-0.000003631, -1.799442887, 0.001146050
-0.000004199, -1.792050719, 0.001146150
-0.000003970, -1.784869671, 0.001146250
-0.000004567, -1.778463125, 0.001146350
-0.000004114, -1.768888593, 0.001146450
-0.000004295, -1.761566758, 0.001146550
-0.000003682, -1.754174590, 0.001146650
-0.000004156, -1.748120070, 0.001146750
-0.000004012, -1.738827109, 0.001146850
-0.000003964, -1.732772589, 0.001146950
-0.000003541, -1.725732446, 0.001147050
-0.000003944, -1.716369033, 0.001147150
-0.000004802, -1.710173607, 0.001147250
-0.000004450, -1.703274250, 0.001147350
-0.000004355, -1.694192529, 0.001147450
-0.000003643, -1.687081933, 0.001147550
-0.000004597, -1.679971337, 0.001147650
-0.000004312, -1.672649622, 0.001147750
-0.000004507, -1.664623857, 0.001147850
-0.000003819, -1.657935739, 0.001147950
-0.000003530, -1.650473118, 0.001148050
-0.000003573, -1.643503428, 0.001148150
-0.000004306, -1.635266423, 0.001148250
-0.000004654, -1.627874255, 0.001148350
-0.000004383, -1.619214892, 0.001148450
-0.000004457, -1.613230705, 0.001148550
-0.000004341, -1.605275273, 0.001148650
-0.000004426, -1.597108722, 0.001148750
-0.000004150, -1.590420604, 0.001148850
-0.000003494, -1.582113266, 0.001148950
-0.000003582, -1.574439406, 0.001149050
