0.000113550, -0.496239543, 4.649588350
0.000113550, -0.502998114, 4.649588450
0.000113550, -0.510812640, 4.649588550
0.000113550, -0.518134415, 4.649588650
0.000113550, -0.525878608, 4.649588750
0.000113550, -0.532918751, 4.649588850
0.000113550, -0.539466083, 4.649588950
0.000113550, -0.548125505, 4.649589050
0.000113550, -0.556080878, 4.649589150
0.000113550, -0.562417030, 4.649589250
0.000113550, -0.570513189, 4.649589350
0.000113550, -0.578116536, 4.649589450
0.000113550, -0.585649550, 4.649589550
0.000113550, -0.592619300, 4.649589650
0.000113550, -0.599729836, 4.649589750
0.000113550, -0.607966840, 4.649589850
0.000113550, -0.615992606, 4.649589950
0.000113550, -0.623173535, 4.649590050
0.000113550, -0.630988121, 4.649590150
0.000113550, -0.638098717, 4.649590250
0.000113550, -0.645702064, 4.649590350
0.000113550, -0.654009461, 4.649590450
0.000113550, -0.661331177, 4.649590550
0.000113550, -0.669427395, 4.649590650
0.000113550, -0.676185906, 4.649590750
0.000113550, -0.684563696, 4.649590850
0.000113550, -0.691111088, 4.649590950
0.000113550, -0.698503256, 4.649591050
0.000113550, -0.704628170, 4.649591150
0.000113550, -0.713357985, 4.649591250
0.000113550, -0.720327735, 4.649591350
0.000113550, -0.727508664, 4.649591450
0.000113550, -0.734971225, 4.649591550
0.000113550, -0.742785811, 4.649591650
0.000113550, -0.750459552, 4.649591750
0.000113550, -0.757358909, 4.649591850
0.000113550, -0.765455127, 4.649591950
0.000113550, -0.772002459, 4.649592050
0.000113550, -0.779112995, 4.649592150
0.000113550, -0.786857188, 4.649592250
0.000113550, -0.795727789, 4.649592350
0.000113550, -0.802486360, 4.649592450
0.000113550, -0.810160100, 4.649592550
0.000113550, -0.816848278, 4.649592650
0.000113550, -0.823818028, 4.649592750
0.000113550, -0.832829416, 4.649592850
0.000113550, -0.839658380, 4.649592950
0.000113550, -0.847402513, 4.649593050
0.000113550, -0.854372263, 4.649593150
0.000113550, -0.863102078, 4.649593250
0.000113550, -0.869931042, 4.649593350
0.000113550, -0.878027201, 4.649593450
0.000113550, -0.884856164, 4.649593550
0.000113550, -0.891544282, 4.649593650
0.000113550, -0.899147689, 4.649593750
0.000113550, -0.907525480, 4.649593850
0.000113550, -0.914002419, 4.649593950
0.000113550, -0.921676159, 4.649594050
0.000113550, -0.928857148, 4.649594150
0.000113550, -0.936882913, 4.649594250
0.000113550, -0.944345474, 4.649594350
0.000113550, -0.951667249, 4.649594450
0.000113550, -0.958777785, 4.649594550
0.000113550, -0.966099560, 4.649594650
0.000113550, -0.973491728, 4.649594750
0.000113550, -0.980954289, 4.649594850
0.000113550, -0.989402473, 4.649594950
0.000113550, -0.997076273, 4.649595050
0.000113550, -1.004116416, 4.649595150
0.000113550, -1.012282968, 4.649595250
0.000113550, -1.020167947, 4.649595350
0.000113550, -1.027208090, 4.649595450
0.000113550, -1.034600258, 4.649595550
0.000113550, -1.043048501, 4.649595650
0.000113550, -1.050018191, 4.649595750
0.000113550, -1.057410359, 4.649595850
0.000113550, -1.065154552, 4.649595950
0.000113550, -1.072617173, 4.649596050
0.000113550, -1.079164505, 4.649596150
0.000113550, -1.087119818, 4.649596250
0.000113550, -1.094511986, 4.649596350
0.000113550, -1.102467418, 4.649596450
0.000113550, -1.109929919, 4.649596550
0.000113550, -1.117110848, 4.649596650
0.000113550, -1.124503016, 4.649596750
0.000113550, -1.131824851, 4.649596850
0.000113550, -1.139921069, 4.649596950
0.000113550, -1.146327615, 4.649597050
0.000113550, -1.154142141, 4.649597150
0.000113550, -1.160971045, 4.649597250
0.000113550, -1.169278502, 4.649597350
0.000113550, -1.175685048, 4.649597450
0.000113550, -1.182865977, 4.649597550
0.000113550, -1.190398932, 4.649597650
0.000113550, -1.197509527, 4.649597750
0.000113550, -1.205464840, 4.649597850
0.000113550, -1.213490605, 4.649597950
0.000113550, -1.221305251, 4.649598050
0.000113550, -1.228486180, 4.649598150
0.000113550, -1.235385537, 4.649598250
0.000113550, -1.243552089, 4.649598350
0.000113550, -1.251366735, 4.649598450
0.000113550, -1.258266091, 4.649598550
0.000113550, -1.264954209, 4.649598650
0.000113550, -1.273895144, 4.649598750
0.000113550, -1.280090570, 4.649598850
0.000113550, -1.288257122, 4.649598950
0.000113550, -1.295649290, 4.649599050
0.000113550, -1.302900672, 4.649599150
0.000113550, -1.310715199, 4.649599250
0.000113550, -1.317825794, 4.649599350
0.000113550, -1.325429082, 4.649599450
0.000113550, -1.331906080, 4.649599550
0.000113550, -1.339931846, 4.649599650
0.000113550, -1.347394466, 4.649599750
0.000113550, -1.355701804, 4.649599850
0.000113550, -1.362530708, 4.649599950
0.000113550, -1.369852543, 4.649600050
0.000113550, -1.378230333, 4.649600150
0.000113550, -1.385481715, 4.649600250
0.000113550, -1.392803431, 4.649600350
0.000113550, -1.399914026, 4.649600450
0.000113550, -1.406813383, 4.649600550
0.000113550, -1.414064646, 4.649600650
0.000113550, -1.423146486, 4.649600750
0.000113550, -1.429834604, 4.649600850
0.000113550, -1.437649250, 4.649600950
0.000113550, -1.445182204, 4.649601050
0.000113550, -1.453419209, 4.649601150
0.000113550, -1.460670471, 4.649601250
0.000113550, -1.468273878, 4.649601350
0.000113550, -1.476229310, 4.649601450
0.000113550, -1.483410239, 4.649601550
0.000113550, -1.490872741, 4.649601650
0.000113550, -1.497772098, 4.649601750
0.000113550, -1.504460335, 4.649601850
0.000113550, -1.512908459, 4.649601950
0.000113550, -1.519667029, 4.649602050
0.000113550, -1.527411222, 4.649602150
0.000113550, -1.532691360, 4.649602250
0.000113550, -1.541913867, 4.649602350
0.000113550, -1.549728513, 4.649602450
0.000113550, -1.556768656, 4.649602550
0.000113550, -1.564231277, 4.649602650
0.000113550, -1.572749853, 4.649602750
0.000113550, -1.580001116, 4.649602850
0.000113550, -1.588660598, 4.649602950
0.000113550, -1.594151855, 4.649603050
0.000113550, -1.603092909, 4.649603150
0.000113550, -1.609781027, 4.649603250
0.000113550, -1.615906000, 4.649603350
0.000113550, -1.624354124, 4.649603450
0.000113550, -1.633013487, 4.649603550
0.000113550, -1.639420033, 4.649603650
0.000113550, -1.647727489, 4.649603750
0.000113550, -1.655119658, 4.649603850
0.000113550, -1.663849473, 4.649603950
0.000113550, -1.669974327, 4.649604050
0.000113550, -1.678000093, 4.649604150
0.000113550, -1.684969902, 4.649604250
0.000113550, -1.693136454, 4.649604350
0.000113550, -1.700739861, 4.649604450
0.000113550, -1.708202362, 4.649604550
0.000113550, -1.715594530, 4.649604650
0.000113550, -1.721860290, 4.649604750
0.000113550, -1.729745269, 4.649604850
0.000113550, -1.736855865, 4.649604950
0.000113550, -1.744811177, 4.649605050
0.000113550, -1.753329754, 4.649605150
0.000113550, -1.759877205, 4.649605250
0.000113550, -1.767339706, 4.649605350
0.000113550, -1.774239063, 4.649605450
0.000113550, -1.783320904, 4.649605550
0.000113550, -1.791276217, 4.649605650
0.000113550, -1.798386812, 4.649605750
0.000113550, -1.805074930, 4.649605850
0.000113550, -1.812255859, 4.649605950
0.000113550, -1.820352077, 4.649606050
0.000113550, -1.827462673, 4.649606150
0.000113550, -1.835699677, 4.649606250
0.000113550, -1.843302965, 4.649606350
0.000113550, -1.850835919, 4.649606450
0.000113550, -1.856397748, 4.649606550
0.000113550, -1.864916325, 4.649606650
0.000113550, -1.872308493, 4.649606750
0.000113550, -1.879418969, 4.649606850
0.000113550, -1.886529565, 4.649606950
0.000113550, -1.894555330, 4.649607050
0.000113550, -1.901736259, 4.649607150
0.000113550, -1.909973264, 4.649607250
0.000113550, -1.917154193, 4.649607350
0.000113550, -1.924124002, 4.649607450
0.000113550, -1.931304932, 4.649607550
0.000113550, -1.939119577, 4.649607650
0.000113550, -1.946370840, 4.649607750
0.000113550, -1.954396725, 4.649607850
0.000113550, -1.962352037, 4.649607950
0.000113550, -1.969392180, 4.649608050
0.000113550, -1.976009965, 4.649608150
0.000113550, -1.983683705, 4.649608250
0.000113550, -1.991568685, 4.649608350
0.000113550, -1.999172091, 4.649608450
0.000113550, -2.005789757, 4.649608550
0.000113550, -2.013674736, 4.649608650
0.000113550, -2.020855665, 4.649608750
0.000113550, -2.029515028, 4.649608850
0.000113550, -2.036273718, 4.649608950
0.000113550, -2.044369936, 4.649609050
0.000113550, -2.051198721, 4.649609150
0.000113550, -2.057746172, 4.649609250
0.000113550, -2.066405535, 4.649609350
0.000113550, -2.072812080, 4.649609450
0.000113550, -2.081048965, 4.649609550
0.000113550, -2.088863611, 4.649609650
0.000113550, -2.096044540, 4.649609750
0.000113550, -2.103577614, 4.649609850
0.000113550, -2.110758543, 4.649609950
0.000113550, -2.118502617, 4.649610050
0.000113550, -2.125331640, 4.649610150
0.000113550, -2.133075714, 4.649610250
0.000113550, -2.140538454, 4.649610350
0.000113550, -2.146663427, 4.649610450
0.000113550, -2.155534029, 4.649610550
0.000113550, -2.162644386, 4.649610650
0.000113550, -2.170247793, 4.649610750
0.000113550, -2.178625584, 4.649610850
0.000113550, -2.185806513, 4.649610950
0.000113550, -2.193339586, 4.649611050
0.000113550, -2.201576471, 4.649611150
0.000113550, -2.207842350, 4.649611250
0.000113550, -2.215727329, 4.649611350
0.000113550, -2.223189831, 4.649611450
0.000113550, -2.229877949, 4.649611550
0.000113550, -2.238607883, 4.649611650
0.000113550, -2.246492624, 4.649611750
0.000113550, -2.253955364, 4.649611850
0.000113550, -2.260573149, 4.649611950
0.000113550, -2.268528461, 4.649612050
0.000113550, -2.276695013, 4.649612150
0.000113550, -2.283664703, 4.649612250
0.000113550, -2.290916204, 4.649612350
0.000113550, -2.298589945, 4.649612450
0.000113550, -2.305982113, 4.649612550
0.000113550, -2.313163042, 4.649612650
0.000113550, -2.320766449, 4.649612750
0.000113550, -2.327947378, 4.649612850
0.000113550, -2.335832357, 4.649612950
0.000113550, -2.342450142, 4.649613050
0.000113550, -2.349842310, 4.649613150
0.000113550, -2.357586384, 4.649613250
0.000113550, -2.364274502, 4.649613350
0.000113550, -2.372300386, 4.649613450
0.000113550, -2.380255699, 4.649613550
0.000113550, -2.386943817, 4.649613650
0.000113550, -2.394899130, 4.649613750
0.000113550, -2.401939392, 4.649613850
0.000113550, -2.409754038, 4.649613950
0.000113550, -2.417427778, 4.649614050
0.000113550, -2.425453424, 4.649614150
0.000113550, -2.431648731, 4.649614250
0.000113550, -2.440308332, 4.649614350
0.000113550, -2.448897123, 4.649614450
0.000113550, -2.455867052, 4.649614550
0.000113550, -2.463329554, 4.649614650
0.000113550, -2.469736099, 4.649614750
0.000113550, -2.477621078, 4.649614850
0.000113550, -2.485365152, 4.649614950
0.000113550, -2.492546082, 4.649615050
0.000113550, -2.500783205, 4.649615150
0.000113550, -2.508316040, 4.649615250
0.000113550, -2.514933825, 4.649615350
0.000113550, -2.522185326, 4.649615450
0.000113550, -2.530351877, 4.649615550
0.000113550, -2.536828756, 4.649615650
0.000113550, -2.544924974, 4.649615750
0.000113550, -2.552809954, 4.649615850
0.000113550, -2.559709311, 4.649615950
0.000113550, -2.567383051, 4.649616050
0.000113550, -2.574775219, 4.649616150
0.000113550, -2.582871437, 4.649616250
0.000113550, -2.589066744, 4.649616350
0.000113550, -2.596810818, 4.649616450
0.000113550, -2.604132652, 4.649616550
0.000113550, -2.611172915, 4.649616650
0.000113550, -2.619128227, 4.649616750
0.000113550, -2.626097918, 4.649616850
0.000113550, -2.634053230, 4.649616950
0.000113550, -2.642149448, 4.649617050
0.000113550, -2.648837566, 4.649617150
0.000113550, -2.656229734, 4.649617250
0.000113550, -2.664396286, 4.649617350
0.000113550, -2.671929359, 4.649617450
0.000113550, -2.679110289, 4.649617550
0.000113550, -2.686220884, 4.649617650
0.000113550, -2.693542719, 4.649617750
0.000113550, -2.701146126, 4.649617850
0.000113550, -2.708467722, 4.649617950
0.000113550, -2.716493607, 4.649618050
0.000113550, -2.723744869, 4.649618150
0.000113550, -2.731066704, 4.649618250
0.000113550, -2.737966061, 4.649618350
0.000113550, -2.747118235, 4.649618450
0.000113550, -2.752961636, 4.649618550
0.000113550, -2.760283232, 4.649618650
0.000113550, -2.768520355, 4.649618750
0.000113550, -2.775419712, 4.649618850
0.000113550, -2.782811880, 4.649618950
0.000113550, -2.790274382, 4.649619050
0.000113550, -2.797807455, 4.649619150
0.000113550, -2.805199623, 4.649619250
0.000113550, -2.812169313, 4.649619350
0.000113550, -2.819491148, 4.649619450
0.000113550, -2.826953650, 4.649619550
0.000113550, -2.832304239, 4.649619650
0.000113550, -2.838992357, 4.649619750
0.000113550, -2.842864275, 4.649619850
0.000113550, -2.841808319, 4.649619950
0.000113550, -2.797173738, 4.649620050
0.000113550, -2.770069122, 4.649620150
0.000113550, -2.794287205, 4.649620250
0.000113550, -2.789218426, 4.649620350
0.000113550, -2.786754370, 4.649620450
0.000113550, -2.783445358, 4.649620550
0.000113550, -2.781474113, 4.649620650
0.000113550, -2.781896591, 4.649620750
0.000113550, -2.778517246, 4.649620850
0.000113550, -2.778517246, 4.649620950
0.000113550, -2.776546001, 4.649621050
0.000113550, -2.776194096, 4.649621150
0.000113550, -2.775560379, 4.649621250
0.000113550, -2.773659706, 4.649621350
0.000113550, -2.772674084, 4.649621450
0.000113550, -2.772321939, 4.649621550
0.000113550, -2.771406889, 4.649621650
0.000113550, -2.771477222, 4.649621750
0.000113550, -2.771195650, 4.649621850
0.000113550, -2.770139456, 4.649621950
0.000113550, -2.769294739, 4.649622050
0.000113550, -2.769083500, 4.649622150
0.000113550, -2.767534733, 4.649622250
0.000113550, -2.768450022, 4.649622350
0.000113550, -2.767675400, 4.649622450
0.000113550, -2.767605066, 4.649622550
0.000113550, -2.765985966, 4.649622650
0.000113550, -2.766830683, 4.649622750
0.000113550, -2.765070677, 4.649622850
0.000113550, -2.765704155, 4.649622950
0.000113550, -2.764718533, 4.649623050
0.000113550, -2.764718533, 4.649623150
0.000113550, -2.763521910, 4.649623250
0.000113550, -2.764014721, 4.649623350
0.000113550, -2.762465715, 4.649623450
0.000113550, -2.762536287, 4.649623550
0.000113550, -2.761761665, 4.649623650
0.000113550, -2.762325048, 4.649623750
0.000113550, -2.762113810, 4.649623850
0.000113550, -2.759860992, 4.649623950
0.000113550, -2.760283232, 4.649624050
0.000113550, -2.758945704, 4.649624150
0.000113550, -2.759579420, 4.649624250
0.000113550, -2.759227276, 4.649624350
0.000113550, -2.758875370, 4.649624450
0.000113550, -2.757115364, 4.649624550
0.000113550, -2.756200075, 4.649624650
0.000113550, -2.755073547, 4.649624750
0.000113550, -2.749511957, 4.649624850
0.000113550, -2.741063595, 4.649624950
0.000113550, -2.728954554, 4.649625050
0.000113550, -2.720154524, 4.649625150
0.000113550, -2.712762356, 4.649625250
0.000113550, -2.703539610, 4.649625350
0.000113550, -2.695302725, 4.649625450
0.000113550, -2.687769651, 4.649625550
0.000113550, -2.680236816, 4.649625650
0.000113550, -2.671999693, 4.649625750
0.000113550, -2.664889097, 4.649625850
0.000113550, -2.657567501, 4.649625950
0.000113550, -2.648274422, 4.649626050
0.000113550, -2.641375065, 4.649626150
0.000113550, -2.633349419, 4.649626250
0.000113550, -2.626661062, 4.649626350
0.000113550, -2.619128227, 4.649626450
0.000113550, -2.611736059, 4.649626550
0.000113550, -2.604625463, 4.649626650
0.000113550, -2.597726107, 4.649626750
0.000113550, -2.589911461, 4.649626850
0.000113550, -2.582308292, 4.649626950
0.000113550, -2.575268030, 4.649627050
0.000113550, -2.566890240, 4.649627150
0.000113550, -2.558864355, 4.649627250
0.000113550, -2.551894665, 4.649627350
0.000113550, -2.545206547, 4.649627450
0.000113550, -2.537251234, 4.649627550
0.000113550, -2.529718161, 4.649627650
0.000113550, -2.522114754, 4.649627750
0.000113550, -2.513877869, 4.649627850
0.000113550, -2.507260084, 4.649627950
0.000113550, -2.499727249, 4.649628050
0.000113550, -2.491490126, 4.649628150
0.000113550, -2.484379530, 4.649628250
0.000113550, -2.477128267, 4.649628350
0.000113550, -2.469454527, 4.649628450
0.000113550, -2.461147070, 4.649628550
0.000113550, -2.454247713, 4.649628650
0.000113550, -2.446010828, 4.649628750
0.000113550, -2.440026522, 4.649628850
0.000113550, -2.431015253, 4.649628950
0.000113550, -2.424538374, 4.649629050
0.000113550, -2.416512489, 4.649629150
0.000113550, -2.408486843, 4.649629250
0.000113550, -2.401024103, 4.649629350
0.000113550, -2.393561602, 4.649629450
0.000113550, -2.386873484, 4.649629550
0.000113550, -2.378636360, 4.649629650
0.000113550, -2.371244192, 4.649629750
0.000113550, -2.364767313, 4.649629850
0.000113550, -2.356319189, 4.649629950
0.000113550, -2.349278927, 4.649630050
0.000113550, -2.342097998, 4.649630150
0.000113550, -2.334283590, 4.649630250
0.000113550, -2.326468945, 4.649630350
0.000113550, -2.319992065, 4.649630450
0.000113550, -2.313163042, 4.649630550
0.000113550, -2.304644346, 4.649630650
0.000113550, -2.297463417, 4.649630750
0.000113550, -2.289508104, 4.649630850
0.000113550, -2.280848742, 4.649630950
0.000113550, -2.273879051, 4.649631050
0.000113550, -2.265994072, 4.649631150
0.000113550, -2.259376287, 4.649631250
0.000113550, -2.252124786, 4.649631350
0.000113550, -2.244028568, 4.649631450
0.000113550, -2.236847639, 4.649631550
0.000113550, -2.229173899, 4.649631650
0.000113550, -2.221218586, 4.649631750
0.000113550, -2.213896751, 4.649631850
0.000113550, -2.207490206, 4.649631950
0.000113550, -2.197986126, 4.649632050
0.000113550, -2.191086769, 4.649632150
0.000113550, -2.184328079, 4.649632250
0.000113550, -2.175598383, 4.649632350
0.000113550, -2.168135881, 4.649632450
0.000113550, -2.161799669, 4.649632550
0.000113550, -2.154125929, 4.649632650
0.000113550, -2.145888805, 4.649632750
0.000113550, -2.138919115, 4.649632850
0.000113550, -2.131597281, 4.649632950
0.000113550, -2.124486923, 4.649633050
0.000113550, -2.117376328, 4.649633150
0.000113550, -2.109984159, 4.649633250
0.000113550, -2.101676702, 4.649633350
0.000113550, -2.093932629, 4.649633450
0.000113550, -2.087314844, 4.649633550
0.000113550, -2.079077721, 4.649633650
0.000113550, -2.072108030, 4.649633750
0.000113550, -2.064223051, 4.649633850
0.000113550, -2.056408644, 4.649633950
0.000113550, -2.049157143, 4.649634050
0.000113550, -2.041413069, 4.649634150
0.000113550, -2.034372807, 4.649634250
0.000113550, -2.027895927, 4.649634350
0.000113550, -2.019165993, 4.649634450
0.000113550, -2.011844397, 4.649634550
0.000113550, -2.003466606, 4.649634650
0.000113550, -1.995792747, 4.649634750
0.000113550, -1.989175081, 4.649634850
0.000113550, -1.981501222, 4.649634950
0.000113550, -1.974461079, 4.649635050
0.000113550, -1.967068911, 4.649635150
0.000113550, -1.959183931, 4.649635250
0.000113550, -1.952214241, 4.649635350
0.000113550, -1.944470048, 4.649635450
0.000113550, -1.938274741, 4.649635550
0.000113550, -1.929052114, 4.649635650
0.000113550, -1.922575116, 4.649635750
0.000113550, -1.914619803, 4.649635850
0.000113550, -1.907368422, 4.649635950
0.000113550, -1.899765015, 4.649636050
0.000113550, -1.892091274, 4.649636150
0.000113550, -1.886107206, 4.649636250
0.000113550, -1.878574133, 4.649636350
0.000113550, -1.871322870, 4.649636450
0.000113550, -1.863085866, 4.649636550
0.000113550, -1.856116056, 4.649636650
0.000113550, -1.848019958, 4.649636750
0.000113550, -1.840134978, 4.649636850
0.000113550, -1.832602024, 4.649636950
0.000113550, -1.824787378, 4.649637050
0.000113550, -1.816691160, 4.649637150
0.000113550, -1.810214281, 4.649637250
0.000113550, -1.802962899, 4.649637350
0.000113550, -1.795218706, 4.649637450
0.000113550, -1.787967324, 4.649637550
0.000113550, -1.780012012, 4.649637650
0.000113550, -1.772690296, 4.649637750
0.000113550, -1.765650034, 4.649637850
0.000113550, -1.757976294, 4.649637950
0.000113550, -1.750513792, 4.649638050
0.000113550, -1.743051171, 4.649638150
0.000113550, -1.736503839, 4.649638250
0.000113550, -1.729393244, 4.649638350
0.000113550, -1.719537020, 4.649638450
0.000113550, -1.712778568, 4.649638550
0.000113550, -1.705315948, 4.649638650
0.000113550, -1.698768616, 4.649638750
0.000113550, -1.691165209, 4.649638850
0.000113550, -1.683632255, 4.649638950
0.000113550, -1.676099300, 4.649639050
0.000113550, -1.668495893, 4.649639150
0.000113550, -1.661737323, 4.649639250
0.000113550, -1.652655602, 4.649639350
0.000113550, -1.646319389, 4.649639450
0.000113550, -1.639068127, 4.649639550
0.000113550, -1.631253481, 4.649639650
0.000113550, -1.623931766, 4.649639750
0.000113550, -1.616609931, 4.649639850
0.000113550, -1.607668996, 4.649639950
0.000113550, -1.601262450, 4.649640050
0.000113550, -1.593659043, 4.649640150
0.000113550, -1.585210919, 4.649640250
0.000113550, -1.578452349, 4.649640350
0.000113550, -1.571552992, 4.649640450
0.000113550, -1.563879251, 4.649640550
0.000113550, -1.556979895, 4.649640650
0.000113550, -1.548672438, 4.649640750
0.000113550, -1.540717125, 4.649640850
0.000113550, -1.533958554, 4.649640950
0.000113550, -1.526847959, 4.649641050
0.000113550, -1.518751860, 4.649641150
0.000113550, -1.511430025, 4.649641250
0.000113550, -1.504460335, 4.649641350
