DataValue,0.00060500000000000007,2.62003113E-07,2.366584300994873,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.65862013E-07,2.3070816993713383,0.000615,0.000615
DataValue,0.000625,2.70327376E-07,2.2474067211151123,0.000625,0.000625
DataValue,0.000635,2.71572532E-07,2.1870989799499512,0.000635,0.000635
DataValue,0.00064500000000000007,2.7333652500000003E-07,2.127292156219482,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.7402080600000003E-07,2.0678329467773442,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.82014128E-07,2.0073509216308594,0.000665,0.000665
DataValue,0.000675,2.79335211E-07,1.9475510120391852,0.000675,0.000675
DataValue,0.00068500000000000006,2.8098421000000004E-07,1.8880494832992552,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.83688365E-07,1.8276544809341431,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.8407046700000003E-07,1.7675323486328132,0.000705,0.000705
DataValue,0.000715,2.8619132300000003E-07,1.7079765796661381,0.000715,0.000715
DataValue,0.00072500000000000006,2.88774203E-07,1.64824652671814,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.8893475700000003E-07,1.587745666503906,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.88584204E-07,1.5278568267822272,0.000745,0.000745
DataValue,0.000755,2.9051156500000004E-07,1.4681169986724851,0.000755,0.000755
DataValue,0.00076500000000000005,2.9613164500000003E-07,1.4079797267913821,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.9542562200000005E-07,1.3479033708572392,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.93075516E-07,1.2881096601486211,0.000785,0.000785
DataValue,0.000795,2.9857358200000003E-07,1.2279607057571411,0.000795,0.000795
DataValue,0.000805,3.0080170200000003E-07,1.167779803276062,0.000805,0.000805
DataValue,0.00081500000000000008,2.9732842700000004E-07,1.107827305793762,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.0146426900000003E-07,1.0481406450271611,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.0681511000000004E-07,0.98766893148422208,0.000835,0.000835
DataValue,0.000845,3.04145999E-07,0.92767381668090809,0.000845,0.000845
DataValue,0.00085500000000000007,3.06742891E-07,0.867969155311584,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.1027227E-07,0.807973742485046,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.0912596600000005E-07,0.747513651847839,0.000875,0.000875
DataValue,0.000885,3.12075514E-07,0.687602400779724,0.000885,0.000885
DataValue,0.00089500000000000007,3.1581242900000004E-07,0.62806248664856,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.1623028500000005E-07,0.5676966905593871,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.16987496E-07,0.50773686170578,0.000915,0.000915
DataValue,0.000925,3.21046201E-07,0.448233544826508,0.000925,0.000925
DataValue,0.00093500000000000007,3.25108402E-07,0.388332813978195,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.25421098E-07,0.328114926815033,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.2888598900000004E-07,0.268717914819717,0.000955,0.000955
DataValue,0.000965,3.35734399E-07,0.208453550934792,0.000965,0.000965
DataValue,0.00097500000000000006,3.3676641900000005E-07,0.14811879396438601,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.3914247400000003E-07,0.088285289704800013,0.000985,0.000985
DataValue,0.000995,3.4544893900000003E-07,0.028615484014153002,0.000995,0.000995
DataValue,0.001005,3.52931863E-07,-0.031413733959198005,0.001005,0.001005
DataValue,0.001015,3.56562907E-07,-0.091414086520672011,0.001015,0.001015
DataValue,0.001025,3.65075749E-07,-0.151228219270706,0.001025,0.001025
DataValue,0.0010350000000000001,3.7382488900000005E-07,-0.21119090914726302,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.7986282600000005E-07,-0.271209210157394,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.8910340500000003E-07,-0.331008911132812,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.0426908800000003E-07,-0.391186684370041,0.001065,0.001065
DataValue,0.001075,4.16362468E-07,-0.451128244400024,0.001075,0.001075
DataValue,0.001085,4.3141034200000005E-07,-0.511119067668915,0.001085,0.001085
DataValue,0.001095,4.5062421300000003E-07,-0.57070726156234708,0.001095,0.001095
DataValue,0.001105,4.79091284E-07,-0.63102406263351407,0.001105,0.001105
DataValue,0.001115,5.0779181000000008E-07,-0.69131553173065208,0.001115,0.001115
DataValue,0.0011250000000000001,5.38531879E-07,-0.75099128484725908,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.9207059200000006E-07,-0.81082445383071911,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.51262269E-07,-0.87141686677932706,0.001145,0.001145
DataValue,0.001155,7.2622754000000009E-07,-0.931140184402466,0.001155,0.001155
DataValue,0.001165,8.2983228800000011E-07,-0.99071109294891313,0.001165,0.001165
DataValue,0.001175,9.7215149700000012E-07,-1.051365852355957,0.001175,0.001175
DataValue,0.001185,1.147041417E-06,-1.1115316152572632,0.001185,0.001185
DataValue,0.001195,1.38734606E-06,-1.1710715293884282,0.001195,0.001195
DataValue,0.0012050000000000001,1.7173833840000001E-06,-1.2310642004013062,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.1325106450000003E-06,-1.2914183139801032,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,2.653369165E-06,-1.3509054183959961,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.3314938720000004E-06,-1.410661101341248,0.001235,0.001235
DataValue,0.001245,4.156888735E-06,-1.47117292881012,0.001245,0.001245
DataValue,0.001255,4.700073532E-06,-1.5310518741607671,0.001255,0.001255
DataValue,0.001265,4.689899015E-06,-1.590683698654175,0.001265,0.001265
DataValue,0.001275,4.3583809200000007E-06,-1.651155352592468,0.001275,0.001275
DataValue,0.0012850000000000001,3.8647563090000005E-06,-1.7110927104949951,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,3.226606623E-06,-1.7710057497024541,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.629715937E-06,-1.8309670686721802,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.160609029E-06,-1.8911722898483281,0.001315,0.001315
DataValue,0.001325,1.8470525450000002E-06,-1.9510990381240851,0.001325,0.001325
DataValue,0.001335,1.6091730690000002E-06,-2.010812520980835,0.001335,0.001335
DataValue,0.001345,1.443771907E-06,-2.0710010528564453,0.001345,0.001345
DataValue,0.001355,1.327787004E-06,-2.130907535552979,0.001355,0.001355
DataValue,0.0013650000000000001,1.2880832400000002E-06,-2.1905100345611572,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.3524870610000002E-06,-2.2505755424499512,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.4798459920000002E-06,-2.3109123706817631,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.610997288E-06,-2.3706579208374023,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.772201585E-06,-2.430362224578857,0.001405,0.001405
DataValue,0.001415,2.0252762170000003E-06,-2.4905672073364262,0.001415,0.001415
DataValue,0.001425,2.3006291490000002E-06,-2.5504333972930913,0.001425,0.001425
DataValue,0.001435,2.642766958E-06,-2.6098222732543954,0.001435,0.001435
DataValue,0.001445,3.0846254050000002E-06,-2.6701850891113281,0.001445,0.001445
DataValue,0.0014550000000000001,3.5202901930000003E-06,-2.7305011749267583,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,4.034218819E-06,-2.7899749279022221,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,4.710735993E-06,-2.849517822265625,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,5.4998922680000008E-06,-2.9099619388580322,0.001485,0.001485
DataValue,0.001495,6.247422789E-06,-2.9695055484771733,0.001495,0.001495
DataValue,0.001505,5.690435046E-06,-2.9700703620910653,0.001505,0.001505
DataValue,0.001515,4.745654678E-06,-2.9105656147003174,0.001515,0.001515
DataValue,0.001525,3.9260717130000006E-06,-2.8503677845001221,0.001525,0.001525
DataValue,0.0015350000000000001,3.249322617E-06,-2.7907226085662842,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,2.753340141E-06,-2.7311842441558842,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.279065257E-06,-2.6709797382354741,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.8595561640000002E-06,-2.6105883121490483,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.5205151840000001E-06,-2.5511913299560551,0.001575,0.001575
DataValue,0.001585,1.2115202710000001E-06,-2.4913232326507573,0.001585,0.001585
DataValue,0.001595,9.6232759E-07,-2.4308674335479741,0.001595,0.001595
DataValue,0.001605,7.6872936500000005E-07,-2.3713288307189941,0.001605,0.001605
DataValue,0.0016150000000000001,5.95663039E-07,-2.3120265007019043,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,4.5442490700000003E-07,-2.251635074615479,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,3.36598873E-07,-2.19161057472229,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,2.3519416500000002E-07,-2.1317896842956543,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.3053070800000002E-07,-2.07171893119812,0.001655,0.001655
DataValue,0.001665,5.8946213E-08,-2.0113999843597412,0.001665,0.001665
DataValue,0.001675,-5.425985E-09,-1.9517093896865851,0.001675,0.001675
DataValue,0.001685,-6.6231649E-08,-1.8920050859451292,0.001685,0.001685
DataValue,0.0016950000000000001,-1.1810029600000001E-07,-1.8317850828170781,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-1.4862791900000002E-07,-1.7716674804687502,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-1.79297885E-07,-1.7118885517120361,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.0811830800000002E-07,-1.6521099805831911,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.24600655E-07,-1.5918629169464111,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.42299421E-07,-1.532178997993469,0.001745,0.001745
DataValue,0.001755,-2.6073013300000004E-07,-1.4727189540863042,0.001755,0.001755
DataValue,0.001765,-2.74068697E-07,-1.4118480682373051,0.001765,0.001765
DataValue,0.001775,-2.7966072500000004E-07,-1.3516999483108521,0.001775,0.001775
DataValue,0.0017850000000000001,-2.88580935E-07,-1.2923071384429932,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.98479165E-07,-1.2321399450302122,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.0138807E-07,-1.1719850301742552,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.0803315100000003E-07,-1.1127398014068601,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.1237021900000004E-07,-1.0523356199264531,0.001825,0.001825
DataValue,0.001835,-3.2064818400000003E-07,-0.99173337221145608,0.001835,0.001835
DataValue,0.001845,-3.2171246300000003E-07,-0.932261049747467,0.001845,0.001845
DataValue,0.001855,-3.2700162900000004E-07,-0.87258136272430409,0.001855,0.001855
DataValue,0.0018650000000000001,-3.36752635E-07,-0.8120508790016171,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.35358834E-07,-0.752140998840332,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.4502710400000004E-07,-0.692395508289337,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.55536002E-07,-0.63188117742538408,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.595772E-07,-0.571665406227112,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.66407392E-07,-0.51258558034896806,0.001915,0.001915
DataValue,0.001925,-3.79464808E-07,-0.45236134529113803,0.001925,0.001925
DataValue,0.001935,-3.95694769E-07,-0.391985416412353,0.001935,0.001935
DataValue,0.0019450000000000001,-4.11801295E-07,-0.33209559321403503,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.4041630100000005E-07,-0.27215191721916204,0.001955,0.001955
DataValue,0.001965,-4.81687721E-07,-0.212103337049484,0.001965,0.001965
DataValue,0.001975,-5.3859099600000007E-07,-0.15258242189884202,0.001975,0.001975
DataValue,0.0019850000000000002,-6.24595884E-07,-0.092861928045750011,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-7.5549127100000011E-07,-0.032748930156231,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-9.37540221E-07,0.027550987899303003,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.144127168E-06,0.087342597544193,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.383753101E-06,0.14718171954155002,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.5241604390000001E-06,0.20737005770206402,0.002035,0.002035
DataValue,0.002045,-1.526880737E-06,0.26734048128128,0.002045,0.002045
DataValue,0.002055,-1.605501552E-06,0.32700571417808505,0.002055,0.002055
DataValue,0.002065,-1.8708533390000002E-06,0.387194395065308,0.002065,0.002065
DataValue,0.002075,-2.265009016E-06,0.44739186763763406,0.002075,0.002075
DataValue,0.002085,-2.6449083630000002E-06,0.50699478387832608,0.002085,0.002085
DataValue,0.002095,-2.8967288020000002E-06,0.566834986209869,0.002095,0.002095
DataValue,0.002105,-2.9687359980000004E-06,0.62711483240127608,0.002105,0.002105
DataValue,0.002115,-2.835258329E-06,0.6866790652275081,0.002115,0.002115
DataValue,0.002125,-2.6014868130000003E-06,0.74666357040405307,0.002125,0.002125
DataValue,0.002135,-2.3601198790000003E-06,0.80679309368133512,0.002135,0.002135
DataValue,0.002145,-2.128976575E-06,0.8668272495269771,0.002145,0.002145
DataValue,0.0021550000000000002,-1.9256701760000003E-06,0.926557242870331,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.7807616360000001E-06,0.986685395240784,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.6520523330000002E-06,1.0471067428588872,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.5257821810000001E-06,1.1073267459869391,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.4268459840000002E-06,1.1670631170272832,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.3537456880000002E-06,1.2270363569259641,0.002205,0.002205
DataValue,0.002215,-1.258291377E-06,1.287247896194458,0.002215,0.002215
DataValue,0.002225,-1.1771549E-06,1.3469641208648682,0.002225,0.002225
DataValue,0.002235,-1.112060659E-06,1.406809329986572,0.002235,0.002235
DataValue,0.002245,-1.0370700920000001E-06,1.467037677764893,0.002245,0.002245
DataValue,0.002255,-9.66420885E-07,1.5268681049346922,0.002255,0.002255
DataValue,0.002265,-9.0586206600000012E-07,1.5868846178054812,0.002265,0.002265
DataValue,0.002275,-8.55119367E-07,1.6472496986389162,0.002275,0.002275
DataValue,0.002285,-7.94097048E-07,1.7071785926818852,0.002285,0.002285
DataValue,0.002295,-7.40087955E-07,1.7665959596633911,0.002295,0.002295
DataValue,0.002305,-6.917017E-07,1.8266353607177732,0.002305,0.002305
DataValue,0.0023150000000000002,-6.4400393300000008E-07,1.8870264291763312,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-5.95999097E-07,1.9466212987899783,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-5.5823323900000009E-07,2.0064907073974609,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-5.25419296E-07,2.0670957565307622,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-4.9072429E-07,2.1265442371368413,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-4.6799579000000004E-07,2.1864645481109624,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-4.5281959200000006E-07,2.2470419406890874,0.002375,0.002375
DataValue,0.002385,-4.27992688E-07,2.3064594268798833,0.002385,0.002385
DataValue,0.002395,-4.1435473E-07,2.3659043312072754,0.002395,0.002395
DataValue,0.002405,-4.03527537E-07,2.4264020919799814,0.002405,0.002405
DataValue,0.002415,-3.91697029E-07,2.4866385459899902,0.002415,0.002415
DataValue,0.002425,-3.8093293100000005E-07,2.5461320877075204,0.002425,0.002425
DataValue,0.002435,-3.7886187000000005E-07,2.6061048507690434,0.002435,0.002435
DataValue,0.002445,-3.7451150100000003E-07,2.666641473770142,0.002445,0.002445
DataValue,0.002455,-3.66212475E-07,2.7260558605194092,0.002455,0.002455
DataValue,0.002465,-3.64716328E-07,2.7858884334564213,0.002465,0.002465
DataValue,0.002475,-3.7082014600000003E-07,2.8463580608367924,0.002475,0.002475
DataValue,0.0024850000000000002,-3.7049974800000003E-07,2.9061784744262704,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.75486024E-07,2.9658715724945073,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,9.0090118000000013E-08,2.966521263122559,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.68716539E-07,2.9067945480346684,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.0239704700000002E-07,2.8467261791229252,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.1744982300000003E-07,2.7867240905761723,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.2818167600000001E-07,2.7269487380981454,0.002545,0.002545
DataValue,0.002555,2.40809328E-07,2.6668531894683842,0.002555,0.002555
DataValue,0.002565,2.43497368E-07,2.6064329147338872,0.002565,0.002565
DataValue,0.002575,2.49856413E-07,2.5465354919433594,0.002575,0.002575
DataValue,0.002585,2.56254737E-07,2.4868001937866211,0.002585,0.002585
DataValue,0.002595,2.61563514E-07,2.426907062530518,0.002595,0.002595
DataValue,0.002605,2.62653742E-07,2.3669955730438232,0.002605,0.002605
DataValue,0.002615,2.6669283700000004E-07,2.3069863319396973,0.002615,0.002615
DataValue,0.002625,2.70302138E-07,2.2473084926605233,0.002625,0.002625
DataValue,0.002635,2.7126265000000004E-07,2.1874291896820073,0.002635,0.002635
DataValue,0.002645,2.73066604E-07,2.1274640560150151,0.002645,0.002645
DataValue,0.0026550000000000002,2.7409370800000005E-07,2.0677578449249272,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.79966201E-07,2.00729775428772,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.7932398400000004E-07,1.9475175142288212,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.81165796E-07,1.8879374265670781,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.83881178E-07,1.8277984857559202,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.8372062400000004E-07,1.7676537036895752,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.84943354E-07,1.7078361511230471,0.002715,0.002715
DataValue,0.002725,2.88981028E-07,1.6480036973953252,0.002725,0.002725
DataValue,0.002735,2.8848396E-07,1.5879814624786381,0.002735,0.002735
DataValue,0.002745,2.90023593E-07,1.5280561447143561,0.002745,0.002745
DataValue,0.002755,2.91179703E-07,1.4681656360626221,0.002755,0.002755
DataValue,0.002765,2.9511502900000003E-07,1.4080163240432742,0.002765,0.002765
DataValue,0.002775,2.9407669900000004E-07,1.3477857112884522,0.002775,0.002775
DataValue,0.002785,2.95360422E-07,1.2880839109420781,0.002785,0.002785
DataValue,0.002795,2.99110638E-07,1.228246212005615,0.002795,0.002795
DataValue,0.002805,2.99882572E-07,1.1679350137710571,0.002805,0.002805
DataValue,0.0028150000000000002,2.9995337100000003E-07,1.107839941978455,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.00503729E-07,1.0482116937637331,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.0735637300000005E-07,0.98786002397537209,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.04612229E-07,0.92788153886795011,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.07436295E-07,0.867985725402832,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.100416E-07,0.807854771614075,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.10578656E-07,0.7476255893707271,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.11975271E-07,0.6878498196601871,0.002885,0.002885
DataValue,0.002895,3.15920403E-07,0.62842679023742709,0.002895,0.002895
DataValue,0.002905,3.1651774200000005E-07,0.567886829376221,0.002905,0.002905
DataValue,0.002915,3.1890292000000003E-07,0.507765352725983,0.002915,0.002915
DataValue,0.002925,3.2212591300000004E-07,0.448555290699005,0.002925,0.002925
DataValue,0.002935,3.26393547E-07,0.38827931880950906,0.002935,0.002935
DataValue,0.002945,3.2778385200000004E-07,0.32796001434326205,0.002945,0.002945
DataValue,0.002955,3.2875277600000004E-07,0.268843233585358,0.002955,0.002955
DataValue,0.002965,3.3831307200000004E-07,0.20857112109661102,0.002965,0.002965
DataValue,0.002975,3.3810835000000005E-07,0.14804592728614802,0.002975,0.002975
DataValue,0.0029850000000000002,3.42283442E-07,0.088478900492191009,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.4674809500000003E-07,0.028658077120781004,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.5529319600000005E-07,-0.031857624650002005,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.55522474E-07,-0.091510891914368009,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.63888091E-07,-0.15125989913940402,0.0030250000000000003,0.0030250000000000003
