DataValue,0.000415,-2.5212969500000003E-07,2.5136792659759521,0.000415,0.000415
DataValue,0.00042500000000000003,-3.0806782500000003E-07,2.5734052658081064,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-3.0440395400000005E-07,2.6330032348632812,0.000435,0.000435
DataValue,0.00044500000000000003,-2.6242619800000003E-07,2.6934199333190922,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-2.75905194E-07,2.7535042762756352,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-2.92961857E-07,2.8134250640869141,0.000465,0.000465
DataValue,0.00047500000000000005,-2.57117136E-07,2.873611688613892,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.06033058E-07,2.9338049888610844,0.000485,0.000485
DataValue,0.000495,-3.3914230400000005E-07,2.9934120178222661,0.000495,0.000495
DataValue,0.000505,1.0786518300000001E-07,2.9933142662048344,0.000505,0.000505
DataValue,0.000515,1.39816208E-07,2.9339516162872314,0.000515,0.000515
DataValue,0.00052500000000000008,1.29416009E-07,2.8738834857940674,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,1.48828363E-07,2.8133857250213623,0.000535,0.000535
DataValue,0.000545,1.59904715E-07,2.7538437843322754,0.000545,0.000545
DataValue,0.000555,1.1290588000000001E-07,2.6940686702728271,0.000555,0.000555
DataValue,0.00056500000000000007,1.32054069E-07,2.6332209110260014,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,1.79654805E-07,2.5736243724823002,0.000575,0.000575
DataValue,0.000585,1.37321791E-07,2.5139515399932861,0.000585,0.000585
DataValue,0.000595,1.45680914E-07,2.45394229888916,0.000595,0.000595
DataValue,0.00060500000000000007,1.83694922E-07,2.3939619064331064,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,1.34081844E-07,2.3343617916107182,0.000615,0.000615
DataValue,0.000625,1.1964643E-07,2.2744085788726811,0.000625,0.000625
DataValue,0.000635,1.69395435E-07,2.213929414749146,0.000635,0.000635
DataValue,0.00064500000000000007,1.6017799E-07,2.1543564796447749,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,1.4347726600000002E-07,2.0950098037719731,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,1.6204249700000002E-07,2.0341835021972661,0.000665,0.000665
DataValue,0.000675,1.6560405E-07,1.9745006561279301,0.000675,0.000675
DataValue,0.00068500000000000006,1.08226033E-07,1.9148622751235962,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,1.5732131000000002E-07,1.85488498210907,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,1.7534631500000002E-07,1.7945010662078862,0.000705,0.000705
DataValue,0.000715,1.26323215E-07,1.7348989248275761,0.000715,0.000715
DataValue,0.00072500000000000006,1.54679753E-07,1.6751376390457151,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,1.7199145900000002E-07,1.6145570278167731,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,1.27986624E-07,1.5548908710479741,0.000745,0.000745
DataValue,0.000755,1.1274682500000001E-07,1.4948717355728152,0.000755,0.000755
DataValue,0.00076500000000000005,1.6980043000000002E-07,1.4342576265335081,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,1.51518975E-07,1.3745400905609131,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,1.35631751E-07,1.315035462379456,0.000785,0.000785
DataValue,0.000795,1.6943887700000002E-07,1.2549226284027102,0.000795,0.000795
DataValue,0.000805,1.3780525900000002E-07,1.194815516471863,0.000805,0.000805
DataValue,0.00081500000000000008,9.7543463000000014E-08,1.134749174118042,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.5457465000000002E-07,1.0749452114105231,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.57731208E-07,1.0143566131591801,0.000835,0.000835
DataValue,0.000845,1.2410275500000002E-07,0.95435541868209806,0.000845,0.000845
DataValue,0.00085500000000000007,1.5730940100000002E-07,0.89459270238876309,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.43913795E-07,0.83474260568618808,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.0076448800000001E-07,0.77423781156539906,0.000875,0.000875
DataValue,0.000885,1.21266396E-07,0.71437501907348611,0.000885,0.000885
DataValue,0.00089500000000000007,1.55386033E-07,0.654762327671051,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.38768698E-07,0.594224393367767,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.30417988E-07,0.534487724304199,0.000915,0.000915
DataValue,0.000925,1.52641462E-07,0.47504624724388106,0.000925,0.000925
DataValue,0.00093500000000000007,9.7159486E-08,0.415049642324448,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.1471153300000002E-07,0.35455644130706804,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.39891185E-07,0.29471024870872503,0.000955,0.000955
DataValue,0.000965,1.35596011E-07,0.23475100100040403,0.000965,0.000965
DataValue,0.00097500000000000006,1.00158402E-07,0.174430727958679,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,1.3987858000000002E-07,0.11476451158523601,0.000985,0.000985
DataValue,0.000995,1.3254666E-07,0.054980654269457,0.000995,0.000995
DataValue,0.001005,9.1722207E-08,-0.005373425781727,0.001005,0.001005
DataValue,0.001015,1.1299486900000002E-07,-0.065694749355316009,0.001015,0.001015
DataValue,0.001025,1.48117877E-07,-0.12531553208828,0.001025,0.001025
DataValue,0.0010350000000000001,1.2394440300000002E-07,-0.185257539153099,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,1.2433257300000002E-07,-0.24523651599884003,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,1.43805181E-07,-0.305128157138824,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,9.6317969000000009E-08,-0.36491659283638,0.001065,0.001065
DataValue,0.001075,1.1800332800000001E-07,-0.425557345151901,0.001075,0.001075
DataValue,0.001085,1.65290857E-07,-0.48555007576942405,0.001085,0.001085
DataValue,0.001095,1.30552522E-07,-0.545049369335175,0.001095,0.001095
DataValue,0.001105,1.01761557E-07,-0.605354487895966,0.001105,0.001105
DataValue,0.001115,1.46957547E-07,-0.66581171751022306,0.001115,0.001115
DataValue,0.0011250000000000001,1.58214675E-07,-0.725290596485138,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,1.1061885600000001E-07,-0.78540164232254006,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,1.5555910700000001E-07,-0.84593325853347812,0.001145,0.001145
DataValue,0.001155,1.5123309500000002E-07,-0.905525505542755,0.001155,0.001155
DataValue,0.001165,1.1310137200000001E-07,-0.965153336524963,0.001165,0.001165
DataValue,0.001175,1.53822114E-07,-1.0258529186248782,0.001175,0.001175
DataValue,0.001185,1.7156193600000002E-07,-1.0857857465744021,0.001185,0.001185
DataValue,0.001195,1.1755769700000001E-07,-1.1455174684524541,0.001195,0.001195
DataValue,0.0012050000000000001,1.4667517700000002E-07,-1.2060089111328132,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.87517841E-07,-1.2659505605697632,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.4835049500000002E-07,-1.3253180980682371,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.3118243200000002E-07,-1.3854696750640871,0.001235,0.001235
DataValue,0.001245,1.81353244E-07,-1.4461425542831421,0.001245,0.001245
DataValue,0.001255,1.6155061600000003E-07,-1.5060369968414311,0.001255,0.001255
DataValue,0.001265,1.2716472500000002E-07,-1.5659377574920652,0.001265,0.001265
DataValue,0.001275,1.85355532E-07,-1.6264446973800661,0.001275,0.001275
DataValue,0.0012850000000000001,1.62860886E-07,-1.6859023571014402,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.5260853600000002E-07,-1.7457553148269651,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.8132873000000002E-07,-1.8060572147369391,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.8053485500000003E-07,-1.8661278486251831,0.001315,0.001315
DataValue,0.001325,1.43387581E-07,-1.9259659051895142,0.001325,0.001325
DataValue,0.001335,1.60148559E-07,-1.9857419729232793,0.001335,0.001335
DataValue,0.001345,1.9987854200000002E-07,-2.0459263324737553,0.001345,0.001345
DataValue,0.001355,1.50104299E-07,-2.1058042049407963,0.001355,0.001355
DataValue,0.0013650000000000001,1.58172639E-07,-2.1656429767608643,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.0254042000000003E-07,-2.225539922714233,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.6263176400000001E-07,-2.2858619689941411,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.4748025E-07,-2.3458669185638432,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.01704509E-07,-2.405290842056274,0.001405,0.001405
DataValue,0.001415,1.7714215500000002E-07,-2.4653811454772954,0.001415,0.001415
DataValue,0.001425,1.69948976E-07,-2.525410413742065,0.001425,0.001425
DataValue,0.001435,1.8384696400000002E-07,-2.5850436687469482,0.001435,0.001435
DataValue,0.001445,1.79082349E-07,-2.6455254554748544,0.001445,0.001445
DataValue,0.0014550000000000001,1.61844198E-07,-2.7054250240325932,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.7910547000000003E-07,-2.7650003433227544,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.09128217E-07,-2.824919700622559,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.55322965E-07,-2.885311603546143,0.001485,0.001485
DataValue,0.001495,1.86718353E-07,-2.9449100494384775,0.001495,0.001495
DataValue,0.001505,-1.62193871E-07,-2.9449484348297124,0.001505,0.001505
DataValue,0.001515,-2.33909205E-07,-2.8854889869689941,0.001515,0.001515
DataValue,0.001525,-2.3832770100000002E-07,-2.8253319263458252,0.001525,0.001525
DataValue,0.0015350000000000001,-2.1081407900000002E-07,-2.7654845714569092,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.47544449E-07,-2.7056143283843994,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.58094587E-07,-2.6458907127380371,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.2224007500000002E-07,-2.5854287147521973,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.45592361E-07,-2.5259947776794434,0.001575,0.001575
DataValue,0.001585,-2.66645003E-07,-2.4660224914550781,0.001585,0.001585
DataValue,0.001595,-2.33305926E-07,-2.4054722785949711,0.001595,0.001595
DataValue,0.001605,-2.2890425600000003E-07,-2.345946311950684,0.001605,0.001605
DataValue,0.0016150000000000001,-2.7046371500000003E-07,-2.2861256599426274,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.2135441200000002E-07,-2.2261655330657963,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.4913288100000003E-07,-2.166230440139771,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.70081131E-07,-2.1063287258148193,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.41644017E-07,-2.0463020801544189,0.001655,0.001655
DataValue,0.001665,-2.3452230400000003E-07,-1.9858951568603522,0.001665,0.001665
DataValue,0.001675,-2.59401361E-07,-1.9260293245315552,0.001675,0.001675
DataValue,0.001685,-2.60190319E-07,-1.8663109540939331,0.001685,0.001685
DataValue,0.0016950000000000001,-2.2924898200000003E-07,-1.806012868881226,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.5457507E-07,-1.7461512088775641,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.63621558E-07,-1.6863884925842292,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.25920047E-07,-1.6263654232025151,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.51511011E-07,-1.5662237405776982,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.6992768200000004E-07,-1.5063930749893191,0.001745,0.001745
DataValue,0.001755,-2.39612746E-07,-1.4465137720108032,0.001755,0.001755
DataValue,0.001765,-2.35478737E-07,-1.3857918977737431,0.001765,0.001765
DataValue,0.001775,-2.7661917600000003E-07,-1.3259707689285281,0.001775,0.001775
DataValue,0.0017850000000000001,-2.3439687900000002E-07,-1.26646625995636,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.3446064300000003E-07,-1.2062357664108281,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.62427591E-07,-1.1460690498352051,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.5175413E-07,-1.0865606069564822,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-1.9774428500000003E-07,-1.026328444480896,0.001825,0.001825
DataValue,0.001835,-2.89150847E-07,-0.965997219085693,0.001835,0.001835
DataValue,0.001845,-2.57412125E-07,-0.9065359830856321,0.001845,0.001845
DataValue,0.001855,-2.14815671E-07,-0.84631431102752708,0.001855,0.001855
DataValue,0.0018650000000000001,-2.58977451E-07,-0.78591483831405606,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.5218156500000004E-07,-0.72591155767440807,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.24775135E-07,-0.66606318950653109,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.44649954E-07,-0.60591304302215609,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.6265954E-07,-0.5460763573646541,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.1934836500000001E-07,-0.486088961362839,0.001915,0.001915
DataValue,0.001925,-2.3156683000000002E-07,-0.425943374633789,0.001925,0.001925
DataValue,0.001935,-2.6020225600000004E-07,-0.36573159694671603,0.001935,0.001935
DataValue,0.0019450000000000001,-2.3010872500000002E-07,-0.305754005908966,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.33104828E-07,-0.24578455090522802,0.001955,0.001955
DataValue,0.001965,-2.53235385E-07,-0.186029568314552,0.001965,0.001965
DataValue,0.001975,-2.3403673300000003E-07,-0.12598367035388902,0.001975,0.001975
DataValue,0.0019850000000000002,-2.28195859E-07,-0.066011033952236009,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.5759851500000004E-07,-0.0060380394570530007,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.3841808200000002E-07,0.054217420518398007,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.3402202500000001E-07,0.113988950848579,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.1203116800000003E-07,0.17366960644722002,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.76193873E-07,0.234081447124481,0.002035,0.002035
DataValue,0.002045,-2.4272517900000004E-07,0.294261544942856,0.002045,0.002045
DataValue,0.002055,-2.4168537000000003E-07,0.35371819138526905,0.002055,0.002055
DataValue,0.002065,-2.56302258E-07,0.41392681002616905,0.002065,0.002065
DataValue,0.002075,-2.35745688E-07,0.47416079044342,0.002075,0.002075
DataValue,0.002085,-2.5200077400000003E-07,0.5335653424263,0.002085,0.002085
DataValue,0.002095,-2.42923477E-07,0.5934590697288511,0.002095,0.002095
DataValue,0.002105,-2.51178875E-07,0.653843462467194,0.002105,0.002105
DataValue,0.002115,-2.4765725500000003E-07,0.71342408657074008,0.002115,0.002115
DataValue,0.002125,-2.37816209E-07,0.77329951524734508,0.002125,0.002125
DataValue,0.002135,-2.58100215E-07,0.83344191312789906,0.002135,0.002135
DataValue,0.002145,-2.4910906400000003E-07,0.89355576038360607,0.002145,0.002145
DataValue,0.0021550000000000002,-2.5734488E-07,0.95333927869796709,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.55220414E-07,1.0131382942199712,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.6050983600000004E-07,1.0736874341964722,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.50363996E-07,1.1338915824890141,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-2.6261398000000003E-07,1.1935694217681891,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-2.5763495200000003E-07,1.253795266151428,0.002205,0.002205
DataValue,0.002215,-2.58193381E-07,1.3138468265533452,0.002215,0.002215
DataValue,0.002225,-2.3387977400000003E-07,1.3737933635711672,0.002225,0.002225
DataValue,0.002235,-2.96351033E-07,1.4337959289550781,0.002235,0.002235
DataValue,0.002245,-2.6105988100000003E-07,1.4940574169158942,0.002245,0.002245
DataValue,0.002255,-2.64126754E-07,1.5537965297698981,0.002255,0.002255
DataValue,0.002265,-2.71630341E-07,1.6137455701828,0.002265,0.002265
DataValue,0.002275,-2.66596658E-07,1.6740454435348511,0.002275,0.002275
DataValue,0.002285,-2.70926847E-07,1.7343202829360962,0.002285,0.002285
DataValue,0.002295,-2.696313E-07,1.7935490608215332,0.002295,0.002295
DataValue,0.002305,-2.71148281E-07,1.8536111116409302,0.002305,0.002305
DataValue,0.0023150000000000002,-2.67932847E-07,1.9138799905776982,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-2.72671542E-07,1.9736387729644782,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-2.7500482200000004E-07,2.0334901809692383,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-2.7964262E-07,2.0943162441253662,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-2.69653015E-07,2.15367603302002,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-2.8082186500000004E-07,2.2135300636291504,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-2.7189869900000004E-07,2.2738361358642583,0.002375,0.002375
DataValue,0.002385,-2.76793656E-07,2.3336384296417241,0.002385,0.002385
DataValue,0.002395,-2.7778722300000004E-07,2.3931901454925542,0.002395,0.002395
DataValue,0.002405,-2.7693099E-07,2.4535224437713623,0.002405,0.002405
DataValue,0.002415,-2.75258458E-07,2.5138733386993413,0.002415,0.002415
DataValue,0.002425,-2.4789969200000004E-07,2.5735867023468022,0.002425,0.002425
DataValue,0.002435,-3.20843327E-07,2.6331944465637211,0.002435,0.002435
DataValue,0.002445,-2.75206617E-07,2.6935627460479741,0.002445,0.002445
DataValue,0.002455,-2.82457961E-07,2.7536561489105233,0.002455,0.002455
DataValue,0.002465,-2.92076891E-07,2.8134980201721191,0.002465,0.002465
DataValue,0.002475,-2.9615205200000005E-07,2.87348484992981,0.002475,0.002475
DataValue,0.0024850000000000002,-2.9253934000000004E-07,2.9336810111999512,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-2.8854054800000004E-07,2.9934184551239014,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,8.933219000000001E-08,2.9935724735260014,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.2150603400000002E-07,2.9340314865112314,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.3866218800000002E-07,2.8737471103668213,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,1.3348906700000002E-07,2.813539981842041,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,1.43866146E-07,2.7540590763092041,0.002545,0.002545
DataValue,0.002555,1.4565218E-07,2.694165945053101,0.002555,0.002555
DataValue,0.002565,1.44699953E-07,2.6336450576782231,0.002565,0.002565
DataValue,0.002575,1.5222175900000002E-07,2.5738589763641362,0.002575,0.002575
DataValue,0.002585,1.4819004000000002E-07,2.5141332149505624,0.002585,0.002585
DataValue,0.002595,1.52759185E-07,2.4540014266967773,0.002595,0.002595
DataValue,0.002605,1.4308068300000002E-07,2.3937959671020512,0.002605,0.002605
DataValue,0.002615,1.53031749E-07,2.3343267440795903,0.002615,0.002615
DataValue,0.002625,1.86023286E-07,2.2744431495666504,0.002625,0.002625
DataValue,0.002635,1.17926255E-07,2.2142081260681152,0.002635,0.002635
DataValue,0.002645,1.52190225E-07,2.1544816493988042,0.002645,0.002645
DataValue,0.0026550000000000002,1.4963274E-07,2.0948808193206792,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.4463059000000002E-07,2.0342104434967041,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.55834471E-07,1.9741564989089973,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.53806695E-07,1.9146037101745612,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.41701037E-07,1.8544373512268071,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.60110019E-07,1.7943372726440432,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.4929432300000002E-07,1.7345536947250371,0.002715,0.002715
DataValue,0.002725,1.53030342E-07,1.6748437881469731,0.002725,0.002725
DataValue,0.002735,1.4378906600000002E-07,1.6145281791687012,0.002735,0.002735
DataValue,0.002745,1.4521846500000002E-07,1.5546714067459111,0.002745,0.002745
DataValue,0.002755,1.4945968000000002E-07,1.4950101375579832,0.002755,0.002755
DataValue,0.002765,1.47258845E-07,1.4345655441284182,0.002765,0.002765
DataValue,0.002775,1.4308909600000002E-07,1.374674916267395,0.002775,0.002775
DataValue,0.002785,1.3867060000000002E-07,1.314738512039185,0.002785,0.002785
DataValue,0.002795,1.4820545900000002E-07,1.254682779312134,0.002795,0.002795
DataValue,0.002805,1.40994061E-07,1.1944160461425781,0.002805,0.002805
DataValue,0.0028150000000000002,1.36217523E-07,1.1345117092132571,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.73930943E-07,1.074831485748291,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.0999735900000001E-07,1.0141987800598151,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.43285988E-07,0.9539158344268801,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.36340134E-07,0.89409536123275712,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.23252832E-07,0.834175229072571,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.38611739E-07,0.77410608530044511,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.44227698E-07,0.714201748371124,0.002885,0.002885
DataValue,0.002895,1.3725662000000002E-07,0.654359757900238,0.002895,0.002895
DataValue,0.002905,1.2476348800000001E-07,0.593633055686951,0.002905,0.002905
DataValue,0.002915,1.34610858E-07,0.53379493951797508,0.002915,0.002915
DataValue,0.002925,1.4598570900000002E-07,0.47467994689941406,0.002925,0.002925
DataValue,0.002935,1.15610504E-07,0.41435509920120206,0.002935,0.002935
DataValue,0.002945,1.3633803100000002E-07,0.35444971919059703,0.002945,0.002945
DataValue,0.002955,1.2200841600000002E-07,0.294813096523285,0.002955,0.002955
DataValue,0.002965,1.28105739E-07,0.234689012169838,0.002965,0.002965
DataValue,0.002975,1.330028E-07,0.17414861917495703,0.002975,0.002975
DataValue,0.0029850000000000002,1.19332526E-07,0.11449331045150801,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,1.26487166E-07,0.054839067161083006,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,1.2292000000000002E-07,-0.005916880443692,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.28536655E-07,-0.065714828670025011,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.63232954E-07,-0.125345125794411,0.0030250000000000003,0.0030250000000000003
