DataValue,0.001235,1.1483935850000001E-05,-1.3106089830398562,0.001235,0.001235
DataValue,0.001245,1.1483935850000001E-05,-1.364229202270508,0.001245,0.001245
DataValue,0.001255,1.1483935850000001E-05,-1.4063035249710081,0.001255,0.001255
DataValue,0.001265,1.1483935850000001E-05,-1.4241645336151121,0.001265,0.001265
DataValue,0.001275,1.1483935850000001E-05,-1.503054261207581,0.001275,0.001275
DataValue,0.0012850000000000001,1.1483935850000001E-05,-1.6555829048156741,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.1483935850000001E-05,-1.7310570478439331,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.1483935850000001E-05,-1.7991629838943481,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.1483935850000001E-05,-1.8046766519546511,0.001315,0.001315
DataValue,0.001325,1.1483935850000001E-05,-1.8025460243225102,0.001325,0.001325
DataValue,0.001335,1.1483935850000001E-05,-1.8616378307342532,0.001335,0.001335
DataValue,0.001345,1.1483935850000001E-05,-1.9204767942428591,0.001345,0.001345
DataValue,0.001355,1.1483935850000001E-05,-1.9779238700866701,0.001355,0.001355
DataValue,0.0013650000000000001,1.1483935850000001E-05,-2.0410046577453613,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,1.1483935850000001E-05,-2.07981538772583,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,1.1483935850000001E-05,-2.1473028659820561,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.1483935850000001E-05,-2.1837644577026372,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,1.1483935850000001E-05,-2.1904702186584473,0.001405,0.001405
DataValue,0.001415,1.1483935850000001E-05,-2.2477819919586182,0.001415,0.001415
DataValue,0.001425,1.1483935850000001E-05,-2.218570470809937,0.001425,0.001425
DataValue,0.001435,1.1483935850000001E-05,-2.2156245708465581,0.001435,0.001435
DataValue,0.001445,1.1483935850000001E-05,-2.222798347473145,0.001445,0.001445
DataValue,0.0014550000000000001,1.1483935850000001E-05,-2.252354621887207,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.1483935850000001E-05,-2.2957332134246831,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.1483935850000001E-05,-2.3280410766601562,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.1483935850000001E-05,-2.365483283996582,0.001485,0.001485
DataValue,0.001495,1.1483935850000001E-05,-2.3942854404449463,0.001495,0.001495
DataValue,0.001505,1.1483935850000001E-05,-2.3999454975128174,0.001505,0.001505
DataValue,0.001515,1.1483935850000001E-05,-2.300065279006958,0.001515,0.001515
DataValue,0.001525,1.1483935850000001E-05,-2.312359094619751,0.001525,0.001525
DataValue,0.0015350000000000001,1.1483935850000001E-05,-2.2955563068389893,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,1.1483935850000001E-05,-2.163918256759644,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,1.1483935850000001E-05,-2.169842004776001,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.1483935850000001E-05,-2.1429047584533691,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,1.1483935850000001E-05,-2.108149528503418,0.001575,0.001575
DataValue,0.001585,1.1483935850000001E-05,-2.072565078735352,0.001585,0.001585
DataValue,0.001595,1.1483935850000001E-05,-2.038036584854126,0.001595,0.001595
DataValue,0.001605,1.1483935850000001E-05,-2.006525993347168,0.001605,0.001605
DataValue,0.0016150000000000001,1.1483935850000001E-05,-1.9822955131530762,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,1.1483935850000001E-05,-1.9616041183471682,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,1.1483935850000001E-05,-1.93002462387085,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,1.1483935850000001E-05,-1.8889061212539671,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,1.1483935850000001E-05,-1.8432097434997561,0.001655,0.001655
DataValue,0.001665,1.1483935850000001E-05,-1.7954249382019041,0.001665,0.001665
DataValue,0.001675,1.1483935850000001E-05,-1.7476069927215581,0.001675,0.001675
DataValue,0.001685,1.1483935850000001E-05,-1.6988917589187622,0.001685,0.001685
DataValue,0.0016950000000000001,1.1483935850000001E-05,-1.6494034528732302,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,1.1483935850000001E-05,-1.6001660823822022,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,1.1483935850000001E-05,-1.550825238227844,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,1.1483935850000001E-05,-1.5004910230636601,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,1.1483935850000001E-05,-1.449853181838989,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,1.1483935850000001E-05,-1.3992425203323362,0.001745,0.001745
DataValue,0.001755,1.1483935850000001E-05,-1.3482140302658081,0.001755,0.001755
DataValue,0.001765,1.1483935850000001E-05,-1.2969970703125,0.001765,0.001765
DataValue,0.001775,1.1483935850000001E-05,-1.2456365823745732,0.001775,0.001775
DataValue,0.0017850000000000001,1.1483935850000001E-05,-1.1938300132751472,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,1.1483935850000001E-05,-1.141357421875,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,1.1483935850000001E-05,-1.0888351202011111,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,1.1483935850000001E-05,-1.0358848571777342,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,1.1483935850000001E-05,-0.98281162977218606,0.001825,0.001825
DataValue,0.001835,1.1483935850000001E-05,-0.92909699678421009,0.001835,0.001835
DataValue,0.001845,1.1483935850000001E-05,-0.87543123960495006,0.001845,0.001845
DataValue,0.001855,1.1483935850000001E-05,-0.8210480809211731,0.001855,0.001855
DataValue,0.0018650000000000001,1.1483935850000001E-05,-0.76603090763092008,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,1.1483935850000001E-05,-0.711369276046753,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,1.1483935850000001E-05,-0.65598380565643311,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,1.1483935850000001E-05,-0.60005444288253806,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,1.1483935850000001E-05,-0.543081283569336,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,1.1483935850000001E-05,-0.48620775341987604,0.001915,0.001915
DataValue,0.001925,1.1483935850000001E-05,-0.42819079756736805,0.001925,0.001925
DataValue,0.001935,1.1483935850000001E-05,-0.36883321404457103,0.001935,0.001935
DataValue,0.0019450000000000001,1.1483935850000001E-05,-0.309206694364548,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,1.1483935850000001E-05,-0.249807596206665,0.001955,0.001955
DataValue,0.001965,1.1483935850000001E-05,-0.18951641023159002,0.001965,0.001965
DataValue,0.001975,1.1483935850000001E-05,-0.129381880164146,0.001975,0.001975
DataValue,0.0019850000000000002,1.1483935850000001E-05,-0.069693744182587,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,1.1483935850000001E-05,-0.011981640011072001,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-8.115964192E-06,0.042195934802294006,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-1.1483934031000001E-05,0.097577504813671,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-1.1483934031000001E-05,0.157132208347321,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-1.1483934031000001E-05,0.21803490817546803,0.002035,0.002035
DataValue,0.002045,-1.1483934031000001E-05,0.278041273355484,0.002045,0.002045
DataValue,0.002055,-1.1483934031000001E-05,0.337556213140488,0.002055,0.002055
DataValue,0.002065,-1.1483934031000001E-05,0.39758899807930004,0.002065,0.002065
DataValue,0.002075,-1.1483934031000001E-05,0.45722749829292303,0.002075,0.002075
DataValue,0.002085,-1.1483934031000001E-05,0.515050828456879,0.002085,0.002085
DataValue,0.002095,-1.1483934031000001E-05,0.572087049484253,0.002095,0.002095
DataValue,0.002105,-1.1483934031000001E-05,0.629061222076416,0.002105,0.002105
DataValue,0.002115,-1.1483934031000001E-05,0.684264302253723,0.002115,0.002115
DataValue,0.002125,-1.1483934031000001E-05,0.73936110734939608,0.002125,0.002125
DataValue,0.002135,-1.1483934031000001E-05,0.794332504272461,0.002135,0.002135
DataValue,0.002145,-1.1483934031000001E-05,0.848404467105865,0.002145,0.002145
DataValue,0.0021550000000000002,-1.1483934031000001E-05,0.9015062451362611,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.1483934031000001E-05,0.95499169826507613,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1483934031000001E-05,1.0087506771087651,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-1.1483934031000001E-05,1.061099052429199,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.1483934031000001E-05,1.1133807897567751,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.1483934031000001E-05,1.1655842065811162,0.002205,0.002205
DataValue,0.002215,-1.1483934031000001E-05,1.217673778533936,0.002215,0.002215
DataValue,0.002225,-1.1483934031000001E-05,1.2689557075500491,0.002225,0.002225
DataValue,0.002235,-1.1483934031000001E-05,1.320273280143738,0.002235,0.002235
DataValue,0.002245,-1.1483934031000001E-05,1.371561646461487,0.002245,0.002245
DataValue,0.002255,-1.1483934031000001E-05,1.42180061340332,0.002255,0.002255
DataValue,0.002265,-1.1483934031000001E-05,1.4705697298049931,0.002265,0.002265
DataValue,0.002275,-1.1483934031000001E-05,1.518642783164978,0.002275,0.002275
DataValue,0.002285,-1.1483934031000001E-05,1.5638080835342412,0.002285,0.002285
DataValue,0.002295,-1.1483934031000001E-05,1.6017010211944582,0.002295,0.002295
DataValue,0.002305,-1.1483934031000001E-05,1.6204650402069092,0.002305,0.002305
DataValue,0.0023150000000000002,-1.1483934031000001E-05,1.6423685550689702,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-1.1483934031000001E-05,1.6639847755432131,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-1.1483934031000001E-05,1.6598479747772221,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-1.1483934031000001E-05,1.6873859167099001,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-1.1483934031000001E-05,1.7182465791702271,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-1.1483934031000001E-05,1.7450011968612671,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-1.1483934031000001E-05,1.7776114940643311,0.002375,0.002375
DataValue,0.002385,-1.1483934031000001E-05,1.811705589294434,0.002385,0.002385
DataValue,0.002395,-1.1483934031000001E-05,1.8451343774795532,0.002395,0.002395
DataValue,0.002405,-1.1483934031000001E-05,1.8776949644088752,0.002405,0.002405
DataValue,0.002415,-1.1483934031000001E-05,1.9094142913818362,0.002415,0.002415
DataValue,0.002425,-1.1483934031000001E-05,1.9349371194839482,0.002425,0.002425
DataValue,0.002435,-1.1483934031000001E-05,1.9633555412292481,0.002435,0.002435
DataValue,0.002445,-1.1483934031000001E-05,1.9923274517059331,0.002445,0.002445
DataValue,0.002455,-1.1483934031000001E-05,2.0199060440063481,0.002455,0.002455
DataValue,0.002465,-1.1483934031000001E-05,2.0450427532196054,0.002465,0.002465
DataValue,0.002475,-1.1483934031000001E-05,2.0720667839050293,0.002475,0.002475
DataValue,0.0024850000000000002,-1.1483934031000001E-05,2.0905756950378422,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-1.1483934031000001E-05,2.114676713943481,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-1.1483934031000001E-05,2.107025146484375,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.1483934031000001E-05,2.081879854202271,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-1.1483934031000001E-05,2.0615284442901611,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-1.1483934031000001E-05,2.0317726135253911,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1483934031000001E-05,2.002485036849976,0.002545,0.002545
DataValue,0.002555,-1.1483934031000001E-05,1.9730635881423952,0.002555,0.002555
DataValue,0.002565,-1.1483934031000001E-05,1.9506002664566042,0.002565,0.002565
DataValue,0.002575,-1.1483934031000001E-05,1.9268429279327393,0.002575,0.002575
DataValue,0.002585,-1.1483934031000001E-05,1.8969966173172002,0.002585,0.002585
DataValue,0.002595,-1.1483934031000001E-05,1.8661029338836672,0.002595,0.002595
DataValue,0.002605,-1.1483934031000001E-05,1.8346501588821411,0.002605,0.002605
DataValue,0.002615,-1.1483934031000001E-05,1.8019120693206792,0.002615,0.002615
DataValue,0.002625,-1.1483934031000001E-05,1.769078254699707,0.002625,0.002625
DataValue,0.002635,-1.1483934031000001E-05,1.7363244295120242,0.002635,0.002635
DataValue,0.002645,-1.1483934031000001E-05,1.7024347782135012,0.002645,0.002645
DataValue,0.0026550000000000002,-1.1483934031000001E-05,1.6682572364807131,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,-1.1483934031000001E-05,1.6327109336853032,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,-1.1483934031000001E-05,1.5954550504684451,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,-1.1483934031000001E-05,1.5580415725708012,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,-1.1483934031000001E-05,1.5207170248031621,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,-1.1483934031000001E-05,1.4826201200485232,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,-1.1483934031000001E-05,1.4432739019393921,0.002715,0.002715
DataValue,0.002725,-1.1483934031000001E-05,1.4040445089340212,0.002725,0.002725
DataValue,0.002735,-1.1483934031000001E-05,1.3638191223144531,0.002735,0.002735
DataValue,0.002745,-1.1483934031000001E-05,1.3227263689041142,0.002745,0.002745
DataValue,0.002755,-1.1483934031000001E-05,1.2811090946197512,0.002755,0.002755
DataValue,0.002765,-1.1483934031000001E-05,1.2385513782501221,0.002765,0.002765
DataValue,0.002775,-1.1483934031000001E-05,1.1944644451141362,0.002775,0.002775
DataValue,0.002785,-1.1483934031000001E-05,1.1491725444793701,0.002785,0.002785
DataValue,0.002795,-1.1483934031000001E-05,1.1032630205154421,0.002795,0.002795
DataValue,0.002805,-1.1483934031000001E-05,1.056011319160461,0.002805,0.002805
DataValue,0.0028150000000000002,-1.1483934031000001E-05,1.0081135034561162,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,-1.1483934031000001E-05,0.9602413773536681,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,-1.1483934031000001E-05,0.91155427694320712,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,-1.1483934031000001E-05,0.86317420005798307,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,-1.1483934031000001E-05,0.81546860933303811,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,-1.1483934031000001E-05,0.76700150966644309,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,-1.1483934031000001E-05,0.71763849258422807,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,-1.1483934031000001E-05,0.66847193241119407,0.002885,0.002885
DataValue,0.002895,-1.1483934031000001E-05,0.618114054203033,0.002895,0.002895
DataValue,0.002905,-1.1483934031000001E-05,0.565798819065094,0.002905,0.002905
DataValue,0.002915,-1.1483934031000001E-05,0.511663496494293,0.002915,0.002915
DataValue,0.002925,-1.1483934031000001E-05,0.456515997648239,0.002925,0.002925
DataValue,0.002935,-1.1483934031000001E-05,0.398126572370529,0.002935,0.002935
