2.002198E+1,-1.184798E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,1.968154E-3,0.000000E+0,4.994336E-2,2.955392E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.145129E+1,2.721989E-1,1.900000E-1,4.697494E+17,-5.230656E+17,3.399143E-3,0.000000E+0,4.660974E-2,-5.914385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.487603E+1,2.031658E-3,2.660000E-1,-3.021231E-18,2.523250E+17,6.916442E-3,0.000000E+0,4.019934E-2,-3.283133E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.632636E+1,1.001960E+0,3.420000E-1,-3.194978E-18,5.558819E-18,6.226393E-3,0.000000E+0,3.792980E-2,-1.443578E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.968844E+1,-3.160235E-1,4.180000E-1,4.155990E+17,-4.532139E-19,7.329498E-3,0.000000E+0,3.367933E-2,3.585052E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.713984E+1,-3.715802E-1,4.940000E-1,-4.316265E+17,4.857998E-18,8.868249E-3,0.000000E+0,3.683930E-2,5.043785E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.098639E+1,1.428976E+0,5.700000E-1,-3.849816E-18,-6.877525E-18,1.018739E-2,0.000000E+0,4.743003E-2,-3.229539E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.670858E+1,1.310068E+0,6.460000E-1,4.766215E-20,4.558806E+17,1.137221E-2,0.000000E+0,5.948381E-2,-4.663941E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.649802E+1,-3.575864E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.693087E-2,0.000000E+0,6.058487E-2,1.313147E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.699770E+1,2.931950E+0,7.970000E-1,3.266052E+17,-3.632521E-18,1.837824E-2,0.000000E+0,3.660843E-2,-3.975676E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.663266E+1,-3.818014E+0,8.730000E-1,-7.975154E-19,6.323277E-18,2.341954E-2,0.000000E+0,5.711322E-2,1.311029E-2,0.000000E+0,0.000000E+0,0.000000E+0
2.168328E+1,2.064778E+0,9.490000E-1,-4.524462E+17,2.055148E+17,1.633624E-2,0.000000E+0,4.570405E-2,-4.352143E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.323760E+1,1.173297E+0,1.025000E+0,-6.904543E-18,-8.377323E+16,2.483667E-2,0.000000E+0,7.495356E-2,-6.643409E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.558689E+1,4.044982E-1,1.101000E+0,2.547933E-18,-3.215913E-19,1.915072E-2,0.000000E+0,6.411330E-2,-1.663816E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.053484E+1,2.719231E+0,1.177000E+0,-1.554791E+17,1.089529E+17,2.465372E-2,0.000000E+0,8.899392E-2,-2.297093E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.720980E+0,3.072191E+0,1.253000E+0,-5.196819E+17,1.790907E+17,2.241720E-2,0.000000E+0,9.352869E-2,-2.955854E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.391619E+1,5.919228E+0,1.329000E+0,3.883600E+17,-5.707470E+17,2.404788E-2,0.000000E+0,6.084974E-2,-2.588233E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.173719E+1,1.390164E+0,1.405000E+0,-2.798456E+17,-3.562291E+17,3.149468E-2,0.000000E+0,8.402061E-2,-9.951481E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.184233E+1,3.785329E-1,1.481000E+0,7.433461E+16,-3.421240E+17,3.933884E-2,0.000000E+0,8.435665E-2,-2.696409E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.238611E+1,1.575230E+0,1.557000E+0,4.333500E+17,8.421242E+16,4.171672E-2,0.000000E+0,7.945056E-2,-1.010430E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.200298E+0,2.405292E+0,1.633000E+0,5.318055E+17,-2.871880E+17,4.156037E-2,0.000000E+0,1.017384E-1,-2.659812E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.784549E+0,2.440835E+0,1.709000E+0,-5.520479E-19,1.659667E-18,4.005827E-2,0.000000E+0,1.169608E-1,-3.667292E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.074179E+0,3.018154E+0,1.785000E+0,9.197504E+16,2.296609E-18,4.168232E-2,0.000000E+0,1.086676E-1,-4.062030E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.826033E+1,1.055553E+0,1.861000E+0,1.138051E+17,1.810141E+17,4.500350E-2,0.000000E+0,5.458114E-2,-3.155106E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.856464E+0,8.845122E-1,1.937000E+0,1.676928E-18,4.035830E-18,4.473735E-2,0.000000E+0,1.434603E-1,-1.850697E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.124835E+1,-1.694739E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,4.700900E-2,0.000000E+0,8.890173E-2,1.339443E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.033698E+0,-1.149219E+0,2.089000E+0,5.241928E+17,-4.155966E-18,5.498645E-2,0.000000E+0,1.384760E-1,2.262527E-2,0.000000E+0,0.000000E+0,0.000000E+0
5.347927E+0,7.243816E+0,2.165000E+0,2.579781E+17,4.569569E-19,5.843378E-2,0.000000E+0,6.596418E-2,-8.934909E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.329928E+0,1.831635E+0,2.241000E+0,2.915631E-18,5.325354E+16,6.002207E-2,0.000000E+0,1.284089E-1,-3.208737E-2,0.000000E+0,0.000000E+0,0.000000E+0
1.021865E+1,1.681271E+0,2.316000E+0,-1.980656E+17,2.858813E+16,6.498729E-2,0.000000E+0,9.528103E-2,-1.567655E-2,0.000000E+0,0.000000E+0,0.000000E+0
9.605825E+0,-8.718565E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.772266E-2,0.000000E+0,1.032529E-1,9.371576E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.720680E+0,9.462354E-2,2.468000E+0,5.785012E-19,5.234687E+17,6.695652E-2,0.000000E+0,1.146565E-1,-1.244077E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.566931E+0,3.649541E-1,2.544000E+0,3.390598E+17,1.295985E-19,6.972867E-2,0.000000E+0,1.165165E-1,-4.963640E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.113145E+0,1.051200E+1,2.620000E+0,-5.351627E-18,2.391872E+17,7.274903E-2,0.000000E+0,3.228019E-2,-8.249875E-2,0.000000E+0,0.000000E+0,0.000000E+0
8.241219E+0,1.387395E+0,2.696000E+0,2.587907E+17,-4.848260E-18,4.758049E-2,0.000000E+0,1.179971E-1,-1.986461E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.929916E+0,-2.799135E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,7.999815E-2,0.000000E+0,1.259478E-1,4.445759E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.549421E+0,8.344849E-1,2.848000E+0,6.653843E-18,-4.395667E+17,8.006500E-2,0.000000E+0,1.308616E-1,-1.446495E-2,0.000000E+0,0.000000E+0,0.000000E+0
7.866057E+0,-3.644460E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.014359E-2,0.000000E+0,1.268562E-1,5.877434E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.018922E+1,-1.149892E+0,3.000000E+0,-9.275714E-19,-3.780148E-18,8.268081E-2,0.000000E+0,9.690871E-2,1.093651E-2,0.000000E+0,0.000000E+0,0.000000E+0
