8.101725E+0,1.628143E-2,1.557000E+0,4.333500E+17,8.421242E+16,4.597054E-2,0.000000E+0,1.234300E-1,-2.480480E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.163108E+0,1.208317E-2,1.481000E+0,7.433461E+16,-3.421240E+17,4.187459E-2,0.000000E+0,1.396038E-1,-2.354923E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.374381E+0,2.285004E-3,1.405000E+0,-2.798456E+17,-3.562291E+17,4.092112E-2,0.000000E+0,1.356046E-1,-4.201804E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.748165E+0,-2.933502E-3,1.329000E+0,3.883600E+17,-5.707470E+17,3.925674E-2,0.000000E+0,1.290628E-1,4.886395E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.649918E+0,-9.341896E-3,1.253000E+0,-5.196819E+17,1.790907E+17,3.539776E-2,0.000000E+0,1.156079E-1,1.248563E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.102812E+1,-1.261842E-2,1.177000E+0,-1.554791E+17,1.089529E+17,3.497545E-2,0.000000E+0,9.067717E-2,1.037532E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.415813E+0,1.020464E-1,1.101000E+0,2.547933E-18,-3.215913E-19,2.735909E-2,0.000000E+0,1.188065E-1,-1.440594E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.235071E+0,1.280147E-2,1.025000E+0,-6.904543E-18,-8.377323E+16,3.004096E-2,0.000000E+0,1.082827E-1,-1.500993E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.019538E+1,1.192583E-1,9.490000E-1,-4.524462E+17,2.055148E+17,2.456095E-2,0.000000E+0,9.807022E-2,-1.147156E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.069274E+1,3.014964E-2,8.730000E-1,-7.975154E-19,6.323277E-18,2.512382E-2,0.000000E+0,9.352066E-2,-2.636943E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.374025E+0,6.746650E-4,7.970000E-1,3.266052E+17,-3.632521E-18,2.227353E-2,0.000000E+0,1.194169E-1,-9.620988E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.251329E+0,-1.244342E-2,7.220000E-1,1.388541E-18,6.784146E-18,2.087673E-2,0.000000E+0,1.211923E-1,1.827641E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.992996E+0,-2.144754E-2,6.460000E-1,4.766215E-20,4.558806E+17,1.631858E-2,0.000000E+0,1.111970E-1,2.651955E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.022186E+1,-3.578508E-2,5.700000E-1,-3.849816E-18,-6.877525E-18,1.597594E-2,0.000000E+0,9.782835E-2,3.424813E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.173220E+0,5.847025E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.435190E-2,0.000000E+0,1.223445E-1,-8.752384E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010281E+1,-1.750916E-2,4.180000E-1,4.155990E+17,-4.532139E-19,1.158945E-2,0.000000E+0,9.898207E-2,1.715456E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029903E+1,-7.363451E-2,3.420000E-1,-3.194978E-18,5.558819E-18,9.831086E-3,0.000000E+0,9.709156E-2,6.941711E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.404396E+0,3.858739E-2,2.660000E-1,-3.021231E-18,2.523250E+17,7.274970E-3,0.000000E+0,1.063315E-1,-4.362910E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250289E+1,8.135533E-2,1.900000E-1,4.697494E+17,-5.230656E+17,5.406289E-3,0.000000E+0,7.997812E-2,-5.204114E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.147149E+1,1.209303E-1,1.140000E-1,-4.715168E+17,-5.436513E+17,3.132605E-3,0.000000E+0,8.716295E-2,-9.188555E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.449673E+0,-1.465064E-2,3.800000E-2,-3.093320E+17,4.406614E-18,1.048399E-3,0.000000E+0,1.058235E-1,1.640673E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.615786E+0,3.122425E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-1.108841E-3,0.000000E+0,1.160645E-1,-4.206264E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.068794E+0,-8.279085E-4,-1.140000E-1,-4.716725E+17,-4.928293E+17,-3.212455E-3,0.000000E+0,1.102682E-1,1.006661E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.086300E+1,-2.883267E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-5.518827E-3,0.000000E+0,9.205495E-2,2.443331E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.103782E+1,-5.039454E-3,-2.660000E-1,-1.478400E+17,2.700612E+17,-7.365037E-3,0.000000E+0,9.059758E-2,4.136345E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.966438E+0,-1.500762E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-9.782748E-3,0.000000E+0,1.115267E-1,1.866684E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.098700E+1,8.049035E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.196859E-2,0.000000E+0,9.101177E-2,-6.667488E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165496E+1,-6.076920E-2,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.291745E-2,0.000000E+0,8.579805E-2,4.473528E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.245750E+1,7.352924E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.588572E-2,0.000000E+0,8.027013E-2,-4.737870E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.459174E+1,1.066055E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.499649E-2,0.000000E+0,6.852827E-2,-5.006593E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.247312E+1,1.386404E-2,-7.220000E-1,4.410889E+17,3.939340E-18,-2.013126E-2,0.000000E+0,8.017230E-2,-8.911259E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.117300E+1,-1.058185E-2,-7.970000E-1,3.271013E+17,1.849291E+17,-2.115676E-2,0.000000E+0,8.950140E-2,8.476599E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.132399E+1,-1.566684E-2,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.432574E-2,0.000000E+0,8.830793E-2,1.221748E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.125661E+1,1.511598E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.614795E-2,0.000000E+0,8.883653E-2,-1.192945E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.343544E+1,3.688550E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.767444E-2,0.000000E+0,7.442945E-2,-2.043378E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.219974E+1,7.664871E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-3.153751E-2,0.000000E+0,8.196572E-2,-5.149755E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.101701E+1,-3.386509E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.917994E-2,0.000000E+0,9.076787E-2,2.790106E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.158030E+1,-6.169927E-2,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.510582E-2,0.000000E+0,8.635110E-2,4.600744E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.276775E+1,4.595327E-2,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.620638E-2,0.000000E+0,7.832132E-2,-2.818915E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.523126E+1,6.373215E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.774972E-2,0.000000E+0,6.565330E-2,-2.747131E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.115628E+1,5.407667E-2,-1.481000E+0,1.311717E+15,5.157902E-18,-4.068071E-2,0.000000E+0,8.963351E-2,-4.344711E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.543799E+1,1.018032E-1,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.253764E-2,0.000000E+0,6.477246E-2,-4.271309E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.439536E+1,3.841913E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-3.245232E-2,0.000000E+0,6.946633E-2,-1.853956E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.143976E+1,1.705114E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.036490E-2,0.000000E+0,8.739501E-2,-1.302636E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.239794E+1,3.051372E-1,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.582091E-2,0.000000E+0,8.060973E-2,-1.983961E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.201019E+1,2.181239E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.373301E-2,0.000000E+0,8.323517E-2,-1.511681E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.111423E+1,3.470206E-2,-1.937000E+0,2.127762E-18,3.293656E+15,-5.486981E-2,0.000000E+0,8.997387E-2,-2.809262E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.767565E+0,-6.858981E-1,-2.013000E+0,8.036571E+16,-5.942611E-18,-5.311899E-2,0.000000E+0,1.018773E-1,7.154029E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.084055E+1,3.117119E-1,-2.089000E+0,-6.504745E+16,2.369911E+17,-5.568224E-2,0.000000E+0,9.217004E-2,-2.650280E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.046193E+1,1.864003E-1,-2.165000E+0,5.725574E-18,6.181145E-18,-6.041098E-2,0.000000E+0,9.555432E-2,-1.702492E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.084343E+1,2.219881E-1,-2.241000E+0,-2.052875E-18,3.493290E-18,-4.945691E-2,0.000000E+0,9.218311E-2,-1.887184E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.476665E+0,1.448070E-1,-2.316000E+0,2.907620E+17,-1.496570E-18,-6.203908E-2,0.000000E+0,1.054977E-1,-1.612045E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.011164E+1,1.071782E-1,-2.392000E+0,-2.649665E-18,4.664198E-18,-6.365803E-2,0.000000E+0,9.888482E-2,-1.048128E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.085191E+1,1.969862E-1,-2.468000E+0,6.288344E-18,-3.929323E-18,-6.829585E-2,0.000000E+0,9.211932E-2,-1.672170E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.005597E+1,4.316556E-2,-2.544000E+0,8.250878E-19,2.835790E+17,-6.943369E-2,0.000000E+0,9.944158E-2,-4.268560E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.296459E+0,1.612019E-1,-2.620000E+0,4.508571E+17,-2.686618E+17,-7.270023E-2,0.000000E+0,1.075355E-1,-1.864681E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.358419E+0,1.263155E-1,-2.696000E+0,2.517955E+17,3.793721E+16,-7.544327E-2,0.000000E+0,1.068362E-1,-1.442024E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.514200E+0,1.305811E-1,-2.772000E+0,-6.194310E-18,5.176240E+17,-7.551216E-2,0.000000E+0,1.050863E-1,-1.442295E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.636189E+0,1.737216E-1,-2.848000E+0,-5.749716E+17,1.371841E+17,-7.928635E-2,0.000000E+0,1.157450E-1,-2.328273E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.781481E+0,9.715652E-2,-2.924000E+0,-4.691027E+17,6.689522E-18,-7.662439E-2,0.000000E+0,1.138621E-1,-1.259747E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.233955E+0,2.915916E-1,-3.000000E+0,-3.567381E+17,-4.286482E-18,-8.361565E-2,0.000000E+0,1.212962E-1,-4.295500E-3,0.000000E+0,0.000000E+0,0.000000E+0
