1.130292E+1,-2.979323E-1,-1.937000E+0,2.127762E-18,3.293656E+15,-5.333661E-2,0.000000E+0,8.841129E-2,2.330422E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.323999E+1,-7.304463E-1,-1.861000E+0,8.607211E+16,1.700546E-17,-4.838417E-2,0.000000E+0,7.529957E-2,4.154255E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.285523E+1,7.510567E-2,-1.785000E+0,-3.335094E+16,-2.240669E+17,-4.881325E-2,0.000000E+0,7.778670E-2,-4.544627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.091905E+1,-4.521934E-1,-1.709000E+0,2.653475E+17,2.403843E+17,-4.333220E-2,0.000000E+0,9.142626E-2,3.786259E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.197959E+1,5.644011E-2,-1.633000E+0,-6.256276E-18,1.400744E+17,-4.669744E-2,0.000000E+0,8.347346E-2,-3.932732E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.077244E+1,4.822361E-2,-1.557000E+0,-4.475620E-18,-5.687704E-18,-4.025930E-2,0.000000E+0,9.282762E-2,-4.155496E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.097791E+1,-4.821777E-3,-1.481000E+0,1.311717E+15,5.157902E-18,-4.017305E-2,0.000000E+0,9.109200E-2,4.000992E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317139E+1,-3.207207E-2,-1.405000E+0,3.723455E-18,4.245176E+17,-3.582378E-2,0.000000E+0,7.592168E-2,1.848678E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.328065E+1,1.642263E-1,-1.329000E+0,-5.203440E-18,3.843920E-18,-3.640454E-2,0.000000E+0,7.528601E-2,-9.309742E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.247694E+1,6.458521E-3,-1.253000E+0,-1.183523E-18,-5.342346E-18,-3.421972E-2,0.000000E+0,8.014784E-2,-4.148745E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.121560E+1,2.713227E-2,-1.177000E+0,5.232691E+17,-3.553127E+17,-2.670650E-2,0.000000E+0,8.916100E-2,-2.156942E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.215292E+1,6.658030E-2,-1.101000E+0,2.088242E+17,-2.195880E+17,-2.798286E-2,0.000000E+0,8.228228E-2,-4.507871E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.835340E+1,7.073116E-2,-1.025000E+0,-7.957818E+16,-3.372665E-18,-2.482665E-2,0.000000E+0,5.448501E-2,-2.099768E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.595415E+1,-2.651381E-2,-9.490000E-1,-2.208677E-18,1.807661E-18,-2.250138E-2,0.000000E+0,3.852944E-2,3.936027E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.603899E+1,1.531760E-1,-8.730000E-1,-4.775830E-18,6.138991E-18,-2.282728E-2,0.000000E+0,6.234238E-2,-5.953839E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.154802E+1,1.292517E-1,-7.970000E-1,3.271013E+17,1.849291E+17,-1.504645E-2,0.000000E+0,4.640631E-2,-2.783594E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.170701E+1,1.261120E-1,-7.220000E-1,4.410889E+17,3.939340E-18,-1.505465E-2,0.000000E+0,4.606651E-2,-2.676343E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.092143E+1,1.450465E-1,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.114103E-2,0.000000E+0,4.779558E-2,-3.313627E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.712830E+1,6.391180E-2,-5.700000E-1,-4.319920E+17,-4.172230E+17,-1.479022E-2,0.000000E+0,5.838210E-2,-2.178444E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.027114E+1,1.338805E-1,-4.940000E-1,6.411590E-18,-1.599031E-19,-1.254871E-2,0.000000E+0,4.932906E-2,-3.257932E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.384072E+1,2.036238E-2,-4.180000E-1,-1.696221E+17,-6.410840E-19,-1.140117E-2,0.000000E+0,7.225042E-2,-1.062944E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.298188E+1,8.662534E-2,-3.420000E-1,-2.726899E+17,1.903750E-18,-6.900728E-3,0.000000E+0,7.702702E-2,-5.139850E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.758488E+1,1.078627E-1,-2.660000E-1,-1.478400E+17,2.700612E+17,-4.826737E-3,0.000000E+0,5.686490E-2,-3.487997E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.192566E+1,6.301117E-2,-1.900000E-1,-2.971689E+17,-4.901914E-18,-4.380423E-3,0.000000E+0,4.560828E-2,-1.310716E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.268751E+1,5.844808E-2,-1.140000E-1,-4.716725E+17,-4.928293E+17,-2.864651E-3,0.000000E+0,4.407682E-2,-1.135517E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.520970E+1,4.474151E-2,-3.800000E-2,-9.427510E-19,-9.422141E-19,-8.483715E-4,0.000000E+0,6.574695E-2,-1.934041E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.196245E+1,-3.337860E-4,3.800000E-2,-3.093320E+17,4.406614E-18,7.409430E-4,0.000000E+0,4.553226E-2,6.920007E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.494014E+1,3.491735E-2,1.140000E-1,-4.715168E+17,-5.436513E+17,2.360390E-3,0.000000E+0,4.009593E-2,-5.613615E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.227498E+1,1.646185E-2,1.900000E-1,4.697494E+17,-5.230656E+17,3.501799E-3,0.000000E+0,4.489339E-2,-3.317751E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416253E+1,1.777576E-1,2.660000E-1,-3.021231E-18,2.523250E+17,5.391419E-3,0.000000E+0,7.059773E-2,-8.860905E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.405956E+1,6.265771E-2,3.420000E-1,-3.194978E-18,5.558819E-18,7.280529E-3,0.000000E+0,7.112457E-2,-3.169731E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.425584E+1,3.983390E-2,4.180000E-1,4.155990E+17,-4.532139E-19,8.556258E-3,0.000000E+0,7.014614E-2,-1.960035E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.260577E+1,3.524303E-2,4.940000E-1,-4.316265E+17,4.857998E-18,1.174516E-2,0.000000E+0,7.932813E-2,-2.217844E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.646413E+1,2.360486E-1,5.700000E-1,-3.849816E-18,-6.877525E-18,1.384979E-2,0.000000E+0,6.072562E-2,-8.706319E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.005116E+1,-6.909251E-3,6.460000E-1,4.766215E-20,4.558806E+17,1.340387E-2,0.000000E+0,4.987242E-2,1.718509E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.869290E+1,2.341675E-1,7.220000E-1,1.388541E-18,6.784146E-18,1.664844E-2,0.000000E+0,5.348785E-2,-6.700468E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704331E+1,9.623885E-3,7.970000E-1,3.266052E+17,-3.632521E-18,1.419489E-2,0.000000E+0,5.867403E-2,-3.313160E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.081966E+1,-1.088989E-1,8.730000E-1,-7.975154E-19,6.323277E-18,1.586797E-2,0.000000E+0,4.803021E-2,2.512259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.670082E+1,-2.615643E-2,9.490000E-1,-4.524462E+17,2.055148E+17,2.239650E-2,0.000000E+0,5.987715E-2,9.377818E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.097198E+1,-2.113535E-1,1.025000E+0,-6.904543E-18,-8.377323E+16,2.238775E-2,0.000000E+0,4.767783E-2,4.804923E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.362321E+1,6.272352E-2,1.101000E+0,2.547933E-18,-3.215913E-19,2.650005E-2,0.000000E+0,7.340258E-2,-3.379577E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.263171E+1,5.637574E-2,1.177000E+0,-1.554791E+17,1.089529E+17,3.053675E-2,0.000000E+0,7.916427E-2,-3.533128E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.748159E+1,-6.797314E-2,1.253000E+0,-5.196819E+17,1.790907E+17,2.550197E-2,0.000000E+0,5.720217E-2,2.224175E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.151882E+1,-1.941507E-1,1.329000E+0,3.883600E+17,-5.707470E+17,3.531139E-2,0.000000E+0,8.678979E-2,1.462849E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.180032E+1,2.882421E-2,1.405000E+0,-2.798456E+17,-3.562291E+17,3.934605E-2,0.000000E+0,8.474296E-2,-2.069985E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.250309E+1,8.648157E-3,1.481000E+0,7.433461E+16,-3.421240E+17,2.806052E-2,0.000000E+0,7.998019E-2,-5.532082E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.493502E+1,-3.204265E-1,1.557000E+0,4.333500E+17,8.421242E+16,4.195675E-2,0.000000E+0,6.692592E-2,1.435876E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.408079E+1,-8.070254E-2,1.633000E+0,5.318055E+17,-2.871880E+17,4.232289E-2,0.000000E+0,7.101641E-2,4.070229E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.120437E+1,3.320336E-3,1.709000E+0,-5.520479E-19,1.659667E-18,4.212415E-2,0.000000E+0,8.925088E-2,-2.644887E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.830221E+1,-9.083068E-2,1.785000E+0,9.197504E+16,2.296609E-18,4.541776E-2,0.000000E+0,5.463686E-2,2.711532E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.165153E+1,-3.113115E-1,1.861000E+0,1.138051E+17,1.810141E+17,4.570370E-2,0.000000E+0,8.576441E-2,2.291497E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.041470E+1,-4.729390E-2,1.937000E+0,1.676928E-18,4.035830E-18,5.184408E-2,0.000000E+0,9.601615E-2,4.360162E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.002050E+1,3.206682E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.724391E-2,0.000000E+0,9.979440E-2,-3.193542E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.582941E+0,1.000082E-2,2.089000E+0,5.241928E+17,-4.155966E-18,5.884037E-2,0.000000E+0,1.043520E-1,-1.089024E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.144663E+0,1.364595E-2,2.165000E+0,2.579781E+17,4.569569E-19,6.087299E-2,0.000000E+0,1.093532E-1,-1.631802E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.054798E+0,5.128145E-2,2.241000E+0,2.915631E-18,5.325354E+16,6.679325E-2,0.000000E+0,1.104351E-1,-6.254446E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.274796E+0,9.007913E-2,2.316000E+0,-1.980656E+17,2.858813E+16,6.286471E-2,0.000000E+0,1.078089E-1,-1.047067E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.914576E+0,1.419955E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.601225E-2,0.000000E+0,1.121474E-1,-1.786335E-3,0.000000E+0,0.000000E+0,0.000000E+0
9.037930E+0,1.008575E-1,2.468000E+0,5.785012E-19,5.234687E+17,7.020472E-2,0.000000E+0,1.106310E-1,-1.234571E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.474220E+0,8.231008E-2,2.544000E+0,3.390598E+17,1.295985E-19,7.304020E-2,0.000000E+0,1.179938E-1,-1.146074E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.440471E+0,1.417242E-1,2.620000E+0,-5.351627E-18,2.391872E+17,7.106416E-2,0.000000E+0,1.343513E-1,-2.559090E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.654217E+0,8.812541E-2,2.696000E+0,2.587907E+17,-4.848260E-18,7.548390E-2,0.000000E+0,1.306296E-1,-1.503980E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.980737E+0,8.714867E-2,2.772000E+0,-3.848534E+17,-9.739225E-19,8.019835E-2,0.000000E+0,1.252868E-1,-1.368116E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.882571E+0,1.150636E-1,2.848000E+0,6.653843E-18,-4.395667E+17,8.100626E-2,0.000000E+0,1.268351E-1,-1.851440E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.429143E+0,1.158949E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,8.473040E-2,0.000000E+0,1.345723E-1,-2.099332E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.150764E+0,1.062179E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,8.658019E-2,0.000000E+0,1.398143E-1,-2.076811E-3,0.000000E+0,0.000000E+0,0.000000E+0
