DataValue,0.00081500000000000008,1.73379505E-07,1.1349713802337651,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,1.81908888E-07,1.07525098323822,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,1.77683091E-07,1.0145055055618291,0.000835,0.000835
DataValue,0.000845,1.7386717800000002E-07,0.95437192916870106,0.000845,0.000845
DataValue,0.00085500000000000007,1.7750021200000002E-07,0.89481419324874911,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,1.81236231E-07,0.83493137359619107,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,1.7809438200000002E-07,0.774332523345947,0.000875,0.000875
DataValue,0.000885,1.76587918E-07,0.714419066905975,0.000885,0.000885
DataValue,0.00089500000000000007,1.7973748400000003E-07,0.654984951019287,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,1.81619512E-07,0.594661831855774,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,1.81568353E-07,0.53483009338378906,0.000915,0.000915
DataValue,0.000925,1.7556773500000002E-07,0.47530052065849304,0.000925,0.000925
DataValue,0.00093500000000000007,1.66884192E-07,0.415098249912262,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,1.85933601E-07,0.35487377643585205,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,1.88507897E-07,0.295485109090805,0.000955,0.000955
DataValue,0.000965,1.9111723800000002E-07,0.23536983132362402,0.000965,0.000965
DataValue,0.00097500000000000006,1.8954000300000003E-07,0.17474877834320102,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,2.1832956100000002E-07,0.11508924514055201,0.000985,0.000985
DataValue,0.000995,2.2029637100000003E-07,0.055197611451149008,0.000995,0.000995
DataValue,0.001005,2.402966E-07,-0.005305097904056,0.001005,0.001005
DataValue,0.001015,2.51026108E-07,-0.06521856784820601,0.001015,0.001015
DataValue,0.001025,2.80661396E-07,-0.125095054507256,0.001025,0.001025
DataValue,0.0010350000000000001,3.1637225100000003E-07,-0.185109600424766,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.4473160300000004E-07,-0.24517065286636303,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.69707351E-07,-0.305097848176956,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,3.8875674600000005E-07,-0.36482852697372403,0.001065,0.001065
DataValue,0.001075,4.35073844E-07,-0.42506989836692805,0.001075,0.001075
DataValue,0.001085,4.45698248E-07,-0.485067903995514,0.001085,0.001085
DataValue,0.001095,4.4446926500000004E-07,-0.54484188556671109,0.001095,0.001095
DataValue,0.001105,4.4084674800000004E-07,-0.604863464832306,0.001105,0.001105
DataValue,0.001115,4.26966949E-07,-0.66514217853546109,0.001115,0.001115
DataValue,0.0011250000000000001,4.1101316100000006E-07,-0.72506058216095,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,3.9717264100000005E-07,-0.784871935844421,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,3.79949199E-07,-0.84530985355377208,0.001145,0.001145
DataValue,0.001155,3.57987773E-07,-0.90505814552307107,0.001155,0.001155
DataValue,0.001165,3.5754143800000004E-07,-0.96483033895492509,0.001165,0.001165
DataValue,0.001175,3.44211003E-07,-1.0257085561752322,0.001175,0.001175
DataValue,0.001185,3.35568814E-07,-1.085742831230164,0.001185,0.001185
DataValue,0.001195,3.2382189400000004E-07,-1.145366430282593,0.001195,0.001195
DataValue,0.0012050000000000001,3.17003582E-07,-1.2055919170379641,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,3.06647507E-07,-1.2657557725906372,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.0915245500000005E-07,-1.32528817653656,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,2.9030695700000004E-07,-1.3850903511047361,0.001235,0.001235
DataValue,0.001245,2.8050794800000004E-07,-1.4457399845123291,0.001245,0.001245
DataValue,0.001255,2.81900896E-07,-1.5055378675460822,0.001255,0.001255
DataValue,0.001265,2.60149676E-07,-1.565251350402832,0.001265,0.001265
DataValue,0.001275,2.6194760500000003E-07,-1.6256166696548462,0.001275,0.001275
DataValue,0.0012850000000000001,2.51168359E-07,-1.6856900453567512,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.3575688600000002E-07,-1.7453871965408332,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.3494058600000002E-07,-1.8054088354110722,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,2.3219462300000003E-07,-1.86571991443634,0.001315,0.001315
DataValue,0.001325,2.2452286400000001E-07,-1.9256573915481572,0.001325,0.001325
DataValue,0.001335,2.0581821000000002E-07,-1.9854091405868533,0.001335,0.001335
DataValue,0.001345,2.1636203900000002E-07,-2.0456469058990483,0.001345,0.001345
DataValue,0.001355,2.0286904600000002E-07,-2.105463981628418,0.001355,0.001355
DataValue,0.0013650000000000001,2.0901610800000002E-07,-2.1652319431304932,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,2.0480081300000002E-07,-2.224934577941895,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,2.0904694500000002E-07,-2.285223007202148,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,1.99632595E-07,-2.3450689315795903,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,2.03171041E-07,-2.4047925472259521,0.001405,0.001405
DataValue,0.001415,2.0382127300000002E-07,-2.4650135040283203,0.001415,0.001415
DataValue,0.001425,2.1137810800000002E-07,-2.5249679088592534,0.001425,0.001425
DataValue,0.001435,1.9988554800000002E-07,-2.5848047733306894,0.001435,0.001435
DataValue,0.001445,2.08146574E-07,-2.6450638771057133,0.001445,0.001445
DataValue,0.0014550000000000001,2.1101375600000003E-07,-2.7051160335540771,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,2.0435658100000002E-07,-2.7647221088409424,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,2.1435249700000002E-07,-2.824723482131958,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,2.0955423E-07,-2.8850491046905522,0.001485,0.001485
DataValue,0.001495,2.1604603300000002E-07,-2.9444591999053964,0.001495,0.001495
DataValue,0.001505,-1.75686864E-07,-2.9446997642517094,0.001505,0.001505
DataValue,0.001515,-2.1846480500000003E-07,-2.8851206302642822,0.001515,0.001515
DataValue,0.001525,-2.30174578E-07,-2.8248894214630131,0.001525,0.001525
DataValue,0.0015350000000000001,-2.4917983400000004E-07,-2.7649965286254883,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-2.4572688100000003E-07,-2.7053563594818124,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.5735889200000003E-07,-2.64543890953064,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.4837547100000004E-07,-2.5851199626922612,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.6171852600000004E-07,-2.525456428527832,0.001575,0.001575
DataValue,0.001585,-2.5619013400000003E-07,-2.4657027721405034,0.001585,0.001585
DataValue,0.001595,-2.65759326E-07,-2.4052329063415532,0.001595,0.001595
DataValue,0.001605,-2.5935301600000004E-07,-2.3457317352294922,0.001605,0.001605
DataValue,0.0016150000000000001,-2.60532261E-07,-2.28590202331543,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-2.60439066E-07,-2.2256062030792241,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-2.6482462100000005E-07,-2.1657588481903081,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.6600528700000004E-07,-2.1061944961547852,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.65266067E-07,-2.0460436344146733,0.001655,0.001655
DataValue,0.001665,-2.7410024500000004E-07,-1.9859473705291753,0.001665,0.001665
DataValue,0.001675,-2.5975239700000005E-07,-1.9259979724884031,0.001675,0.001675
DataValue,0.001685,-2.6986603500000004E-07,-1.8660858869552612,0.001685,0.001685
DataValue,0.0016950000000000001,-2.60715154E-07,-1.8060065507888792,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.6894744600000004E-07,-1.7459881305694582,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.6633878700000003E-07,-1.6859108209609992,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.6269808E-07,-1.6261893510818481,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.6932860900000003E-07,-1.5661410093307502,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.61358366E-07,-1.5062035322189331,0.001745,0.001745
DataValue,0.001755,-2.78321124E-07,-1.446318984031677,0.001755,0.001755
DataValue,0.001765,-2.63796039E-07,-1.3857567310333252,0.001765,0.001765
DataValue,0.001775,-2.63665015E-07,-1.325993657112122,0.001775,0.001775
DataValue,0.0017850000000000001,-2.6662957000000003E-07,-1.2660354375839231,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-2.7583792000000004E-07,-1.20610785484314,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-2.65915588E-07,-1.1458791494369511,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-2.6465858100000003E-07,-1.0862023830413821,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-2.61029754E-07,-1.0261744260787962,0.001825,0.001825
DataValue,0.001835,-2.73333001E-07,-0.96560168266296409,0.001835,0.001835
DataValue,0.001845,-2.73006464E-07,-0.906007647514343,0.001845,0.001845
DataValue,0.001855,-2.6009504900000005E-07,-0.84599804878234908,0.001855,0.001855
DataValue,0.0018650000000000001,-2.7254122900000004E-07,-0.785563290119171,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-2.6469919600000003E-07,-0.72566497325897206,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-2.74075717E-07,-0.666147768497467,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-2.6629607000000003E-07,-0.60583275556564309,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-2.67057004E-07,-0.545478343963623,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-2.6262378600000003E-07,-0.48595228791236905,0.001915,0.001915
DataValue,0.001925,-2.6806878900000005E-07,-0.425732046365738,0.001925,0.001925
DataValue,0.001935,-2.78699503E-07,-0.36557450890541104,0.001935,0.001935
DataValue,0.0019450000000000001,-2.62074451E-07,-0.30586987733840904,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-2.6843804300000003E-07,-0.24583807587623602,0.001955,0.001955
DataValue,0.001965,-2.7067741800000004E-07,-0.18574322760105103,0.001965,0.001965
DataValue,0.001975,-2.77031887E-07,-0.125820249319077,0.001975,0.001975
DataValue,0.0019850000000000002,-2.6258035700000004E-07,-0.065969116985798007,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-2.73169036E-07,-0.005874263588339,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-2.7787970700000005E-07,0.054345272481441005,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-2.6915483900000003E-07,0.11422140896320301,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-2.64547168E-07,0.17383725941181202,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-2.89517317E-07,0.234322011470795,0.002035,0.002035
DataValue,0.002045,-2.73829784E-07,0.294345706701279,0.002045,0.002045
DataValue,0.002055,-2.8154568100000003E-07,0.353739678859711,0.002055,0.002055
DataValue,0.002065,-2.89800397E-07,0.41380318999290505,0.002065,0.002065
DataValue,0.002075,-2.75250756E-07,0.47428372502327004,0.002075,0.002075
DataValue,0.002085,-2.9070005800000003E-07,0.533704817295074,0.002085,0.002085
DataValue,0.002095,-2.8529152000000004E-07,0.59357565641403209,0.002095,0.002095
DataValue,0.002105,-2.9137271400000005E-07,0.65411216020584106,0.002105,0.002105
DataValue,0.002115,-2.9172795700000003E-07,0.71383935213089,0.002115,0.002115
DataValue,0.002125,-2.9887348800000003E-07,0.773620367050171,0.002125,0.002125
DataValue,0.002135,-3.10051462E-07,0.834114253520966,0.002135,0.002135
DataValue,0.002145,-2.98572189E-07,0.89412879943847612,0.002145,0.002145
DataValue,0.0021550000000000002,-3.20205004E-07,0.95379889011383012,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-3.16363867E-07,1.0138165950775151,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-3.37225941E-07,1.0742179155349731,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-3.3940224900000004E-07,1.1342993974685671,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-3.6239018200000003E-07,1.193971633911133,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-3.8182074000000005E-07,1.254069924354553,0.002205,0.002205
DataValue,0.002215,-4.0293505800000005E-07,1.3142746686935432,0.002215,0.002215
DataValue,0.002225,-4.1555219400000006E-07,1.3740627765655522,0.002225,0.002225
DataValue,0.002235,-4.58877366E-07,1.4340404272079472,0.002235,0.002235
DataValue,0.002245,-4.99504949E-07,1.4944490194320681,0.002245,0.002245
DataValue,0.002255,-5.21224592E-07,1.5543382167816162,0.002255,0.002255
DataValue,0.002265,-5.67796747E-07,1.6138797998428351,0.002265,0.002265
DataValue,0.002275,-5.99868315E-07,1.6742588281631472,0.002275,0.002275
DataValue,0.002285,-6.46051546E-07,1.7341127395629881,0.002285,0.002285
DataValue,0.002295,-6.8778337E-07,1.7940388917922971,0.002295,0.002295
DataValue,0.002305,-7.2961188400000009E-07,1.8542658090591431,0.002305,0.002305
DataValue,0.0023150000000000002,-7.57500345E-07,1.9142969846725462,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-7.6282555000000007E-07,1.9739533662796021,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.6310158200000007E-07,2.033718585968018,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-7.260531450000001E-07,2.0946428775787354,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-6.75680496E-07,2.1540837287902832,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.99862688E-07,2.2138571739196782,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.45878777E-07,2.2744319438934331,0.002375,0.002375
DataValue,0.002385,-4.95378629E-07,2.3338944911956792,0.002385,0.002385
DataValue,0.002395,-4.80915901E-07,2.393548965454102,0.002395,0.002395
DataValue,0.002405,-4.6343109300000006E-07,2.4533886909484863,0.002405,0.002405
DataValue,0.002415,-4.6416539600000003E-07,2.51369571685791,0.002415,0.002415
DataValue,0.002425,-4.6755880600000005E-07,2.5735595226287842,0.002425,0.002425
DataValue,0.002435,-4.9854497800000007E-07,2.6332976818084721,0.002435,0.002435
DataValue,0.002445,-5.2741160100000007E-07,2.6937570571899414,0.002445,0.002445
DataValue,0.002455,-5.4553822800000008E-07,2.7537183761596684,0.002455,0.002455
DataValue,0.002465,-5.8578604E-07,2.8132965564727783,0.002465,0.002465
DataValue,0.002475,-6.2784226900000007E-07,2.8736050128936772,0.002475,0.002475
DataValue,0.0024850000000000002,-6.8132936800000006E-07,2.9337613582611084,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-7.354786930000001E-07,2.993549108505249,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-2.91619358E-07,2.9936680793762211,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,-1.72629797E-07,2.9338636398315434,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,-9.8909112000000012E-08,2.8737115859985352,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,-5.582287E-08,2.8138322830200204,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,-1.1560188000000001E-08,2.7540597915649414,0.002545,0.002545
DataValue,0.002555,2.0795833000000003E-08,2.6942462921142583,0.002555,0.002555
DataValue,0.002565,5.1363017000000004E-08,2.6340394020080571,0.002565,0.002565
DataValue,0.002575,6.7187180000000009E-08,2.5740730762481694,0.002575,0.002575
DataValue,0.002585,9.6430078E-08,2.5143649578094482,0.002585,0.002585
DataValue,0.002595,1.0521171100000001E-07,2.4542536735534672,0.002595,0.002595
DataValue,0.002605,1.1666222800000001E-07,2.394037246704102,0.002605,0.002605
DataValue,0.002615,1.25972875E-07,2.3346736431121831,0.002615,0.002615
DataValue,0.002625,1.4922073900000002E-07,2.2747924327850342,0.002625,0.002625
DataValue,0.002635,1.4350318600000002E-07,2.2142834663391113,0.002635,0.002635
DataValue,0.002645,1.4544828300000001E-07,2.1543982028961182,0.002645,0.002645
DataValue,0.0026550000000000002,1.58433295E-07,2.0951211452484131,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,1.5916830900000002E-07,2.03445839881897,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,1.7309012900000002E-07,1.9743907451629641,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,1.65870318E-07,1.9151017665863042,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,1.72528885E-07,1.8548783063888552,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,1.7029580600000002E-07,1.7946320772171021,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,1.73181206E-07,1.7347509860992432,0.002715,0.002715
DataValue,0.002725,1.79419374E-07,1.6750097274780271,0.002725,0.002725
DataValue,0.002735,1.6798426800000002E-07,1.6147246360778811,0.002735,0.002735
DataValue,0.002745,1.70634237E-07,1.5549411773681641,0.002745,0.002745
DataValue,0.002755,1.7241396200000002E-07,1.4950294494628911,0.002755,0.002755
DataValue,0.002765,1.8599736500000002E-07,1.434897303581238,0.002765,0.002765
DataValue,0.002775,1.7019561900000002E-07,1.374829888343811,0.002775,0.002775
DataValue,0.002785,1.7395547E-07,1.3150147199630742,0.002785,0.002785
DataValue,0.002795,1.76669204E-07,1.2548447847366331,0.002795,0.002795
DataValue,0.002805,1.7628102E-07,1.1947048902511601,0.002805,0.002805
DataValue,0.0028150000000000002,1.7218904700000002E-07,1.1346850395202641,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,1.82845696E-07,1.074876546859741,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,1.7364786200000002E-07,1.0144171714782722,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,1.7365417200000002E-07,0.95438462495803811,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,1.7921617300000003E-07,0.895038545131683,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,1.7507164800000001E-07,0.83510851860046409,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,1.75592959E-07,0.77460831403732311,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,1.77018833E-07,0.71450603008270308,0.002885,0.002885
DataValue,0.002895,1.7880206800000002E-07,0.65492719411850009,0.002895,0.002895
DataValue,0.002905,1.7772161700000002E-07,0.59464669227600109,0.002905,0.002905
DataValue,0.002915,1.7944390200000002E-07,0.53463530540466309,0.002915,0.002915
DataValue,0.002925,1.86688226E-07,0.47491592168808006,0.002925,0.002925
DataValue,0.002935,1.7953077200000002E-07,0.41475626826286305,0.002935,0.002935
DataValue,0.002945,1.79152408E-07,0.354630768299103,0.002945,0.002945
DataValue,0.002955,1.86311965E-07,0.29504591226577803,0.002955,0.002955
DataValue,0.002965,1.9445877800000002E-07,0.23494541645050002,0.002965,0.002965
DataValue,0.002975,1.974703E-07,0.174459263682365,0.002975,0.002975
DataValue,0.0029850000000000002,2.1873664500000002E-07,0.11494695395231201,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,2.1302680900000001E-07,0.054937332868576,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,2.3466522200000003E-07,-0.005679845344275,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,2.6491079600000004E-07,-0.06544574350118601,0.0030150000000000003,0.0030150000000000003
