1.348368E+3,-2.003307E+4,-3.730000E-1,4.345462E+17,8.421242E+16,2.059916E-6,0.000000E+0,3.344648E-6,4.969234E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.617951E+3,-2.420390E+4,-4.090000E-1,7.433461E+16,-3.421240E+17,5.098787E-6,0.000000E+0,2.749529E-6,4.113186E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.877113E+3,-2.883723E+4,-4.440000E-1,-2.822382E+17,-3.573572E+17,3.513480E-6,0.000000E+0,2.247745E-6,3.453108E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.209432E+3,-3.383858E+4,-4.800000E-1,3.883601E+17,-5.707470E+17,9.344094E-7,0.000000E+0,1.921360E-6,2.942662E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.577895E+3,-3.843662E+4,-5.150000E-1,-5.199634E+17,2.162502E-18,3.434900E-6,0.000000E+0,1.737103E-6,2.590035E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.032459E+3,-4.244345E+4,-5.510000E-1,-1.554615E+17,1.089551E+17,2.898716E-6,0.000000E+0,1.674797E-6,2.344110E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.383555E+3,-4.575593E+4,-5.860000E-1,2.547933E-18,-4.300115E-19,2.334862E-6,0.000000E+0,1.607349E-6,2.173623E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.781875E+3,-4.890413E+4,-6.220000E-1,-6.904437E-18,-8.377323E+16,7.772214E-7,0.000000E+0,1.571906E-6,2.032661E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.051020E+3,-5.253705E+4,-6.570000E-1,-4.524463E+17,2.055147E+17,2.766999E-6,0.000000E+0,1.459011E-6,1.892169E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.155277E+3,-5.625991E+4,-6.920000E-1,-7.975154E-19,6.323277E-18,3.224573E-6,0.000000E+0,1.305687E-6,1.767821E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.346688E+3,-6.018349E+4,-7.280000E-1,4.707204E+17,-1.630679E-19,2.688390E-6,0.000000E+0,1.193835E-6,1.652963E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.396313E+3,-6.426336E+4,-7.630000E-1,1.388541E-18,6.784133E-18,2.124543E-6,0.000000E+0,1.059581E-6,1.548848E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.404441E+3,-6.819006E+4,-7.990000E-1,4.766215E-20,4.558795E+17,3.120527E-6,0.000000E+0,9.432799E-7,1.460397E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.406828E+3,-7.170983E+4,-8.340000E-1,-3.851510E-18,-6.440456E-18,3.578134E-6,0.000000E+0,8.537519E-7,1.389262E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.175961E+3,-7.521481E+4,-8.700000E-1,-4.316353E+17,4.857998E-18,4.574122E-6,0.000000E+0,7.358902E-7,1.325440E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.186500E+3,-7.846167E+4,-9.050000E-1,4.155990E+17,-1.840361E+17,2.478097E-6,0.000000E+0,6.781118E-7,1.270889E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.048484E+3,-8.126642E+4,-9.410000E-1,-3.194760E-18,5.558819E-18,4.495541E-6,0.000000E+0,6.114961E-7,1.227474E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.027918E+3,-8.412900E+4,-9.760000E-1,-3.021231E-18,2.162610E+17,-1.541084E-7,0.000000E+0,5.677992E-7,1.185932E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.922867E+3,-8.603898E+4,-1.011000E+0,4.697494E+17,-5.230656E+17,1.324923E-6,0.000000E+0,5.288240E-7,1.159853E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.747953E+3,-8.915270E+4,-1.047000E+0,-4.715167E+17,-5.481549E+17,1.810193E-6,0.000000E+0,4.707152E-7,1.119692E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.739711E+3,-9.132745E+4,-1.082000E+0,-3.096135E+17,4.406614E-18,4.310685E-6,0.000000E+0,4.476182E-7,1.093128E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.856148E+3,-9.371931E+4,-1.118000E+0,-9.427576E-19,-9.422141E-19,7.101626E-7,0.000000E+0,4.382893E-7,1.065213E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.834703E+3,-9.578014E+4,-1.153000E+0,-4.717429E+17,-4.921256E+17,2.189190E-6,0.000000E+0,4.173354E-7,1.042387E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.890000E+3,-9.789277E+4,-1.189000E+0,-2.971689E+17,-4.956124E-18,4.206639E-6,0.000000E+0,4.052874E-7,1.019915E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.703938E+3,-9.954661E+4,-1.224000E+0,-1.478400E+17,2.700613E+17,1.599874E-6,0.000000E+0,3.732587E-7,1.003166E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.664500E+3,-1.012984E+5,-1.259000E+0,-2.725491E+17,1.903750E-18,2.057444E-6,0.000000E+0,3.566495E-7,9.858922E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.893961E+3,-1.029848E+5,-1.295000E+0,-1.696573E+17,-6.410840E-19,3.564171E-6,0.000000E+0,3.666274E-7,9.696308E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.510859E+3,-1.045139E+5,-1.330000E+0,6.414978E-18,-1.599031E-19,-1.596214E-6,0.000000E+0,3.210521E-7,9.557320E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.610148E+3,-1.059448E+5,-1.366000E+0,-5.761072E+17,-4.172230E+17,2.974826E-6,0.000000E+0,3.212637E-7,9.427930E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.958641E+3,-1.068551E+5,-1.401000E+0,-5.506723E-18,3.318154E+17,4.453861E-6,0.000000E+0,3.462262E-7,9.345641E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.840922E+3,-1.089940E+5,-1.437000E+0,4.410889E+17,3.939340E-18,4.939138E-6,0.000000E+0,3.229173E-7,9.163437E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.916586E+3,-1.100800E+5,-1.472000E+0,3.887097E+16,1.849291E+17,2.332396E-6,0.000000E+0,3.228059E-7,9.072817E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.725789E+3,-1.114211E+5,-1.508000E+0,-1.333488E-18,6.138991E-18,4.860522E-6,0.000000E+0,2.997768E-7,8.964937E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.795242E+3,-1.123238E+5,-1.543000E+0,-1.774996E-18,1.902529E-18,4.807422E-6,0.000000E+0,3.004695E-7,8.892680E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.633453E+3,-1.130782E+5,-1.578000E+0,-7.520591E+15,-3.372652E-18,3.222107E-6,0.000000E+0,2.838661E-7,8.834316E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.533258E+3,-1.138310E+5,-1.614000E+0,2.088264E+17,-2.195880E+17,2.685949E-6,0.000000E+0,2.724181E-7,8.776497E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.951414E+3,-1.146105E+5,-1.649000E+0,-5.375932E+16,-3.553127E+17,2.122077E-6,0.000000E+0,3.004608E-7,8.714845E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.626805E+3,-1.149045E+5,-1.685000E+0,-1.183520E-18,-5.342346E-18,1.075146E-6,0.000000E+0,2.744212E-7,8.694218E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.848484E+3,-1.151312E+5,-1.720000E+0,-5.203440E-18,3.830367E-18,3.064953E-6,0.000000E+0,2.900138E-7,8.676049E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.906719E+3,-1.158260E+5,-1.756000E+0,3.716679E-18,4.245176E+17,5.082373E-6,0.000000E+0,2.908749E-7,8.623829E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.796945E+3,-1.153394E+5,-1.791000E+0,1.593192E+15,5.157909E-18,4.518544E-6,0.000000E+0,2.851074E-7,8.660679E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.747328E+3,-1.168341E+5,-1.827000E+0,-1.009562E-18,-5.687810E-18,2.450186E-6,0.000000E+0,2.742432E-7,8.550349E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.857891E+3,-1.168813E+5,-1.862000E+0,-6.256276E-18,1.400744E+17,3.929228E-6,0.000000E+0,2.820896E-7,8.546378E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.696734E+3,-1.170601E+5,-1.897000E+0,2.698511E+17,2.403843E+17,8.117131E-7,0.000000E+0,2.695054E-7,8.534109E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.594828E+3,-1.173226E+5,-1.933000E+0,-3.870921E-18,-2.240669E+17,7.862691E-7,0.000000E+0,2.609199E-7,8.515512E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.735242E+3,-1.173618E+5,-1.968000E+0,8.607266E+16,4.249670E-18,6.351140E-6,0.000000E+0,2.709103E-7,8.512038E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.535844E+3,-1.174169E+5,-2.004000E+0,2.127762E-18,3.276064E+15,3.261288E-6,0.000000E+0,2.562349E-7,8.508945E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.571281E+3,-1.171755E+5,-2.039000E+0,-4.960952E+17,1.187967E+17,3.208188E-6,0.000000E+0,2.598646E-7,8.526287E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.034484E+3,-1.170068E+5,-2.075000E+0,-6.504745E+16,2.381170E+17,3.693451E-6,0.000000E+0,2.943403E-7,8.536363E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.954438E+3,-1.172138E+5,-2.110000E+0,5.725577E-18,5.135446E+17,3.129564E-6,0.000000E+0,2.874970E-7,8.521719E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.912875E+3,-1.171238E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,2.082641E-6,0.000000E+0,2.849189E-7,8.528456E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.621844E+3,-1.168547E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,4.072455E-6,0.000000E+0,2.649844E-7,8.549423E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.719406E+3,-1.170991E+5,-2.216000E+0,-2.653265E-18,4.671199E-18,2.487155E-6,0.000000E+0,2.709746E-7,8.531168E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.099797E+3,-1.174260E+5,-2.252000E+0,6.288337E-18,-3.929323E-18,2.972418E-6,0.000000E+0,2.969646E-7,8.505633E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.837297E+3,-1.174626E+5,-2.287000E+0,8.250878E-19,2.832624E+17,3.940731E-6,0.000000E+0,2.778196E-7,8.504272E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.161578E+3,-1.170894E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,2.383094E-6,0.000000E+0,3.031619E-7,8.529708E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.907344E+3,-1.169966E+5,-2.358000E+0,2.517955E+17,3.793721E+16,2.329922E-6,0.000000E+0,2.851353E-7,8.537734E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.021328E+3,-1.168111E+5,-2.394000E+0,-6.194311E-18,5.356043E+17,4.347399E-6,0.000000E+0,2.943655E-7,8.550696E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.931805E+3,-1.166925E+5,-2.429000E+0,-5.704702E+17,6.513754E+16,1.229899E-6,0.000000E+0,2.884120E-7,8.559813E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.105461E+3,-1.165165E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,4.779504E-6,0.000000E+0,3.020287E-7,8.571833E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.874008E+3,-1.165025E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,2.683490E-6,0.000000E+0,2.851084E-7,8.574026E-6,0.000000E+0,0.000000E+0,0.000000E+0
