3.403602E+3,-4.566689E+4,-1.361000E+0,4.410889E+17,3.939340E-18,-2.278466E-7,0.000000E+0,1.623043E-6,2.177674E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.185086E+3,-4.388508E+4,-1.323000E+0,-5.506723E-18,3.318154E+17,1.274464E-6,0.000000E+0,1.645151E-6,2.266739E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.179975E+3,-4.161829E+4,-1.285000E+0,-5.761072E+17,-4.172230E+17,3.798224E-6,0.000000E+0,1.825270E-6,2.388843E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.050525E+3,-3.891003E+4,-1.247000E+0,6.414978E-18,-1.599031E-19,1.214743E-6,0.000000E+0,2.002582E-6,2.554331E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.945537E+3,-3.558096E+4,-1.209000E+0,-1.696573E+17,-6.410840E-19,1.695589E-6,0.000000E+0,2.310803E-6,2.791362E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.729982E+3,-3.205248E+4,-1.171000E+0,-2.725491E+17,1.903750E-18,4.219357E-6,0.000000E+0,2.638137E-6,3.097414E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.486057E+3,-2.841477E+4,-1.133000E+0,-1.478400E+17,2.700613E+17,3.678753E-6,0.000000E+0,3.055702E-6,3.492562E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.196057E+3,-2.506671E+4,-1.095000E+0,-2.971689E+17,-4.956124E-18,4.159607E-6,0.000000E+0,3.468393E-6,3.958969E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.912219E+3,-2.177436E+4,-1.057000E+0,-4.717429E+17,-4.921256E+17,2.086854E-6,0.000000E+0,4.002306E-6,4.557409E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.636504E+3,-1.910019E+4,-1.019000E+0,-9.427576E-19,-9.422141E-19,1.546257E-6,0.000000E+0,4.453128E-6,5.197396E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439210E+3,-1.697177E+4,-9.810000E-1,-3.096135E+17,4.406614E-18,2.537821E-6,0.000000E+0,4.960872E-6,5.850069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.195712E+3,-1.511478E+4,-9.430000E-1,-4.715167E+17,-5.481549E+17,3.018675E-6,0.000000E+0,5.201319E-6,6.574894E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.042670E+3,-1.362906E+4,-9.050000E-1,4.697494E+17,-5.230656E+17,2.478097E-6,0.000000E+0,5.580597E-6,7.294570E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.120205E+2,-1.244400E+4,-8.670000E-1,-3.021231E-18,2.162610E+17,-1.053922E-7,0.000000E+0,5.858117E-6,7.993067E-5,0.000000E+0,0.000000E+0,0.000000E+0
8.055254E+2,-1.150312E+4,-8.290000E-1,-3.194760E-18,5.558819E-18,8.861753E-7,0.000000E+0,6.057919E-6,8.650872E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.182900E+2,-1.075289E+4,-7.910000E-1,4.155990E+17,-1.840361E+17,2.899196E-6,0.000000E+0,6.184660E-6,9.258512E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.553677E+2,-1.016381E+4,-7.530000E-1,-4.316353E+17,4.857998E-18,2.869336E-6,0.000000E+0,6.317860E-6,9.798092E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.000146E+2,-9.678313E+3,-7.150000E-1,-3.851510E-18,-6.440456E-18,2.839472E-6,0.000000E+0,6.381114E-6,1.029282E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.510498E+2,-9.276168E+3,-6.770000E-1,4.766215E-20,4.558795E+17,1.277411E-6,0.000000E+0,6.381514E-6,1.074240E-4,0.000000E+0,0.000000E+0,0.000000E+0
5.094775E+2,-8.927674E+3,-6.390000E-1,1.388541E-18,6.784133E-18,3.801175E-6,0.000000E+0,6.371421E-6,1.116477E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.715381E+2,-8.634320E+3,-6.010000E-1,4.707204E+17,-1.630679E-19,1.217686E-6,0.000000E+0,6.306192E-6,1.154725E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.525542E+2,-8.389547E+3,-5.630000E-1,-7.975154E-19,6.323277E-18,2.209254E-6,0.000000E+0,6.411087E-6,1.188501E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.096499E+2,-8.164546E+3,-5.250000E-1,-4.524463E+17,2.055147E+17,2.690107E-6,0.000000E+0,6.129949E-6,1.221732E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.792070E+2,-7.950515E+3,-4.870000E-1,-6.904437E-18,-8.377323E+16,2.660245E-6,0.000000E+0,5.985480E-6,1.254925E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.630308E+2,-7.756263E+3,-4.490000E-1,2.547933E-18,-4.300115E-19,-9.447012E-7,0.000000E+0,6.021269E-6,1.286462E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.402715E+2,-7.585736E+3,-4.110000E-1,-1.554615E+17,1.089551E+17,1.068322E-6,0.000000E+0,5.901428E-6,1.315616E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.221133E+2,-7.423928E+3,-3.730000E-1,-5.199634E+17,2.162502E-18,4.102802E-6,0.000000E+0,5.833435E-6,1.344465E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.166289E+2,-7.269699E+3,-3.350000E-1,3.883601E+17,-5.707470E+17,3.051482E-6,0.000000E+0,5.979910E-6,1.372968E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.032773E+2,-7.131232E+3,-2.970000E-1,-2.822382E+17,-3.573572E+17,2.000163E-6,0.000000E+0,5.952865E-6,1.399751E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.853833E+2,-7.003721E+3,-2.590000E-1,7.433461E+16,-3.421240E+17,3.502473E-6,0.000000E+0,5.808318E-6,1.425446E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.847905E+2,-6.883739E+3,-2.220000E-1,4.345462E+17,8.421242E+16,4.359354E-7,0.000000E+0,5.999762E-6,1.450217E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.798682E+2,-6.768975E+3,-1.840000E-1,5.364322E+17,-2.871880E+17,3.470386E-6,0.000000E+0,6.097699E-6,1.474807E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.625601E+2,-6.659126E+3,-1.460000E-1,-5.656005E-19,1.659667E-18,1.397640E-6,0.000000E+0,5.911799E-6,1.499368E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.471450E+2,-6.563009E+3,-1.080000E-1,9.225665E+16,2.296609E-18,3.410663E-6,0.000000E+0,5.729680E-6,1.521534E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.342622E+2,-6.459195E+3,-7.000000E-2,4.020355E+17,1.967767E+17,-7.049985E-7,0.000000E+0,5.607568E-6,1.546147E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.393506E+2,-6.356540E+3,-3.200000E-2,1.676929E-18,4.035830E-18,3.350910E-6,0.000000E+0,5.915312E-6,1.570956E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.304858E+2,-6.267347E+3,6.000000E-3,-2.680825E+17,-5.492346E+17,4.342505E-6,0.000000E+0,5.859894E-6,1.593416E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.226074E+2,-6.176438E+3,4.400000E-2,5.241939E+17,-4.155966E-18,4.312615E-6,0.000000E+0,5.827733E-6,1.616956E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160679E+2,-6.084740E+3,8.200000E-2,2.579781E+17,4.569561E-19,7.076969E-7,0.000000E+0,5.828528E-6,1.641386E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.238633E+2,-6.003313E+3,1.200000E-1,2.915631E-18,5.325299E+16,4.763604E-6,0.000000E+0,6.202938E-6,1.663434E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.178320E+2,-5.928671E+3,1.580000E-1,-1.980656E+17,1.958093E+16,2.690829E-6,0.000000E+0,6.189009E-6,1.684445E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.186172E+2,-5.855128E+3,1.960000E-1,-2.769006E-18,1.441508E+17,1.639511E-6,0.000000E+0,6.368051E-6,1.705527E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.239980E+2,-5.787020E+3,2.340000E-1,5.785078E-19,6.301025E-18,2.120390E-6,0.000000E+0,6.678578E-6,1.725420E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.099692E+2,-5.723336E+3,2.720000E-1,3.389191E+17,1.295985E-19,2.090501E-6,0.000000E+0,6.401371E-6,1.744884E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.983657E+2,-5.663596E+3,3.100000E-1,-5.351625E-18,2.391872E+17,3.592810E-6,0.000000E+0,6.176602E-6,1.763499E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.629194E+2,-5.601715E+3,3.480000E-1,2.587907E+17,-4.414579E-18,3.052206E-6,0.000000E+0,5.187565E-6,1.783659E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.002751E+2,-5.542688E+3,3.860000E-1,-3.128310E+17,-2.708651E-18,4.554515E-6,0.000000E+0,6.510576E-6,1.801826E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.013225E+2,-5.489359E+3,4.240000E-1,6.653843E-18,-4.395667E+17,4.524652E-6,0.000000E+0,6.672142E-6,1.819259E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.974116E+2,-5.436807E+3,4.620000E-1,-1.137863E-18,-4.190346E+17,3.984045E-6,0.000000E+0,6.669797E-6,1.836893E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.976023E+2,-5.380168E+3,5.000000E-1,-9.275714E-19,-3.780148E-18,4.464902E-6,0.000000E+0,6.817339E-6,1.856174E-4,0.000000E+0,0.000000E+0,0.000000E+0
