2.778308E+2,-3.565034E+3,-1.914000E+0,-7.957818E+16,-3.372665E-18,1.792760E-6,0.000000E+0,2.172818E-5,2.788089E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.755830E+2,-3.549110E+3,-1.872000E+0,-2.208677E-18,1.580559E+17,1.141547E-6,0.000000E+0,2.174718E-5,2.800721E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.737031E+2,-3.533500E+3,-1.830000E+0,-4.776253E-18,6.132215E-18,2.533190E-6,0.000000E+0,2.179072E-5,2.813176E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.707747E+2,-3.518816E+3,-1.789000E+0,1.829862E+17,1.849291E+17,1.398876E-6,0.000000E+0,2.173957E-5,2.825136E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.687383E+2,-3.504740E+3,-1.747000E+0,4.410889E+17,3.940187E-18,4.833375E-6,0.000000E+0,2.175064E-5,2.836601E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.670703E+2,-3.489817E+3,-1.705000E+0,-5.506727E-18,3.318154E+17,9.632640E-8,0.000000E+0,2.180139E-5,2.848795E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.636409E+2,-3.474993E+3,-1.663000E+0,-4.319920E+17,-4.172230E+17,4.041598E-6,0.000000E+0,2.170762E-5,2.861234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.619980E+2,-3.460961E+3,-1.622000E+0,2.833723E-18,-1.599031E-19,-6.678310E-7,0.000000E+0,2.174818E-5,2.872907E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.590225E+2,-3.447079E+3,-1.580000E+0,-1.699035E+17,-6.410840E-19,7.238123E-7,0.000000E+0,2.167653E-5,2.884719E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.570874E+2,-3.432622E+3,-1.538000E+0,-2.726888E+17,2.120591E-18,5.833135E-7,0.000000E+0,2.169699E-5,2.896975E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.547490E+2,-3.418334E+3,-1.496000E+0,-1.478400E+17,2.700591E+17,4.427638E-7,0.000000E+0,2.168094E-5,2.909244E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.528794E+2,-3.405720E+3,-1.454000E+0,-2.971689E+17,-4.956124E-18,2.855835E-6,0.000000E+0,2.168242E-5,2.920137E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.508613E+2,-3.393105E+3,-1.413000E+0,-4.717429E+17,-4.931097E+17,7.000854E-7,0.000000E+0,2.167064E-5,2.931131E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.488503E+2,-3.378812E+3,-1.371000E+0,-9.427510E-19,-9.422141E-19,4.882168E-8,0.000000E+0,2.168007E-5,2.943653E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.460161E+2,-3.365851E+3,-1.329000E+0,-3.093320E+17,4.406614E-18,2.461893E-6,0.000000E+0,2.160030E-5,2.955229E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.439309E+2,-3.351732E+3,-1.287000E+0,-4.715871E+17,-5.436513E+17,3.342844E-6,0.000000E+0,2.159902E-5,2.967813E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.419160E+2,-3.339453E+3,-1.246000E+0,-1.067113E+17,-5.230656E+17,-3.451278E-7,0.000000E+0,2.157947E-5,2.978870E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.392971E+2,-3.325143E+3,-1.204000E+0,-3.022078E-18,2.162610E+17,2.578716E-6,0.000000E+0,2.153145E-5,2.991894E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.382771E+2,-3.311837E+3,-1.162000E+0,-3.411601E-18,5.558819E-18,-2.158384E-6,0.000000E+0,2.161236E-5,3.003923E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.355645E+2,-3.299376E+3,-1.120000E+0,4.155990E+17,-2.188149E-18,-2.559682E-7,0.000000E+0,2.152970E-5,3.015505E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.335251E+2,-3.285575E+3,-1.078000E+0,-4.136209E+17,4.857998E-18,1.142180E-7,0.000000E+0,2.152397E-5,3.028309E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.321321E+2,-3.273109E+3,-1.037000E+0,-3.851510E-18,-6.874336E-18,-1.020097E-6,0.000000E+0,2.155933E-5,3.039909E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.293381E+2,-3.260029E+3,-9.950000E-1,4.766215E-20,4.558806E+17,-1.671364E-6,0.000000E+0,2.147283E-5,3.052352E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.280535E+2,-3.247512E+3,-9.530000E-1,1.388541E-18,6.784133E-18,1.252451E-6,0.000000E+0,2.151785E-5,3.064170E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.258237E+2,-3.233511E+3,-9.110000E-1,3.266052E+17,-3.632098E-18,1.622640E-6,0.000000E+0,2.149353E-5,3.077603E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.240076E+2,-3.220776E+3,-8.700000E-1,-3.570583E-19,6.323277E-18,-2.239176E-8,0.000000E+0,2.149047E-5,3.089895E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.219998E+2,-3.207349E+3,-8.280000E-1,-4.524463E+17,2.055148E+17,2.390676E-6,0.000000E+0,2.147754E-5,3.102974E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.203030E+2,-3.193716E+3,-7.860000E-1,-6.904437E-18,-8.375564E+16,2.250152E-6,0.000000E+0,2.149642E-5,3.116321E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.176094E+2,-3.180252E+3,-7.440000E-1,2.547933E-18,-3.199502E-19,-9.547184E-7,0.000000E+0,2.141539E-5,3.129751E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.160173E+2,-3.167781E+3,-7.030000E-1,-1.554791E+17,1.089529E+17,1.486020E-6,0.000000E+0,2.142710E-5,3.142172E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.139055E+2,-3.153510E+3,-6.610000E-1,-5.196819E+17,1.790907E+17,-1.208133E-6,0.000000E+0,2.141115E-5,3.156546E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.124438E+2,-3.138841E+3,-6.190000E-1,1.001297E+17,-5.707470E+17,-8.379466E-7,0.000000E+0,2.146449E-5,3.171362E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.106638E+2,-3.125411E+3,-5.770000E-1,-2.820974E+17,-3.573550E+17,1.575154E-6,0.000000E+0,2.146876E-5,3.185108E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.090862E+2,-3.111284E+3,-5.350000E-1,7.433461E+16,-3.421240E+17,3.988225E-6,0.000000E+0,2.150251E-5,3.199657E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.072441E+2,-3.096163E+3,-4.940000E-1,1.746814E-18,8.421242E+16,2.853909E-6,0.000000E+0,2.152252E-5,3.215398E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.053821E+2,-3.082088E+3,-4.520000E-1,5.364322E+17,-2.871880E+17,1.597527E-7,0.000000E+0,2.152525E-5,3.230210E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.035261E+2,-3.065977E+3,-4.100000E-1,-4.075705E-18,1.673219E-18,1.040655E-6,0.000000E+0,2.155623E-5,3.247294E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.018777E+2,-3.050369E+3,-3.680000E-1,9.197504E+16,2.295762E-18,-1.213302E-7,0.000000E+0,2.160158E-5,3.263996E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.000657E+2,-3.035080E+3,-3.270000E-1,4.020355E+17,1.878399E+17,1.808723E-6,0.000000E+0,2.162466E-5,3.280552E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.988655E+2,-3.019182E+3,-2.850000E-1,1.731139E-18,4.035830E-18,1.359967E-7,0.000000E+0,2.172205E-5,3.297848E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.970203E+2,-3.001618E+3,-2.430000E-1,-2.680825E+17,-5.492346E+17,-5.152433E-7,0.000000E+0,2.177374E-5,3.317245E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.957346E+2,-2.985286E+3,-2.010000E-1,5.241928E+17,-4.155966E-18,1.897829E-6,0.000000E+0,2.186919E-5,3.335424E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943210E+2,-2.967262E+3,-1.590000E-1,2.579781E+17,4.569561E-19,-2.856132E-7,0.000000E+0,2.197604E-5,3.355718E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.932075E+2,-2.950368E+3,-1.180000E-1,2.915631E-18,5.325354E+16,1.133698E-6,0.000000E+0,2.210106E-5,3.374935E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.921160E+2,-2.932775E+3,-7.600000E-2,-1.980656E+17,3.078113E+17,-1.560458E-6,0.000000E+0,2.224060E-5,3.395171E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.913813E+2,-2.915032E+3,-3.400000E-2,-2.769006E-18,3.559669E+13,-1.688134E-7,0.000000E+0,2.242564E-5,3.415771E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.897888E+2,-2.896164E+3,8.000000E-3,6.327179E-19,5.234687E+17,7.120877E-7,0.000000E+0,2.253011E-5,3.438079E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.895786E+2,-2.879636E+3,4.900000E-2,-2.375415E+17,1.295985E-19,8.851316E-8,0.000000E+0,2.276334E-5,3.457675E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.894104E+2,-2.861574E+3,9.100000E-2,-5.351627E-18,2.346836E+17,-1.073471E-6,0.000000E+0,2.303007E-5,3.479336E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.883894E+2,-2.844000E+3,1.330000E-1,2.587907E+17,-4.848260E-18,8.288880E-7,0.000000E+0,2.318974E-5,3.500813E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.881743E+2,-2.827444E+3,1.750000E-1,-3.127958E+17,-9.739258E-19,-1.354553E-6,0.000000E+0,2.343435E-5,3.521167E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.871553E+2,-2.810968E+3,2.160000E-1,6.653737E-18,-4.395667E+17,1.086185E-6,0.000000E+0,2.358139E-5,3.541793E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.869346E+2,-2.794625E+3,2.580000E-1,-1.137863E-18,-4.190346E+17,1.967117E-6,0.000000E+0,2.382889E-5,3.562358E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.867632E+2,-2.777437E+3,3.000000E-1,-9.275184E-19,-3.780148E-18,3.358758E-6,0.000000E+0,2.410147E-5,3.584235E-4,0.000000E+0,0.000000E+0,0.000000E+0
