1.808663E+2,-2.547117E+3,8.350000E-1,-5.203440E-18,3.830367E-18,-1.738961E-6,0.000000E+0,2.773803E-5,3.906311E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.800771E+2,-2.544188E+3,8.730000E-1,-1.291940E-18,-5.342346E-18,-2.366542E-7,0.000000E+0,2.768151E-5,3.910934E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.798385E+2,-2.541977E+3,9.110000E-1,-5.319417E+16,-3.192840E+17,2.441957E-7,0.000000E+0,2.769307E-5,3.914354E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.794154E+2,-2.540701E+3,9.490000E-1,2.088264E+17,-2.195880E+17,-8.071220E-7,0.000000E+0,2.765619E-5,3.916392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.791615E+2,-2.539528E+3,9.870000E-1,-7.957818E+16,-3.372665E-18,-1.347697E-6,0.000000E+0,2.764283E-5,3.918238E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.783958E+2,-2.539651E+3,1.025000E+0,-2.208677E-18,1.580559E+17,-3.561290E-7,0.000000E+0,2.752320E-5,3.918215E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.784586E+2,-2.539750E+3,1.063000E+0,-4.776253E-18,6.132215E-18,1.247245E-7,0.000000E+0,2.753066E-5,3.918051E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.777649E+2,-2.540177E+3,1.101000E+0,1.829862E+17,1.849291E+17,-1.437307E-6,0.000000E+0,2.741551E-5,3.917548E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.777817E+2,-2.541919E+3,1.139000E+0,4.410889E+17,3.940187E-18,5.757174E-7,0.000000E+0,2.738069E-5,3.914886E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.773604E+2,-2.543805E+3,1.177000E+0,-5.506727E-18,3.318154E+17,-3.029236E-6,0.000000E+0,2.727614E-5,3.912101E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.770217E+2,-2.546170E+3,1.215000E+0,-4.319920E+17,-4.172230E+17,-2.037639E-6,0.000000E+0,2.717425E-5,3.908575E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763271E+2,-2.548966E+3,1.253000E+0,2.833723E-18,-1.599031E-19,-2.461456E-8,0.000000E+0,2.700957E-5,3.904475E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.763237E+2,-2.551864E+3,1.291000E+0,-1.699035E+17,-6.410840E-19,1.477667E-6,0.000000E+0,2.694804E-5,3.900084E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.757332E+2,-2.555431E+3,1.329000E+0,-2.726888E+17,2.120591E-18,-5.950860E-7,0.000000E+0,2.678407E-5,3.894815E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.764275E+2,-2.559330E+3,1.367000E+0,-1.478400E+17,2.700591E+17,9.072028E-7,0.000000E+0,2.680741E-5,3.888793E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.758743E+2,-2.563603E+3,1.405000E+0,-2.971689E+17,-4.956124E-18,3.666210E-7,0.000000E+0,2.663555E-5,3.882487E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.747673E+2,-2.568724E+3,1.443000E+0,-4.717429E+17,-4.931097E+17,-3.749039E-6,0.000000E+0,2.636450E-5,3.875046E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.745276E+2,-2.573391E+3,1.481000E+0,-9.427510E-19,-9.422141E-19,8.176139E-7,0.000000E+0,2.623370E-5,3.868132E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.746318E+2,-2.578709E+3,1.519000E+0,-3.093320E+17,4.406614E-18,7.877170E-7,0.000000E+0,2.614156E-5,3.860206E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.743931E+2,-2.583690E+3,1.557000E+0,-4.715871E+17,-5.436513E+17,-7.743074E-7,0.000000E+0,2.600605E-5,3.852880E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741396E+2,-2.589926E+3,1.595000E+0,-1.067113E+17,-5.230656E+17,-8.041752E-7,0.000000E+0,2.584425E-5,3.843737E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.741390E+2,-2.595799E+3,1.633000E+0,-3.022078E-18,2.162610E+17,1.208849E-6,0.000000E+0,2.572787E-5,3.835119E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.738427E+2,-2.601713E+3,1.671000E+0,-3.411601E-18,5.558819E-18,-1.374639E-6,0.000000E+0,2.556837E-5,3.826537E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.732620E+2,-2.608773E+3,1.709000E+0,4.155990E+17,-2.188149E-18,6.383852E-7,0.000000E+0,2.534658E-5,3.816386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.734060E+2,-2.615362E+3,1.747000E+0,-4.136209E+17,4.857998E-18,2.651403E-6,0.000000E+0,2.524036E-5,3.806827E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.735066E+2,-2.622243E+3,1.785000E+0,-3.851510E-18,-6.874336E-18,-1.464250E-6,0.000000E+0,2.512308E-5,3.796906E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.731802E+2,-2.628528E+3,1.823000E+0,4.766215E-20,4.558806E+17,1.059481E-6,0.000000E+0,2.495697E-5,3.787968E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.726729E+2,-2.636019E+3,1.861000E+0,1.388541E-18,6.784133E-18,-1.524008E-6,0.000000E+0,2.474387E-5,3.777391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723146E+2,-2.643152E+3,1.899000E+0,3.266052E+17,-3.632098E-18,-1.553868E-6,0.000000E+0,2.456043E-5,3.767350E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.723052E+2,-2.650310E+3,1.937000E+0,-3.570583E-19,6.323277E-18,-1.073022E-6,0.000000E+0,2.442718E-5,3.757263E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.712858E+2,-2.657533E+3,1.975000E+0,-4.524463E+17,2.055148E+17,1.961467E-6,0.000000E+0,2.415259E-5,3.747321E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.717638E+2,-2.664166E+3,2.013000E+0,-6.904437E-18,-8.375564E+16,-3.686364E-6,0.000000E+0,2.409948E-5,3.737982E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.713937E+2,-2.672038E+3,2.051000E+0,2.547933E-18,-3.199502E-19,-1.162640E-6,0.000000E+0,2.390707E-5,3.727127E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.716434E+2,-2.678555E+3,2.089000E+0,-1.554791E+17,1.089529E+17,3.396854E-7,0.000000E+0,2.382573E-5,3.718089E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.712939E+2,-2.685413E+3,2.127000E+0,-5.196819E+17,1.790907E+17,-1.222346E-6,0.000000E+0,2.365681E-5,3.708732E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.709506E+2,-2.692946E+3,2.165000E+0,1.001297E+17,-5.707470E+17,-7.415074E-7,0.000000E+0,2.347841E-5,3.698501E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.707933E+2,-2.699198E+3,2.203000E+0,-2.820974E+17,-3.573550E+17,-2.606539E-7,0.000000E+0,2.334888E-5,3.690030E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.710699E+2,-2.706432E+3,2.241000E+0,7.433461E+16,-3.421240E+17,-3.865585E-6,0.000000E+0,2.326203E-5,3.680198E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.709022E+2,-2.713813E+3,2.278000E+0,1.746814E-18,8.421242E+16,-2.927263E-7,0.000000E+0,2.311367E-5,3.670296E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706169E+2,-2.720294E+3,2.316000E+0,5.364322E+17,-2.871880E+17,1.881126E-7,0.000000E+0,2.296600E-5,3.661669E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.705286E+2,-2.727072E+3,2.354000E+0,-4.075705E-18,1.673219E-18,-8.632051E-7,0.000000E+0,2.284069E-5,3.652654E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697836E+2,-2.733346E+3,2.392000E+0,9.197504E+16,2.295762E-18,1.149834E-6,0.000000E+0,2.263779E-5,3.644458E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699680E+2,-2.739866E+3,2.430000E+0,4.020355E+17,1.878399E+17,-2.965840E-6,0.000000E+0,2.255487E-5,3.635822E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704595E+2,-2.746261E+3,2.468000E+0,1.731139E-18,4.035830E-18,-2.484987E-6,0.000000E+0,2.251478E-5,3.627340E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.700876E+2,-2.752052E+3,2.506000E+0,-2.680825E+17,-5.492346E+17,-9.826763E-7,0.000000E+0,2.237194E-5,3.619826E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.703198E+2,-2.758732E+3,2.544000E+0,5.241928E+17,-4.155966E-18,-5.018228E-7,0.000000E+0,2.229430E-5,3.611090E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699302E+2,-2.764806E+3,2.582000E+0,2.579781E+17,4.569561E-19,-5.316833E-7,0.000000E+0,2.214643E-5,3.603279E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.695801E+2,-2.770416E+3,2.620000E+0,2.915631E-18,5.325354E+16,-1.072287E-6,0.000000E+0,2.201206E-5,3.596092E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.698103E+2,-2.776295E+3,2.658000E+0,-1.980656E+17,3.078113E+17,-2.123619E-6,0.000000E+0,2.194882E-5,3.588498E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697400E+2,-2.781533E+3,2.696000E+0,-2.769006E-18,3.559669E+13,-3.174937E-6,0.000000E+0,2.185755E-5,3.581801E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.696191E+2,-2.787736E+3,2.734000E+0,6.327179E-19,5.234687E+17,-6.511546E-7,0.000000E+0,2.174536E-5,3.573909E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.698777E+2,-2.793019E+3,2.772000E+0,-2.375415E+17,1.295985E-19,3.403984E-7,0.000000E+0,2.169626E-5,3.567159E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.694375E+2,-2.798247E+3,2.810000E+0,-5.351627E-18,2.346836E+17,4.396337E-6,0.000000E+0,2.155996E-5,3.560611E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.694834E+2,-2.803713E+3,2.848000E+0,2.587907E+17,-4.848260E-18,7.913914E-7,0.000000E+0,2.148206E-5,3.553713E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.695337E+2,-2.808032E+3,2.886000E+0,-3.127958E+17,-9.739258E-19,2.507877E-7,0.000000E+0,2.142258E-5,3.548279E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699250E+2,-2.813663E+3,2.924000E+0,6.653737E-18,-4.395667E+17,-8.005300E-7,0.000000E+0,2.138612E-5,3.541170E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.699907E+2,-2.818581E+3,2.962000E+0,-1.137863E-18,-4.190346E+17,-2.873276E-6,0.000000E+0,2.132000E-5,3.535026E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.706353E+2,-2.822895E+3,3.000000E+0,-9.275184E-19,-3.780148E-18,-1.370994E-6,0.000000E+0,2.133514E-5,3.529566E-4,0.000000E+0,0.000000E+0,0.000000E+0
