9.980141E+0,-3.462940E-3,2.220000E-1,-3.021231E-18,2.523250E+17,6.099479E-3,0.000000E+0,1.001990E-1,3.476735E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.884823E+0,-5.934767E-3,2.850000E-1,-3.194978E-18,5.558819E-18,7.808151E-3,0.000000E+0,1.011652E-1,6.073873E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.620182E+0,-2.207808E-3,3.480000E-1,4.155990E+17,-4.532139E-19,9.480052E-3,0.000000E+0,1.039481E-1,2.385584E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.696377E+0,-7.880956E-3,4.110000E-1,-4.316265E+17,4.857998E-18,1.148801E-2,0.000000E+0,1.031312E-1,8.382231E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.717165E+0,-3.059767E-3,4.750000E-1,-3.849816E-18,-6.877525E-18,1.303986E-2,0.000000E+0,1.029107E-1,3.240479E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.750242E+0,-2.264827E-3,5.380000E-1,4.766215E-20,4.558806E+17,1.496406E-2,0.000000E+0,1.025616E-1,2.382343E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.555754E+0,-5.634293E-3,6.010000E-1,1.388541E-18,6.784146E-18,1.667222E-2,0.000000E+0,1.046490E-1,6.170344E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.849476E+0,-3.469057E-3,6.650000E-1,3.266052E+17,-3.632521E-18,1.833541E-2,0.000000E+0,1.015282E-1,3.575898E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.021894E+1,-7.031061E-3,7.280000E-1,-7.975154E-19,6.323277E-18,1.993734E-2,0.000000E+0,9.785746E-2,6.733005E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032619E+1,-6.855823E-3,7.910000E-1,-4.524462E+17,2.055148E+17,2.178545E-2,0.000000E+0,9.684110E-2,6.429529E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.013196E+1,-2.180055E-3,8.540000E-1,-6.904543E-18,-8.377323E+16,2.335979E-2,0.000000E+0,9.869758E-2,2.123638E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.032355E+1,-6.065540E-3,9.180000E-1,2.547933E-18,-3.215913E-19,2.506538E-2,0.000000E+0,9.686587E-2,5.691296E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.643522E+0,-7.242106E-3,9.810000E-1,-1.554791E+17,1.089529E+17,2.678988E-2,0.000000E+0,1.036965E-1,7.787414E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.019386E+1,-1.204476E-3,1.044000E+0,-5.196819E+17,1.790907E+17,2.899345E-2,0.000000E+0,9.809827E-2,1.159100E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.019649E+1,-8.778200E-4,1.108000E+0,3.883600E+17,-5.707470E+17,3.100393E-2,0.000000E+0,9.807296E-2,8.443142E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.008682E+1,2.191700E-3,1.171000E+0,-2.798456E+17,-3.562291E+17,3.236633E-2,0.000000E+0,9.913927E-2,-2.154133E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.035832E+1,-3.746375E-3,1.234000E+0,7.433461E+16,-3.421240E+17,3.363475E-2,0.000000E+0,9.654074E-2,3.491665E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.060779E+1,-6.295085E-3,1.297000E+0,4.333500E+17,8.421242E+16,3.578418E-2,0.000000E+0,9.427031E-2,5.594376E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.130904E+1,-3.141083E-3,1.361000E+0,5.318055E+17,-2.871880E+17,3.729467E-2,0.000000E+0,8.842483E-2,2.455997E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.119199E+1,1.951776E-3,1.424000E+0,-5.520479E-19,1.659667E-18,3.887260E-2,0.000000E+0,8.934961E-2,-1.558172E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.134701E+1,-9.043902E-3,1.487000E+0,9.197504E+16,2.296609E-18,4.011294E-2,0.000000E+0,8.812889E-2,7.024133E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.151808E+1,-6.142959E-3,1.551000E+0,1.138051E+17,1.810141E+17,4.202230E-2,0.000000E+0,8.682000E-2,4.630387E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.099479E+1,-8.666597E-3,1.614000E+0,1.676928E-18,4.035830E-18,4.369368E-2,0.000000E+0,9.095211E-2,7.169262E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.046929E+1,2.341866E-4,1.677000E+0,-2.680825E+17,-5.132058E+17,4.517151E-2,0.000000E+0,9.551746E-2,-2.136621E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.041971E+1,4.239336E-3,1.741000E+0,5.241928E+17,-4.155966E-18,4.832551E-2,0.000000E+0,9.597194E-2,-3.904689E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.074649E+1,-4.185058E-3,1.804000E+0,2.579781E+17,4.569569E-19,4.942437E-2,0.000000E+0,9.305362E-2,3.623833E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.097171E+1,3.805198E-3,1.867000E+0,2.915631E-18,5.325354E+16,5.062284E-2,0.000000E+0,9.114348E-2,-3.161030E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.036068E+1,9.433180E-4,1.930000E+0,-1.980656E+17,2.858813E+16,5.289790E-2,0.000000E+0,9.651876E-2,-8.787829E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.067190E+1,1.144776E-2,1.994000E+0,-2.714796E-18,1.441508E+17,5.448703E-2,0.000000E+0,9.370392E-2,-1.005163E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.083465E+1,7.914782E-3,2.057000E+0,5.785012E-19,5.234687E+17,5.542298E-2,0.000000E+0,9.229643E-2,-6.742314E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.079709E+1,4.013762E-3,2.120000E+0,3.390598E+17,1.295985E-19,5.743860E-2,0.000000E+0,9.261754E-2,-3.443009E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.056295E+1,9.490177E-3,2.184000E+0,-5.351627E-18,2.391872E+17,5.950731E-2,0.000000E+0,9.467045E-2,-8.505572E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.037316E+1,8.123241E-3,2.247000E+0,2.587907E+17,-4.848260E-18,6.050454E-2,0.000000E+0,9.640258E-2,-7.549304E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.754154E+0,-6.271325E-3,2.310000E+0,-3.848534E+17,-9.739225E-19,6.281535E-2,0.000000E+0,1.025204E-1,6.591434E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.548628E+0,2.219713E-2,2.373000E+0,6.653843E-18,-4.395667E+17,6.452709E-2,0.000000E+0,1.047265E-1,-2.434515E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.534370E+0,1.101191E-2,2.437000E+0,-1.137863E-18,-4.188961E+17,6.775922E-2,0.000000E+0,1.048836E-1,-1.211374E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.347254E+0,1.110516E-2,2.500000E+0,-9.275714E-19,-3.780148E-18,6.761652E-2,0.000000E+0,1.069831E-1,-1.271031E-4,0.000000E+0,0.000000E+0,0.000000E+0
