1.620880E+1,2.178474E-2,1.633000E+0,5.318055E+17,-2.871880E+17,3.966559E-2,0.000000E+0,6.169477E-2,-8.291820E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.523700E+1,4.860746E-2,1.709000E+0,-5.520479E-19,1.659667E-18,4.075081E-2,0.000000E+0,6.562905E-2,-2.093628E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.519667E+1,5.370296E-2,1.785000E+0,9.197504E+16,2.296609E-18,4.277322E-2,0.000000E+0,6.580307E-2,-2.325391E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.567021E+1,5.346754E-2,1.861000E+0,1.138051E+17,1.810141E+17,4.424763E-2,0.000000E+0,6.381461E-2,-2.177386E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.551812E+1,8.494310E-2,1.937000E+0,1.676928E-18,4.035830E-18,4.647739E-2,0.000000E+0,6.443886E-2,-3.527255E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.374941E+1,3.964509E-2,2.013000E+0,-2.680825E+17,-5.132058E+17,5.081849E-2,0.000000E+0,7.272979E-2,-2.097093E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.428901E+1,3.467733E-2,2.089000E+0,5.241928E+17,-4.155966E-18,4.892875E-2,0.000000E+0,6.998344E-2,-1.698395E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.359400E+1,8.893849E-2,2.165000E+0,2.579781E+17,4.569569E-19,5.418301E-2,0.000000E+0,7.355872E-2,-4.812565E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.483335E+1,1.689199E-2,2.241000E+0,2.915631E-18,5.325354E+16,5.362933E-2,0.000000E+0,6.741557E-2,-7.677181E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313384E+1,8.366950E-2,2.316000E+0,-1.980656E+17,2.858813E+16,5.790151E-2,0.000000E+0,7.613610E-2,-4.850272E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.436475E+1,1.263646E-1,2.392000E+0,-2.714796E-18,1.441508E+17,6.046580E-2,0.000000E+0,6.960947E-2,-6.123443E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.406057E+1,9.495695E-2,2.468000E+0,5.785012E-19,5.234687E+17,5.933040E-2,0.000000E+0,7.111763E-2,-4.802873E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.425139E+1,7.598588E-2,2.544000E+0,3.390598E+17,1.295985E-19,6.194014E-2,0.000000E+0,7.016660E-2,-3.741158E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.410992E+1,7.828686E-2,2.620000E+0,-5.351627E-18,2.391872E+17,6.402637E-2,0.000000E+0,7.086994E-2,-3.932117E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.382568E+1,4.853240E-2,2.696000E+0,2.587907E+17,-4.848260E-18,6.554675E-2,0.000000E+0,7.232828E-2,-2.538946E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.248461E+1,1.645918E-1,2.772000E+0,-3.848534E+17,-9.739225E-19,7.090214E-2,0.000000E+0,8.008470E-2,-1.055803E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.260772E+1,2.025563E-1,2.848000E+0,6.653843E-18,-4.395667E+17,7.052109E-2,0.000000E+0,7.929601E-2,-1.273974E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.243768E+1,3.278906E-1,2.924000E+0,-1.137863E-18,-4.188961E+17,7.422173E-2,0.000000E+0,8.034501E-2,-2.118110E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.260855E+1,1.914350E-1,3.000000E+0,-9.275714E-19,-3.780148E-18,7.480136E-2,0.000000E+0,7.929298E-2,-1.203901E-3,0.000000E+0,0.000000E+0,0.000000E+0
