1.021719E+1,1.559293E-2,-8.540000E-1,-7.957818E+16,-3.372665E-18,-2.371187E-2,0.000000E+0,9.787404E-2,-1.493701E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.917181E+0,1.173139E-2,-7.910000E-1,-2.208677E-18,1.807661E-18,-2.215488E-2,0.000000E+0,1.008350E-1,-1.192813E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.854176E+0,1.900268E-2,-7.280000E-1,-4.775830E-18,6.138991E-18,-2.004631E-2,0.000000E+0,1.014794E-1,-1.956918E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.956491E+0,-4.716575E-3,-6.650000E-1,3.271013E+17,1.849291E+17,-1.849085E-2,0.000000E+0,1.004370E-1,4.757886E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.786871E+0,2.130377E-2,-6.010000E-1,4.410889E+17,3.939340E-18,-1.673011E-2,0.000000E+0,1.021772E-1,-2.224163E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.840754E+0,1.067287E-2,-5.380000E-1,-5.506670E-18,3.318154E+17,-1.487997E-2,0.000000E+0,1.016181E-1,-1.102108E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.934723E+0,3.752232E-3,-4.750000E-1,-4.319920E+17,-4.172230E+17,-1.302370E-2,0.000000E+0,1.006570E-1,-3.801702E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.005125E+1,6.865919E-3,-4.110000E-1,6.411590E-18,-1.599031E-19,-1.133599E-2,0.000000E+0,9.949007E-2,-6.796077E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.935881E+0,6.677628E-3,-3.480000E-1,-1.696221E+17,-6.410840E-19,-9.621194E-3,0.000000E+0,1.006453E-1,-6.764088E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.925327E+0,4.243910E-3,-2.850000E-1,-2.726899E+17,1.903750E-18,-7.848168E-3,0.000000E+0,1.007523E-1,-4.308007E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.374933E+0,-4.888117E-3,-2.220000E-1,-1.478400E+17,2.700612E+17,-6.149708E-3,0.000000E+0,1.066674E-1,5.561669E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.700518E+0,1.347363E-2,-1.580000E-1,-2.971689E+17,-4.901914E-18,-4.425230E-3,0.000000E+0,1.030871E-1,-1.431838E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.468008E+0,6.283700E-3,-9.500000E-2,-4.716725E+17,-4.928293E+17,-2.694596E-3,0.000000E+0,1.056188E-1,-7.009677E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.284153E+0,1.344872E-2,-3.200000E-2,-9.427510E-19,-9.422141E-19,-9.042067E-4,0.000000E+0,1.077102E-1,-1.560255E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.557653E+0,-8.717835E-3,3.200000E-2,-3.093320E+17,4.406614E-18,8.846226E-4,0.000000E+0,1.046281E-1,9.543458E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.189486E+0,5.249739E-3,9.500000E-2,-4.715168E+17,-5.436513E+17,2.662243E-3,0.000000E+0,1.088200E-1,-6.216632E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.413746E+0,1.847172E-2,1.580000E-1,4.697494E+17,-5.230656E+17,4.422499E-3,0.000000E+0,1.062272E-1,-2.084398E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.598949E+0,-4.591942E-4,2.220000E-1,-3.021231E-18,2.523250E+17,6.094882E-3,0.000000E+0,1.041781E-1,4.983667E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.709179E+0,8.610487E-4,2.850000E-1,-3.194978E-18,5.558819E-18,7.879652E-3,0.000000E+0,1.029953E-1,-9.134036E-6,0.000000E+0,0.000000E+0,0.000000E+0
9.557238E+0,5.425513E-3,3.480000E-1,4.155990E+17,-4.532139E-19,9.664424E-3,0.000000E+0,1.046327E-1,-5.939855E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.629452E+0,3.468931E-3,4.110000E-1,-4.316265E+17,4.857998E-18,1.133019E-2,0.000000E+0,1.038481E-1,-3.741041E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.006218E+0,-7.042050E-3,4.750000E-1,-3.849816E-18,-6.877525E-18,1.321657E-2,0.000000E+0,1.110343E-1,8.681883E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.324417E+0,8.049071E-3,5.380000E-1,4.766215E-20,4.558806E+17,1.498347E-2,0.000000E+0,1.072452E-1,-9.257678E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.062056E+0,9.368539E-3,6.010000E-1,1.388541E-18,6.784146E-18,1.709204E-2,0.000000E+0,1.103501E-1,-1.140822E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.096018E+0,2.321184E-3,6.650000E-1,3.266052E+17,-3.632521E-18,1.839976E-2,0.000000E+0,1.099382E-1,-2.805478E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.295338E+0,-1.221615E-2,7.280000E-1,-7.975154E-19,6.323277E-18,2.027595E-2,0.000000E+0,1.075806E-1,1.413850E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.985863E+0,3.448486E-3,7.910000E-1,-4.524462E+17,2.055148E+17,2.228748E-2,0.000000E+0,1.112859E-1,-4.270796E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.341873E+0,2.293855E-2,8.540000E-1,-6.904543E-18,-8.377323E+16,2.397573E-2,0.000000E+0,1.070443E-1,-2.628424E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.487749E+0,4.083633E-3,9.180000E-1,2.547933E-18,-3.215913E-19,2.534168E-2,0.000000E+0,1.053991E-1,-4.536493E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.996845E+0,-1.969695E-3,9.810000E-1,-1.554791E+17,1.089529E+17,2.719438E-2,0.000000E+0,1.000316E-1,1.970938E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.869495E+0,6.633937E-3,1.044000E+0,-5.196819E+17,1.790907E+17,2.895157E-2,0.000000E+0,1.013223E-1,-6.810536E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.001394E+1,1.410425E-3,1.108000E+0,3.883600E+17,-5.707470E+17,3.056828E-2,0.000000E+0,9.986079E-2,-1.406501E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.513165E+0,-1.868242E-2,1.171000E+0,-2.798456E+17,-3.562291E+17,3.242046E-2,0.000000E+0,1.051171E-1,2.064341E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.943312E+0,3.098613E-2,1.234000E+0,7.433461E+16,-3.421240E+17,3.438348E-2,0.000000E+0,1.005691E-1,-3.134014E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.156055E+0,2.929127E-2,1.297000E+0,4.333500E+17,8.421242E+16,3.691186E-2,0.000000E+0,1.092162E-1,-3.493952E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.709457E+0,1.420945E-2,1.361000E+0,5.318055E+17,-2.871880E+17,3.757302E-2,0.000000E+0,1.029922E-1,-1.507254E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.964493E+0,-1.349509E-2,1.424000E+0,-5.520479E-19,1.659667E-18,3.945431E-2,0.000000E+0,1.003562E-1,1.359141E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.459927E+0,1.137114E-2,1.487000E+0,9.197504E+16,2.296609E-18,4.170231E-2,0.000000E+0,1.057089E-1,-1.270655E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.021218E+1,4.054451E-2,1.551000E+0,1.138051E+17,1.810141E+17,4.340278E-2,0.000000E+0,9.792074E-2,-3.887660E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.029102E+1,1.534176E-2,1.614000E+0,1.676928E-18,4.035830E-18,4.387704E-2,0.000000E+0,9.717188E-2,-1.448630E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.114653E+1,-1.633525E-3,1.677000E+0,-2.680825E+17,-5.132058E+17,4.592227E-2,0.000000E+0,8.971402E-2,1.314760E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.051200E+1,3.062183E-2,1.741000E+0,5.241928E+17,-4.155966E-18,4.780048E-2,0.000000E+0,9.512857E-2,-2.771129E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.044913E+1,2.342492E-2,1.804000E+0,2.579781E+17,4.569569E-19,4.936411E-2,0.000000E+0,9.570127E-2,-2.145437E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.989855E+0,-5.003810E-4,1.867000E+0,2.915631E-18,5.325354E+16,5.156563E-2,0.000000E+0,1.001016E-1,5.013978E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.032357E+1,5.957395E-2,1.930000E+0,-1.980656E+17,2.858813E+16,5.314203E-2,0.000000E+0,9.686249E-2,-5.589618E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.898911E+0,5.015630E-2,1.994000E+0,-2.714796E-18,1.441508E+17,5.657334E-2,0.000000E+0,1.010186E-1,-5.118462E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.627481E+0,4.091299E-2,2.057000E+0,5.785012E-19,5.234687E+17,5.555577E-2,0.000000E+0,1.038675E-1,-4.413956E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.963629E+0,1.220798E-2,2.120000E+0,3.390598E+17,1.295985E-19,5.878231E-2,0.000000E+0,1.003649E-1,-1.229725E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.565708E+0,4.872280E-2,2.184000E+0,-5.351627E-18,2.391872E+17,6.074735E-2,0.000000E+0,1.045374E-1,-5.324597E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.766806E+0,6.400460E-2,2.247000E+0,2.587907E+17,-4.848260E-18,6.233753E-2,0.000000E+0,1.023832E-1,-6.709458E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.638227E+0,4.706877E-2,2.310000E+0,-3.848534E+17,-9.739225E-19,6.211516E-2,0.000000E+0,1.037510E-1,-5.066735E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.872889E+0,3.476518E-2,2.373000E+0,6.653843E-18,-4.395667E+17,6.429930E-2,0.000000E+0,1.012862E-1,-3.566569E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.466139E+0,5.640936E-2,2.437000E+0,-1.137863E-18,-4.188961E+17,6.704268E-2,0.000000E+0,1.056359E-1,-6.294917E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.359344E+0,5.386460E-2,2.500000E+0,-9.275714E-19,-3.780148E-18,6.786984E-2,0.000000E+0,1.068416E-1,-6.148911E-4,0.000000E+0,0.000000E+0,0.000000E+0
