6.982391E+3,-1.360279E+5,-2.004000E+0,2.127762E-18,3.276064E+15,3.772002E-6,0.000000E+0,3.763617E-7,7.332114E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.334875E+3,-1.358996E+5,-2.039000E+0,-4.960952E+17,1.187967E+17,6.545597E-7,0.000000E+0,3.422623E-7,7.342419E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.908445E+3,-1.365897E+5,-2.075000E+0,-6.504745E+16,2.381170E+17,4.714879E-6,0.000000E+0,3.693472E-7,7.302515E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.516703E+3,-1.364708E+5,-2.110000E+0,5.725577E-18,5.135446E+17,2.618850E-6,0.000000E+0,3.491076E-7,7.310904E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.159867E+3,-1.360446E+5,-2.146000E+0,-5.521899E-18,3.493290E-18,4.636269E-6,0.000000E+0,3.857812E-7,7.330227E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.682086E+3,-1.366245E+5,-2.181000E+0,2.907620E+17,-1.496570E-18,4.583169E-6,0.000000E+0,3.571226E-7,7.301865E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.738523E+3,-1.362706E+5,-2.216000E+0,-2.653265E-18,4.671199E-18,3.508583E-6,0.000000E+0,3.619926E-7,7.320440E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.820930E+3,-1.356926E+5,-2.252000E+0,6.288337E-18,-3.929323E-18,2.972418E-6,0.000000E+0,3.695177E-7,7.351024E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.782586E+3,-1.355384E+5,-2.287000E+0,8.250878E-19,2.832624E+17,8.763891E-7,0.000000E+0,3.682853E-7,7.359553E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.066984E+3,-1.360679E+5,-2.323000E+0,4.553607E+17,-2.686618E+17,4.936723E-6,0.000000E+0,3.806737E-7,7.329501E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.105414E+3,-1.357651E+5,-2.358000E+0,2.517955E+17,3.793721E+16,4.883550E-6,0.000000E+0,3.844370E-7,7.345543E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.845266E+3,-1.358676E+5,-2.394000E+0,-6.194311E-18,5.356043E+17,5.368827E-6,0.000000E+0,3.698772E-7,7.341471E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.762344E+3,-1.356223E+5,-2.429000E+0,-5.704702E+17,6.513754E+16,3.272813E-6,0.000000E+0,3.667386E-7,7.355133E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.436039E+3,-1.353703E+5,-2.465000E+0,-4.691026E+17,6.689522E-18,3.247362E-6,0.000000E+0,3.504219E-7,7.370484E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.864617E+3,-1.352433E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,3.194204E-6,0.000000E+0,3.743410E-7,7.375081E-6,0.000000E+0,0.000000E+0,0.000000E+0
