6.644547E+3,-1.282603E+5,-1.361000E+0,4.410889E+17,3.939340E-18,1.815068E-6,0.000000E+0,4.028254E-7,7.775776E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.470859E+3,-1.297930E+5,-1.399000E+0,3.887097E+16,1.849291E+17,2.866385E-6,0.000000E+0,3.831610E-7,7.685473E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.743703E+3,-1.307133E+5,-1.437000E+0,-1.333488E-18,6.138991E-18,3.917710E-6,0.000000E+0,3.936447E-7,7.630022E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.312758E+3,-1.314402E+5,-1.475000E+0,-1.774996E-18,1.902529E-18,5.479735E-6,0.000000E+0,3.645542E-7,7.590514E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.821273E+3,-1.320715E+5,-1.513000E+0,-7.520591E+15,-3.372652E-18,9.130890E-7,0.000000E+0,3.900230E-7,7.551512E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.717656E+3,-1.329897E+5,-1.551000E+0,2.088264E+17,-2.195880E+17,4.518035E-6,0.000000E+0,3.788568E-7,7.500242E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.628281E+3,-1.339671E+5,-1.589000E+0,-5.375932E+16,-3.553127E+17,4.547925E-6,0.000000E+0,3.684196E-7,7.446291E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.667352E+3,-1.340513E+5,-1.627000E+0,-1.183520E-18,-5.342346E-18,1.513414E-6,0.000000E+0,3.701164E-7,7.441422E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.373313E+3,-1.344893E+5,-1.665000E+0,-5.203440E-18,3.830367E-18,1.543311E-6,0.000000E+0,3.515730E-7,7.418875E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.400703E+3,-1.348867E+5,-1.703000E+0,3.716679E-18,4.245176E+17,1.573135E-6,0.000000E+0,3.510044E-7,7.396973E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.215820E+3,-1.359728E+5,-1.741000E+0,1.593192E+15,5.157909E-18,3.135232E-6,0.000000E+0,3.354963E-7,7.339075E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.636500E+3,-1.358672E+5,-1.778000E+0,-1.009562E-18,-5.687810E-18,2.626679E-6,0.000000E+0,3.586534E-7,7.342610E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.019047E+3,-1.361178E+5,-1.816000E+0,-6.256276E-18,1.400744E+17,4.699432E-6,0.000000E+0,3.778288E-7,7.327095E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.558016E+3,-1.360661E+5,-1.854000E+0,2.698511E+17,2.403843E+17,2.686407E-6,0.000000E+0,3.533987E-7,7.332336E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.355742E+3,-1.363697E+5,-1.892000E+0,-3.870921E-18,-2.240669E+17,-8.587594E-7,0.000000E+0,3.410265E-7,7.317113E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.855484E+3,-1.366162E+5,-1.930000E+0,8.607266E+16,4.249670E-18,6.321243E-6,0.000000E+0,3.663882E-7,7.301391E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.568984E+3,-1.369581E+5,-1.968000E+0,2.127762E-18,3.276064E+15,4.818939E-6,0.000000E+0,3.494015E-7,7.284745E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.501203E+3,-1.365691E+5,-2.006000E+0,-4.960952E+17,1.187967E+17,4.848829E-6,0.000000E+0,3.477809E-7,7.305745E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.278320E+3,-1.367736E+5,-2.044000E+0,-6.504745E+16,2.381170E+17,2.835790E-6,0.000000E+0,3.349074E-7,7.295979E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.679109E+3,-1.369673E+5,-2.082000E+0,5.725577E-18,5.135446E+17,2.354907E-6,0.000000E+0,3.551839E-7,7.283692E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.213156E+3,-1.369426E+5,-2.120000E+0,-5.521899E-18,3.493290E-18,3.916954E-6,0.000000E+0,3.306298E-7,7.287329E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.559570E+3,-1.364069E+5,-2.158000E+0,2.907620E+17,-1.496570E-18,3.436129E-6,0.000000E+0,3.517220E-7,7.314094E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.613328E+3,-1.369482E+5,-2.196000E+0,-2.653265E-18,4.671199E-18,3.976733E-6,0.000000E+0,3.518000E-7,7.285042E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.281813E+3,-1.366651E+5,-2.234000E+0,6.288337E-18,-3.929323E-18,4.006564E-6,0.000000E+0,3.356241E-7,7.301730E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.620813E+3,-1.363112E+5,-2.272000E+0,8.250878E-19,2.832624E+17,6.079368E-6,0.000000E+0,3.554879E-7,7.318888E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.355344E+3,-1.362549E+5,-2.310000E+0,4.553607E+17,-2.686618E+17,5.598486E-6,0.000000E+0,3.415789E-7,7.323253E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.487273E+3,-1.365498E+5,-2.348000E+0,2.517955E+17,3.793721E+16,2.564047E-6,0.000000E+0,3.471370E-7,7.306844E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.615734E+3,-1.363462E+5,-2.386000E+0,-6.194311E-18,5.356043E+17,4.636779E-6,0.000000E+0,3.550346E-7,7.317044E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.588992E+3,-1.361411E+5,-2.424000E+0,-5.704702E+17,6.513754E+16,4.155896E-6,0.000000E+0,3.546699E-7,7.328155E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.702844E+3,-1.360512E+5,-2.462000E+0,-4.691026E+17,6.689522E-18,1.000299E-7,0.000000E+0,3.612447E-7,7.332377E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.796984E+3,-1.358079E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.151348E-6,0.000000E+0,3.676035E-7,7.344944E-6,0.000000E+0,0.000000E+0,0.000000E+0
