3.746206E+3,-6.794189E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.912908E-6,0.000000E+0,8.090923E-7,1.467385E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.497120E+3,-6.714122E+4,-1.177000E+0,5.232691E+17,-3.553127E+17,2.342473E-6,0.000000E+0,7.736695E-7,1.485368E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.232693E+3,-6.626800E+4,-1.101000E+0,2.088242E+17,-2.195880E+17,1.261258E-6,0.000000E+0,7.343861E-7,1.505441E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.017234E+3,-6.536727E+4,-1.025000E+0,-7.957818E+16,-3.372665E-18,1.201537E-6,0.000000E+0,7.046346E-7,1.526565E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.820732E+3,-6.443079E+4,-9.490000E-1,-2.208677E-18,1.807661E-18,-3.903842E-7,0.000000E+0,6.781774E-7,1.549084E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.648476E+3,-6.345123E+4,-8.730000E-1,-4.775830E-18,6.138991E-18,5.713191E-7,0.000000E+0,6.566893E-7,1.573273E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.514586E+3,-6.245668E+4,-7.970000E-1,3.271013E+17,1.849291E+17,-5.098627E-7,0.000000E+0,6.435841E-7,1.598519E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.345154E+3,-6.146148E+4,-7.220000E-1,4.410889E+17,3.939340E-18,1.500968E-6,0.000000E+0,6.199169E-7,1.624670E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.234039E+3,-6.043341E+4,-6.460000E-1,-5.506670E-18,3.318154E+17,-9.095675E-8,0.000000E+0,6.108625E-7,1.652456E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.127026E+3,-5.938171E+4,-5.700000E-1,-4.319920E+17,-4.172230E+17,2.402918E-6,0.000000E+0,6.024355E-7,1.681862E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.014699E+3,-5.836264E+4,-4.940000E-1,6.411590E-18,-1.599031E-19,8.110237E-7,0.000000E+0,5.907763E-7,1.711386E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.924567E+3,-5.733280E+4,-4.180000E-1,-1.696221E+17,-6.410840E-19,1.772727E-6,0.000000E+0,5.848408E-7,1.742239E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.855740E+3,-5.630385E+4,-3.420000E-1,-2.726899E+17,1.903750E-18,-8.406532E-7,0.000000E+0,5.847489E-7,1.774150E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.784354E+3,-5.526705E+4,-2.660000E-1,-1.478400E+17,2.700612E+17,1.210792E-7,0.000000E+0,5.835741E-7,1.807512E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.715635E+3,-5.425798E+4,-1.900000E-1,-2.971689E+17,-4.901914E-18,1.593499E-6,0.000000E+0,5.821885E-7,1.841206E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.657295E+3,-5.327149E+4,-1.140000E-1,-4.716725E+17,-4.928293E+17,2.044490E-6,0.000000E+0,5.834317E-7,1.875362E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.611502E+3,-5.229829E+4,-3.800000E-2,-9.427510E-19,-9.422141E-19,2.495480E-6,0.000000E+0,5.886318E-7,1.910295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.572506E+3,-5.137732E+4,3.800000E-2,-3.093320E+17,4.406614E-18,9.035562E-7,0.000000E+0,5.951724E-7,1.944562E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.537633E+3,-5.049980E+4,1.140000E-1,-4.715168E+17,-5.436513E+17,5.440346E-6,0.000000E+0,6.023805E-7,1.978372E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.518086E+3,-4.962081E+4,1.900000E-1,4.697494E+17,-5.230656E+17,7.840799E-7,0.000000E+0,6.159740E-7,2.013399E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.510690E+3,-4.884374E+4,2.660000E-1,-3.021231E-18,2.523250E+17,3.788671E-6,0.000000E+0,6.326191E-7,2.045389E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.471458E+3,-4.808153E+4,3.420000E-1,-3.194978E-18,5.558819E-18,6.646042E-7,0.000000E+0,6.358940E-7,2.077855E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439866E+3,-4.743173E+4,4.180000E-1,4.155990E+17,-4.532139E-19,-2.459490E-6,0.000000E+0,6.394169E-7,2.106352E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.460002E+3,-4.683054E+4,4.940000E-1,-4.316265E+17,4.857998E-18,5.450984E-7,0.000000E+0,6.650790E-7,2.133285E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.452467E+3,-4.627788E+4,5.700000E-1,-3.849816E-18,-6.877525E-18,4.853755E-7,0.000000E+0,6.775350E-7,2.158733E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.432028E+3,-4.580568E+4,6.460000E-1,4.766215E-20,4.558806E+17,-5.958063E-7,0.000000E+0,6.818496E-7,2.181004E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.422871E+3,-4.539696E+4,7.220000E-1,1.388541E-18,6.784146E-18,-2.187731E-6,0.000000E+0,6.897402E-7,2.200629E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.418992E+3,-4.505487E+4,7.970000E-1,3.266052E+17,-3.632521E-18,-1.769004E-7,0.000000E+0,6.983384E-7,2.217316E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.419782E+3,-4.477221E+4,8.730000E-1,-7.975154E-19,6.323277E-18,-2.366542E-7,0.000000E+0,7.075679E-7,2.231285E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408624E+3,-4.452189E+4,9.490000E-1,-4.524462E+17,2.055148E+17,2.257220E-6,0.000000E+0,7.099265E-7,2.243840E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.405295E+3,-4.430523E+4,1.025000E+0,-6.904543E-18,-8.377323E+16,-3.561290E-7,0.000000E+0,7.151890E-7,2.254801E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400245E+3,-4.411973E+4,1.101000E+0,2.547933E-18,-3.215913E-19,2.137749E-6,0.000000E+0,7.186230E-7,2.264279E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.358956E+3,-4.394648E+4,1.177000E+0,-1.554791E+17,1.089529E+17,2.588735E-6,0.000000E+0,7.029786E-7,2.273321E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.366078E+3,-4.379195E+4,1.253000E+0,-5.196819E+17,1.790907E+17,9.968135E-7,0.000000E+0,7.116468E-7,2.281305E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.370867E+3,-4.364820E+4,1.329000E+0,3.883600E+17,-5.707470E+17,9.370851E-7,0.000000E+0,7.188437E-7,2.288788E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.371235E+3,-4.348143E+4,1.405000E+0,-2.798456E+17,-3.562291E+17,3.666210E-7,0.000000E+0,7.245570E-7,2.297547E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.376779E+3,-4.331273E+4,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,7.331528E-7,2.306460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372410E+3,-4.315755E+4,1.557000E+0,4.333500E+17,8.421242E+16,-7.743074E-7,0.000000E+0,7.360907E-7,2.314751E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.372304E+3,-4.296817E+4,1.633000E+0,5.318055E+17,-2.871880E+17,6.981063E-7,0.000000E+0,7.425297E-7,2.324933E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.393474E+3,-4.279320E+4,1.709000E+0,-5.520479E-19,1.659667E-18,-1.404529E-6,0.000000E+0,7.601321E-7,2.334345E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.402735E+3,-4.261584E+4,1.785000E+0,9.197504E+16,2.296609E-18,5.786351E-7,0.000000E+0,7.715485E-7,2.344006E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.408005E+3,-4.243769E+4,1.861000E+0,1.138051E+17,1.810141E+17,-3.056179E-6,0.000000E+0,7.809494E-7,2.353805E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.439802E+3,-4.228412E+4,1.937000E+0,1.676928E-18,4.035830E-18,-2.094479E-6,0.000000E+0,8.043497E-7,2.362215E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.421939E+3,-4.214170E+4,2.013000E+0,-2.680825E+17,-5.132058E+17,-1.132736E-6,0.000000E+0,7.997656E-7,2.370248E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.438321E+3,-4.206345E+4,2.089000E+0,5.241928E+17,-4.155966E-18,-1.192486E-6,0.000000E+0,8.119673E-7,2.374584E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.494719E+3,-4.205345E+4,2.165000E+0,2.579781E+17,4.569569E-19,-1.252251E-6,0.000000E+0,8.441274E-7,2.374926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525198E+3,-4.210216E+4,2.241000E+0,2.915631E-18,5.325354E+16,-2.905290E-7,0.000000E+0,8.593061E-7,2.372062E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.528569E+3,-4.222585E+4,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,8.561690E-7,2.365118E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559302E+3,-4.241738E+4,2.392000E+0,-2.714796E-18,1.441508E+17,1.149834E-6,0.000000E+0,8.654781E-7,2.354343E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.575109E+3,-4.266408E+4,2.468000E+0,5.785012E-19,5.234687E+17,-1.974244E-6,0.000000E+0,8.641603E-7,2.340702E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566118E+3,-4.296560E+4,2.544000E+0,3.390598E+17,1.295985E-19,8.920324E-9,0.000000E+0,8.472393E-7,2.324355E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.559026E+3,-4.330384E+4,2.620000E+0,-5.351627E-18,2.391872E+17,-2.093715E-6,0.000000E+0,8.303057E-7,2.306275E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.568049E+3,-4.365971E+4,2.696000E+0,2.587907E+17,-4.848260E-18,-1.642766E-6,0.000000E+0,8.215578E-7,2.287491E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.557154E+3,-4.400938E+4,2.772000E+0,-3.848534E+17,-9.739225E-19,8.511415E-7,0.000000E+0,8.029670E-7,2.269402E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.520000E+3,-4.434515E+4,2.848000E+0,6.653843E-18,-4.395667E+17,1.302105E-6,0.000000E+0,7.720428E-7,2.252392E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.525371E+3,-4.464366E+4,2.924000E+0,-1.137863E-18,-4.188961E+17,7.316412E-7,0.000000E+0,7.644502E-7,2.237348E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.523066E+3,-4.492240E+4,3.000000E+0,-9.275714E-19,-3.780148E-18,-3.495370E-7,0.000000E+0,7.538655E-7,2.223505E-5,0.000000E+0,0.000000E+0,0.000000E+0
