DataValue,9.05E-05,-9.9992221000000007E-08,-0.000402403209591,9.05E-05,9.05E-05
DataValue,9.15E-05,-1.9607322E-08,-0.000736819289159,9.15E-05,9.15E-05
DataValue,9.2500000000000012E-05,-9.897326E-09,-0.000666415900923,9.2500000000000012E-05,9.2500000000000012E-05
DataValue,9.3500000000000009E-05,1.2158237000000002E-08,-0.000691057124641,9.3500000000000009E-05,9.3500000000000009E-05
DataValue,9.45E-05,1.0771094000000001E-08,-0.00070865795714800009,9.45E-05,9.45E-05
DataValue,9.55E-05,-2.1293290000000002E-09,-0.000669936067425,9.55E-05,9.55E-05
DataValue,9.65E-05,-1.6694324E-08,-0.00057841168018100009,9.65E-05,9.65E-05
DataValue,9.7500000000000012E-05,5.014454E-09,-0.00087410595733700006,9.7500000000000012E-05,9.7500000000000012E-05
DataValue,9.8500000000000009E-05,5.2732151000000004E-08,-0.00078258151188500007,9.8500000000000009E-05,9.8500000000000009E-05
DataValue,9.95E-05,6.1401792000000009E-08,-0.00091986812185500006,9.95E-05,9.95E-05
DataValue,0.0001005,3.5600941E-08,0.0026918258517980003,0.0001005,0.0001005
DataValue,0.0001015,-2.4115534000000003E-08,0.009978576563299,0.0001015,0.0001015
DataValue,0.00010250000000000001,-2.0300893000000003E-08,0.017684228718281,0.00010250000000000001,0.00010250000000000001
DataValue,0.00010350000000000001,-2.3630035000000002E-08,0.024935778230429,0.00010350000000000001,0.00010350000000000001
DataValue,0.0001045,-1.1268457500000001E-07,0.032328132539988,0.0001045,0.0001045
DataValue,0.0001055,-1.7110466000000002E-08,0.039864815771580006,0.0001055,0.0001055
DataValue,0.0001065,-1.60263554E-07,0.047570466995239,0.0001065,0.0001065
DataValue,0.00010750000000000001,-1.02766506E-07,0.054734013974667005,0.00010750000000000001,0.00010750000000000001
DataValue,0.00010850000000000001,-4.0761243000000005E-08,0.062636792659760007,0.00010850000000000001,0.00010850000000000001
DataValue,0.0001095,5.3009579000000004E-08,0.070155873894691009,0.0001095,0.0001095
DataValue,0.0001105,-5.50744119E-07,0.077351100742817008,0.0001105,0.0001105
DataValue,0.00011150000000000001,-3.9326140000000006E-09,0.084972269833088,0.00011150000000000001,0.00011150000000000001
DataValue,0.00011250000000000001,-1.77394767E-07,0.092392787337303009,0.00011250000000000001,0.00011250000000000001
DataValue,0.00011350000000000001,-1.9619054100000002E-07,0.09993650764226901,0.00011350000000000001,0.00011350000000000001
DataValue,0.0001145,-1.3827734300000002E-07,0.10741335153579701,0.0001145,0.0001145
DataValue,0.0001155,-2.93775997E-07,0.114851467311382,0.0001155,0.0001155
DataValue,0.00011650000000000001,-2.18454176E-07,0.12232831120491002,0.00011650000000000001,0.00011650000000000001
DataValue,0.00011750000000000001,-3.02514991E-07,0.129833310842514,0.00011750000000000001,0.00011750000000000001
DataValue,0.00011850000000000001,-1.9473404200000002E-07,0.137169346213341,0.00011850000000000001,0.00011850000000000001
DataValue,0.0001195,-2.7622866100000005E-07,0.14471659064292902,0.0001195,0.0001195
DataValue,0.0001205,-1.475712E-07,0.15172876417636902,0.0001205,0.0001205
DataValue,0.00012150000000000001,-7.36135689E-07,0.15914224088192,0.00012150000000000001,0.00012150000000000001
DataValue,0.0001225,3.31617116E-07,0.16671764850616502,0.0001225,0.0001225
DataValue,0.00012350000000000002,-1.0244111000000001E-08,0.17400792241096502,0.00012350000000000002,0.00012350000000000002
DataValue,0.00012450000000000002,-3.40730764E-07,0.18170653283596003,0.00012450000000000002,0.00012450000000000002
DataValue,0.00012550000000000002,-1.2690277600000002E-07,0.18941570818424203,0.00012550000000000002,0.00012550000000000002
DataValue,0.0001265,-3.31436922E-07,0.197012230753899,0.0001265,0.0001265
DataValue,0.0001275,-1.26417277E-07,0.20525997877121002,0.0001275,0.0001275
DataValue,0.0001285,-2.66171867E-07,0.21274386346340202,0.0001285,0.0001285
DataValue,0.0001295,-2.1089424300000002E-07,0.220375597476959,0.0001295,0.0001295
DataValue,0.0001305,-9.9784145000000012E-08,0.22792284190654802,0.0001305,0.0001305
DataValue,0.0001315,-1.52564908E-07,0.23526239395141602,0.0001315,0.0001315
DataValue,0.0001325,-1.6088776500000003E-07,0.24263714253902402,0.0001325,0.0001325
DataValue,0.00013350000000000002,-2.13737891E-07,0.250314623117447,0.00013350000000000002,0.00013350000000000002
DataValue,0.00013450000000000002,4.945097E-09,0.257548570632935,0.00013450000000000002,0.00013450000000000002
DataValue,0.00013550000000000001,-4.7410449600000005E-07,0.26537039875984203,0.00013550000000000001,0.00013550000000000001
DataValue,0.0001365,7.3400571E-08,0.27259027957916304,0.0001365,0.0001365
DataValue,0.0001375,-1.2600114000000002E-07,0.280024856328964,0.0001375,0.0001375
DataValue,0.0001385,-2.0701024500000001E-07,0.287272900342941,0.0001385,0.0001385
DataValue,0.0001395,-2.98145494E-07,0.294718056917191,0.0001395,0.0001395
DataValue,0.0001405,-1.11366788E-07,0.302318096160889,0.0001405,0.0001405
DataValue,0.0001415,-1.53050408E-07,0.30955556035041804,0.0001415,0.0001415
DataValue,0.00014250000000000002,-1.4854219900000002E-07,0.31719434261322005,0.00014250000000000002,0.00014250000000000002
DataValue,0.00014350000000000002,-1.53050408E-07,0.32443180680275,0.00014350000000000002,0.00014350000000000002
DataValue,0.00014450000000000002,-1.0089386400000001E-07,0.33191919326782204,0.00014450000000000002,0.00014450000000000002
DataValue,0.0001455,-3.05913488E-07,0.339367896318436,0.0001455,0.0001455
DataValue,0.0001465,-2.0936839500000003E-07,0.34661591053009005,0.0001465,0.0001465
DataValue,0.0001475,-4.3951669000000006E-08,0.354268759489059,0.0001475,0.0001475
DataValue,0.0001485,-7.33638842E-07,0.362072974443436,0.0001485,0.0001485
DataValue,0.0001495,-1.21839705E-07,0.36972934007644603,0.0001495,0.0001495
DataValue,0.0001505,-2.3634831300000002E-07,0.37726956605911305,0.0001505,0.0001505
DataValue,0.0001515,-2.1061681800000001E-07,0.38451758027076705,0.0001515,0.0001515
DataValue,0.00015250000000000002,-1.87174109E-07,0.39223027229309104,0.00015250000000000002,0.00015250000000000002
DataValue,0.00015350000000000002,-3.8560483500000003E-07,0.39972823858261103,0.00015350000000000002,0.00015350000000000002
DataValue,0.00015450000000000002,-1.8398368700000002E-07,0.40779647231102,0.00015450000000000002,0.00015450000000000002
DataValue,0.0001555,-1.71846196E-07,0.415199369192123,0.0001555,0.0001555
DataValue,0.0001565,-1.53952058E-07,0.42273959517478904,0.0001565,0.0001565
DataValue,0.0001575,5.2246651E-08,0.43036076426506004,0.0001575,0.0001575
DataValue,0.0001585,-5.3291933E-07,0.437767177820206,0.0001585,0.0001585
DataValue,0.0001595,-6.487456970000001E-07,0.44537428021431,0.0001595,0.0001595
DataValue,0.0001605,2.841075E-07,0.45265397429466203,0.0001605,0.0001605
DataValue,0.00016150000000000002,-5.3037454000000006E-08,0.46008858084678605,0.00016150000000000002,0.00016150000000000002
DataValue,0.00016250000000000002,-3.7513189E-07,0.46741405129432706,0.00016250000000000002,0.00016250000000000002
DataValue,0.00016350000000000002,-1.6206684000000002E-07,0.47475010156631503,0.00016350000000000002,0.00016350000000000002
DataValue,0.00016450000000000001,-5.2503990000000005E-09,0.48198404908180204,0.00016450000000000001,0.00016450000000000001
DataValue,0.0001655,-2.54450526E-07,0.48949256539344804,0.0001655,0.0001655
DataValue,0.0001665,-8.4456225000000008E-08,0.49692717194557207,0.0001665,0.0001665
DataValue,0.0001675,4.1843084000000006E-08,0.50402379035949707,0.0001675,0.0001675
DataValue,0.0001685,-3.3566769300000004E-07,0.51168370246887207,0.0001685,0.0001685
DataValue,0.0001695,-1.65465337E-07,0.519164085388184,0.0001695,0.0001695
DataValue,0.0001705,-1.95705042E-07,0.52673947811126709,0.0001705,0.0001705
DataValue,0.00017150000000000002,-1.1240714300000001E-07,0.534300804138184,0.00017150000000000002,0.00017150000000000002
DataValue,0.00017250000000000002,-2.54450526E-07,0.542031109333038,0.00017250000000000002,0.00017250000000000002
DataValue,0.00017350000000000002,-1.9230654400000002E-07,0.549177050590515,0.00017350000000000002,0.00017350000000000002
DataValue,0.0001745,-6.0250592E-08,0.557097434997559,0.0001745,0.0001745
DataValue,0.0001755,-2.2580603300000002E-07,0.564172983169556,0.0001755,0.0001755
DataValue,0.0001765,-3.51342408E-07,0.571646273136139,0.0001765,0.0001765
DataValue,0.0001775,-1.69488047E-07,0.579334318637848,0.0001775,0.0001775
DataValue,0.0001785,-2.2448824700000001E-07,0.58680415153503407,0.0001785,0.0001785
DataValue,0.0001795,-1.91543606E-07,0.594143688678741,0.0001795,0.0001795
DataValue,0.00018050000000000002,-2.37249949E-07,0.601764857769012,0.00018050000000000002,0.00018050000000000002
DataValue,0.00018150000000000002,-2.19841311E-07,0.60969227552413907,0.00018150000000000002,0.00018150000000000002
DataValue,0.00018250000000000002,-4.17925236E-07,0.617098689079285,0.00018250000000000002,0.00018250000000000002
DataValue,0.00018350000000000002,-1.88838683E-07,0.624614298343658,0.00018350000000000002,0.00018350000000000002
DataValue,0.0001845,-2.3489181400000002E-07,0.632478356361389,0.0001845,0.0001845
DataValue,0.0001855,1.3545379000000002E-08,0.63967704772949208,0.0001855,0.0001855
DataValue,0.0001865,-6.443068510000001E-07,0.64719265699386608,0.0001865,0.0001865
DataValue,0.0001875,-1.57558631E-07,0.654292821884155,0.0001875,0.0001875
DataValue,0.0001885,-3.3684676700000003E-07,0.661878764629364,0.0001885,0.0001885
DataValue,0.0001895,-1.39733842E-07,0.66924649477005,0.0001895,0.0001895
DataValue,0.00019050000000000002,-2.0395853500000001E-07,0.6765860319137571,0.00019050000000000002,0.00019050000000000002
DataValue,0.00019150000000000002,-2.3412887600000002E-07,0.684059381484985,0.00019150000000000002,0.00019150000000000002
DataValue,0.00019250000000000002,-2.48971304E-07,0.69186007976532,0.00019250000000000002,0.00019250000000000002
DataValue,0.00019350000000000001,-1.9452596700000002E-07,0.69900602102279707,0.00019350000000000001,0.00019350000000000001
DataValue,0.0001945,-2.04374672E-07,0.70644414424896207,0.0001945,0.0001945
DataValue,0.0001955,-2.73939861E-07,0.714082896709442,0.0001955,0.0001955
DataValue,0.0001965,-1.6234426400000002E-07,0.7214857935905461,0.0001965,0.0001965
DataValue,0.0001975,-6.1108482900000009E-07,0.729258358478546,0.0001975,0.0001975
DataValue,0.0001985,2.3326872200000002E-07,0.736851334571838,0.0001985,0.0001985
DataValue,0.00019950000000000003,-8.8132154E-08,0.7441381216049191,0.00019950000000000003,0.00019950000000000003
DataValue,0.00020050000000000002,-3.3185304500000003E-07,0.751650154590607,0.00020050000000000002,0.00020050000000000002
DataValue,0.00020150000000000002,-1.45837276E-07,0.759214997291565,0.00020150000000000002,0.00020150000000000002
DataValue,0.00020250000000000002,-2.4591958000000003E-07,0.7666988968849181,0.00020250000000000002,0.00020250000000000002
DataValue,0.0002035,-2.0645539700000002E-07,0.77428483963012706,0.0002035,0.0002035
DataValue,0.0002045,-2.57224798E-07,0.7817440629005431,0.0002045,0.0002045
DataValue,0.0002055,-1.8114003800000003E-07,0.789506077766418,0.0002055,0.0002055
DataValue,0.0002065,-2.1574923900000003E-07,0.796627342700958,0.0002065,0.0002065
DataValue,0.0002075,-3.7263504300000005E-07,0.80424499511718706,0.0002075,0.0002075
DataValue,0.00020850000000000003,-1.8419176200000002E-07,0.81229561567306507,0.00020850000000000003,0.00020850000000000003
DataValue,0.00020950000000000002,-3.9697940200000005E-07,0.819997787475586,0.00020950000000000002,0.00020950000000000002
DataValue,0.00021050000000000002,6.0916292E-08,0.827333807945251,0.00021050000000000002,0.00021050000000000002
DataValue,0.00021150000000000002,-6.57068597E-07,0.83483177423477206,0.00021150000000000002,0.00021150000000000002
DataValue,0.00021250000000000002,-5.5811736000000006E-08,0.84235787391662609,0.00021250000000000002,0.00021250000000000002
DataValue,0.0002135,-2.8510635300000005E-07,0.84972208738327,0.0002135,0.0002135
DataValue,0.0002145,-3.7062369500000003E-07,0.85737842321395907,0.0002145,0.0002145
DataValue,0.0002155,-2.9356792200000003E-07,0.86467927694320712,0.0002155,0.0002155
DataValue,0.0002165,-2.6700416800000003E-07,0.87210333347320512,0.0002165,0.0002165
DataValue,0.0002175,-2.52855301E-07,0.87986177206039407,0.0002175,0.0002175
DataValue,0.00021850000000000003,-2.0166974900000002E-07,0.88710278272628806,0.00021850000000000003,0.00021850000000000003
DataValue,0.00021950000000000002,-3.1132336200000003E-07,0.89447396993637107,0.00021950000000000002,0.00021950000000000002
DataValue,0.00022050000000000002,-4.8069341600000005E-07,0.90186631679534912,0.00022050000000000002,0.00022050000000000002
DataValue,0.00022150000000000002,-2.2173536E-08,0.909339666366577,0.00022150000000000002,0.00022150000000000002
DataValue,0.00022250000000000001,-4.3713714600000003E-07,0.91674256324768111,0.00022250000000000001,0.00022250000000000001
DataValue,0.0002235,-2.2034822E-08,0.92442709207534812,0.0002235,0.0002235
DataValue,0.0002245,-1.25168853E-07,0.93145334720611606,0.0002245,0.0002245
DataValue,0.0002255,-4.4539066800000003E-07,0.939102709293365,0.0002255,0.0002255
DataValue,0.0002265,-2.13737891E-07,0.94697380065918,0.0002265,0.0002265
DataValue,0.00022750000000000003,1.326795E-08,0.954408407211304,0.00022750000000000003,0.00022750000000000003
DataValue,0.00022850000000000003,-2.4141138500000004E-07,0.96195918321609508,0.00022850000000000003,0.00022850000000000003
DataValue,0.00022950000000000002,-2.2102038600000003E-07,0.96914732456207309,0.00022950000000000002,0.00022950000000000002
DataValue,0.00023050000000000002,-2.54936026E-07,0.976747393608093,0.00023050000000000002,0.00023050000000000002
DataValue,0.00023150000000000002,-1.23088142E-07,0.98415380716323808,0.00023150000000000002,0.00023150000000000002
DataValue,0.0002325,-2.1831546300000002E-07,0.991570830345154,0.0002325,0.0002325
DataValue,0.0002335,-2.2698509400000001E-07,0.99895966053009011,0.0002335,0.0002335
DataValue,0.0002345,-1.7087519700000003E-07,1.0062956809997561,0.0002345,0.0002345
DataValue,0.0002355,-1.3106421200000002E-07,1.0139063596725462,0.0002355,0.0002355
DataValue,0.0002365,-5.34029027E-07,1.0218020677566531,0.0002365,0.0002365
DataValue,0.00023750000000000003,-4.9708312000000004E-08,1.0293493270874021,0.00023750000000000003,0.00023750000000000003
DataValue,0.00023850000000000002,-1.5263427100000002E-07,1.0367556810379031,0.00023850000000000002,0.00023850000000000002
DataValue,0.00023950000000000002,-2.93914724E-07,1.0443382263183592,0.00023950000000000002,0.00023950000000000002
DataValue,0.00024050000000000002,-2.99324569E-07,1.0517727136611941,0.00024050000000000002,0.00024050000000000002
DataValue,0.00024150000000000002,-1.50345485E-07,1.0592426061630251,0.00024150000000000002,0.00024150000000000002
DataValue,0.0002425,-2.7456408700000005E-07,1.0668778419494631,0.0002425,0.0002425
DataValue,0.0002435,-2.3267237700000003E-07,1.0746151208877561,0.0002435,0.0002435
DataValue,0.00024450000000000003,-2.3447566400000001E-07,1.0822222232818601,0.00024450000000000003,0.00024450000000000003
DataValue,0.0002455,-4.3027080200000005E-07,1.0896357297897341,0.0002455,0.0002455
DataValue,0.00024650000000000003,-2.48416455E-07,1.0970914363861082,0.00024650000000000003,0.00024650000000000003
DataValue,0.0002475,-3.14166982E-07,1.1045295000076292,0.0002475,0.0002475
DataValue,0.0002485,2.6723232E-08,1.111950039863586,0.0002485,0.0002485
DataValue,0.0002495,-6.0005703500000009E-07,1.1191699504852302,0.0002495,0.0002495
DataValue,0.0002505,-3.2734485000000004E-07,1.126836895942688,0.0002505,0.0002505
DataValue,0.00025150000000000004,-2.24280171E-07,1.1344016790390021,0.00025150000000000004,0.00025150000000000004
DataValue,0.0002525,-2.1880096300000003E-07,1.141853928565979,0.0002525,0.0002525
DataValue,0.00025350000000000004,-2.9509379800000004E-07,1.1491512060165412,0.00025350000000000004,0.00025350000000000004
DataValue,0.0002545,-1.9591311700000002E-07,1.1565752029418952,0.0002545,0.0002545
DataValue,0.00025550000000000003,-2.4702930500000003E-07,1.164259791374207,0.00025550000000000003,0.00025550000000000003
DataValue,0.0002565,-1.1192164400000001E-07,1.1719619035720832,0.0002565,0.0002565
DataValue,0.0002575,-3.6285570100000003E-07,1.179692268371582,0.0002575,0.0002575
DataValue,0.0002585,-2.88158077E-07,1.1867959499359131,0.0002585,0.0002585
DataValue,0.0002595,-3.17496131E-07,1.1939488649368291,0.0002595,0.0002595
DataValue,0.0002605,-3.94066404E-07,1.2015770673751831,0.0002605,0.0002605
DataValue,0.0002615,8.1931496000000007E-08,1.2090327739715581,0.0002615,0.0002615
DataValue,0.00026250000000000004,-7.9739941000000009E-08,1.2167420387268071,0.00026250000000000004,0.00026250000000000004
DataValue,0.0002635,-4.1522031300000006E-07,1.224658846855164,0.0002635,0.0002635
DataValue,0.00026450000000000003,-2.9863099400000003E-07,1.232149720191956,0.00026450000000000003,0.00026450000000000003
DataValue,0.0002655,-1.60263554E-07,1.2392780780792241,0.0002655,0.0002655
DataValue,0.0002665,-2.6575571600000004E-07,1.2470787763595581,0.0002665,0.0002665
DataValue,0.0002675,-2.56531223E-07,1.2546929121017461,0.0002675,0.0002675
DataValue,0.0002685,-1.9313883100000002E-07,1.26230001449585,0.0002685,0.0002685
DataValue,0.0002695,-2.1020068200000003E-07,1.2696713209152222,0.0002695,0.0002695
DataValue,0.0002705,-3.5224405800000004E-07,1.2774050235748291,0.0002705,0.0002705
DataValue,0.00027150000000000004,-1.99589039E-07,1.2846918106079102,0.00027150000000000004,0.00027150000000000004
DataValue,0.0002725,-2.95926071E-07,1.2921334505081181,0.0002725,0.0002725
DataValue,0.00027350000000000003,-3.75756116E-07,1.2995469570159912,0.00027350000000000003,0.00027350000000000003
DataValue,0.0002745,-1.9306946800000002E-07,1.3067773580551152,0.0002745,0.0002745
DataValue,0.00027550000000000003,-1.9001775800000002E-07,1.314454913139343,0.00027550000000000003,0.00027550000000000003
DataValue,0.0002765,-2.52855301E-07,1.3217415809631352,0.0002765,0.0002765
DataValue,0.0002775,-4.2146246000000005E-07,1.3293099403381352,0.0002775,0.0002775
DataValue,0.0002785,-2.9509379800000004E-07,1.336691737174988,0.0002785,0.0002785
DataValue,0.0002795,-2.88782275E-07,1.3440383672714231,0.0002795,0.0002795
DataValue,0.00028050000000000004,-2.44324383E-07,1.3518989086151121,0.00028050000000000004,0.00028050000000000004
