9.420514E+1,4.003283E-2,-2.500000E-2,-9.427576E-19,-9.426377E-19,-2.133899E-4,0.000000E+0,1.061513E-2,-4.510940E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.020460E+2,7.682130E-3,2.500000E-2,-3.093320E+17,4.406614E-18,1.999350E-4,0.000000E+0,9.799502E-3,-7.377168E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.089255E+2,8.238554E-4,7.600000E-2,-4.715212E+17,-5.436513E+17,5.953568E-4,0.000000E+0,9.180587E-3,-6.943715E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.140007E+2,-1.156500E-2,1.270000E-1,4.697582E+17,-5.230656E+17,9.713711E-4,0.000000E+0,8.771876E-3,8.898783E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.182791E+2,-3.473485E-2,1.770000E-1,-3.021231E-18,1.735786E-18,1.329537E-3,0.000000E+0,8.454578E-3,2.482844E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.229202E+2,-2.959460E-3,2.280000E-1,-3.194760E-18,5.558819E-18,1.685123E-3,0.000000E+0,8.135359E-3,1.958691E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.269738E+2,-1.286194E-2,2.780000E-1,4.155990E+17,-1.817843E+17,2.017753E-3,0.000000E+0,7.875640E-3,7.977710E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.309156E+2,-3.385922E-2,3.290000E-1,-4.136209E+17,4.857998E-18,2.353931E-3,0.000000E+0,7.638509E-3,1.975578E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.352624E+2,-5.034882E-2,3.800000E-1,-3.851510E-18,-6.440443E-18,2.681938E-3,0.000000E+0,7.393037E-3,2.751915E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.399616E+2,-6.790280E-2,4.300000E-1,4.766215E-20,4.558806E+17,2.995671E-3,0.000000E+0,7.144815E-3,3.466329E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.443668E+2,-6.634274E-2,4.810000E-1,1.388541E-18,6.784133E-18,3.302738E-3,0.000000E+0,6.926799E-3,3.183161E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.488386E+2,-3.272375E-2,5.320000E-1,4.707193E+17,-3.632098E-18,3.601633E-3,0.000000E+0,6.718687E-3,1.477175E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.526846E+2,-5.381367E-2,5.820000E-1,-7.975154E-19,6.323277E-18,3.889829E-3,0.000000E+0,6.549448E-3,2.308352E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.568454E+2,-5.776724E-2,6.330000E-1,-4.524462E+17,2.055148E+17,4.174934E-3,0.000000E+0,6.375704E-3,2.348216E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.604489E+2,-1.685987E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,4.451357E-3,0.000000E+0,6.232507E-3,6.549079E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.665077E+2,-3.071404E-1,7.340000E-1,2.547933E-18,-2.672116E+16,4.717594E-3,0.000000E+0,6.005708E-3,1.107814E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.705936E+2,-2.457955E-1,7.850000E-1,-1.554615E+17,1.089529E+17,4.875018E-3,0.000000E+0,5.861872E-3,8.445932E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.688365E+2,-5.740544E-1,8.350000E-1,-2.314515E+17,1.796536E+17,5.116229E-3,0.000000E+0,5.922821E-3,2.013795E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.752255E+2,1.015602E-1,8.860000E-1,4.674714E-18,-5.707470E+17,5.341580E-3,0.000000E+0,5.706930E-3,-3.307720E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.753046E+2,-1.925020E-1,9.370000E-1,-2.820974E+17,-3.573550E+17,5.674694E-3,0.000000E+0,5.704350E-3,6.263947E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.766091E+2,-3.856711E-1,9.870000E-1,7.433461E+16,-3.421240E+17,5.981276E-3,0.000000E+0,5.662195E-3,1.236485E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.772637E+2,-4.961739E-1,1.038000E+0,4.333500E+17,8.421242E+16,6.230121E-3,0.000000E+0,5.641269E-3,1.579032E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.811409E+2,-4.588075E-1,1.089000E+0,5.364300E+17,-2.871878E+17,6.478964E-3,0.000000E+0,5.520529E-3,1.398282E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.801651E+2,-7.750490E-1,1.139000E+0,-4.075705E-18,1.659667E-18,6.577683E-3,0.000000E+0,5.550362E-3,2.387700E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.707213E+2,-6.914930E-1,1.190000E+0,9.225665E+16,1.907244E+17,6.829081E-3,0.000000E+0,5.857404E-3,2.372495E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.653103E+2,-5.777348E-1,1.241000E+0,4.020179E+17,1.832659E+17,7.234717E-3,0.000000E+0,6.049156E-3,2.114090E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.582551E+2,-5.099373E-1,1.291000E+0,1.676928E-18,4.035830E-18,7.492781E-3,0.000000E+0,6.318846E-3,2.036089E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.497718E+2,-5.468929E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,7.761032E-3,0.000000E+0,6.676735E-3,2.438015E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463954E+2,-3.501458E-1,1.392000E+0,5.241928E+17,2.782928E-18,8.032886E-3,0.000000E+0,6.830777E-3,1.633772E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.522938E+2,5.113299E-1,1.443000E+0,2.579781E+17,4.568510E-19,8.172434E-3,0.000000E+0,6.566181E-3,-2.204610E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489069E+2,-1.836421E+0,1.494000E+0,-4.023263E-18,5.325189E+16,7.936602E-3,0.000000E+0,6.714584E-3,8.280881E-5,0.000000E+0,0.000000E+0,0.000000E+0
9.795122E+1,-2.520020E+0,1.544000E+0,-1.980656E+17,2.858813E+16,8.386698E-3,0.000000E+0,1.020241E-2,2.624804E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.075520E+1,-3.981414E+0,1.595000E+0,-2.714796E-18,5.985466E+14,1.010847E-2,0.000000E+0,1.099749E-2,4.824577E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.219185E+1,-3.661827E+0,1.646000E+0,5.785012E-19,5.234687E+17,1.061319E-2,0.000000E+0,1.214255E-2,5.409774E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.447533E+2,2.914160E+0,1.696000E+0,-2.373659E+17,1.295985E-19,9.668496E-3,0.000000E+0,6.905507E-3,-1.390210E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.362030E+2,-1.687613E+0,1.747000E+0,-5.351627E-18,2.391872E+17,8.790173E-3,0.000000E+0,7.340855E-3,9.095631E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.071161E+2,-5.569896E+0,1.797000E+0,2.587907E+17,1.873793E-18,8.905744E-3,0.000000E+0,9.310490E-3,4.841332E-4,0.000000E+0,0.000000E+0,0.000000E+0
8.929839E+1,-3.535940E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,9.878796E-3,0.000000E+0,1.118088E-2,4.427282E-4,0.000000E+0,0.000000E+0,0.000000E+0
7.966469E+1,-4.993522E+0,1.899000E+0,6.653843E-18,-4.395667E+17,1.018331E-2,0.000000E+0,1.250349E-2,7.837404E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704938E+1,-5.852754E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,1.058336E-2,0.000000E+0,5.858412E-2,2.011090E-3,0.000000E+0,0.000000E+0,0.000000E+0
3.910795E+0,2.218032E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,1.533730E-2,0.000000E+0,2.548826E-1,-1.445583E-2,0.000000E+0,0.000000E+0,0.000000E+0
