1.553412E+2,5.423546E-3,1.770000E-1,-3.021231E-18,1.735786E-18,8.596713E-4,0.000000E+0,6.437442E-3,-2.247553E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.813398E+2,8.720672E-2,2.280000E-1,-3.194760E-18,5.558819E-18,1.409332E-3,0.000000E+0,5.514508E-3,-2.651939E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.668801E+2,2.965558E-1,2.780000E-1,4.155990E+17,-1.817843E+17,1.504986E-3,0.000000E+0,5.992307E-3,-1.064868E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.575316E+2,5.184150E-2,3.290000E-1,-4.136209E+17,4.857998E-18,1.573034E-3,0.000000E+0,6.347932E-3,-2.089018E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.638462E+2,3.166366E-2,3.800000E-1,-3.851510E-18,-6.440443E-18,1.948026E-3,0.000000E+0,6.103284E-3,-1.179474E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.708220E+2,3.043220E-1,4.300000E-1,4.766215E-20,4.558806E+17,2.581984E-3,0.000000E+0,5.854028E-3,-1.042904E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.759020E+2,-5.476475E-3,4.810000E-1,1.388541E-18,6.784133E-18,2.310911E-3,0.000000E+0,5.684984E-3,1.769944E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.994128E+2,-1.124201E-1,5.320000E-1,4.707193E+17,-3.632098E-18,2.639428E-3,0.000000E+0,5.014722E-3,2.827078E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.896674E+2,8.162796E-2,5.820000E-1,-7.975154E-19,6.323277E-18,2.787686E-3,0.000000E+0,5.272386E-3,-2.269099E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.955856E+2,-1.498649E-1,6.330000E-1,-4.524462E+17,2.055148E+17,2.993119E-3,0.000000E+0,5.112848E-3,3.917653E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.032036E+2,-1.146941E-1,6.840000E-1,-6.904434E-18,-8.375564E+16,3.251156E-3,0.000000E+0,4.921171E-3,2.777654E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.075290E+2,-3.089237E-2,7.340000E-1,2.547933E-18,-2.672116E+16,3.441805E-3,0.000000E+0,4.818604E-3,7.172881E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.071335E+2,3.042967E-1,7.850000E-1,-1.554615E+17,1.089529E+17,4.208523E-3,0.000000E+0,4.827794E-3,-7.092439E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.135587E+2,5.341530E-3,8.350000E-1,-2.314515E+17,1.796536E+17,4.183136E-3,0.000000E+0,4.682553E-3,-1.171200E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.154835E+2,-1.557112E-2,8.860000E-1,4.674714E-18,-5.707470E+17,4.555064E-3,0.000000E+0,4.640727E-3,3.353450E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.635337E+2,1.465196E+0,9.370000E-1,-2.820974E+17,-3.573550E+17,4.414226E-3,0.000000E+0,6.114457E-3,-5.478307E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.200294E+2,1.803365E+0,9.870000E-1,7.433461E+16,-3.421240E+17,5.783116E-3,0.000000E+0,4.544542E-3,-3.724715E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.285168E+2,-2.386894E-1,1.038000E+0,4.333500E+17,8.421242E+16,4.434924E-3,0.000000E+0,4.376041E-3,4.570844E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.306247E+2,-8.792543E-2,1.089000E+0,5.364300E+17,-2.871878E+17,4.730755E-3,0.000000E+0,4.336048E-3,1.653114E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.301056E+2,-7.479239E-2,1.139000E+0,-4.075705E-18,1.659667E-18,4.967880E-3,0.000000E+0,4.345830E-3,1.412547E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.356478E+2,-2.919474E-1,1.190000E+0,9.225665E+16,1.907244E+17,6.565036E-3,0.000000E+0,4.243615E-3,5.257474E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.237038E+2,-1.899965E-1,1.241000E+0,4.020179E+17,1.832659E+17,5.367509E-3,0.000000E+0,4.470194E-3,3.796633E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.401280E+2,-2.792990E-1,1.291000E+0,1.676928E-18,4.035830E-18,6.879912E-3,0.000000E+0,4.164440E-3,4.843766E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.307052E+2,-2.335210E-1,1.342000E+0,-2.658310E+17,-5.132058E+17,5.667062E-3,0.000000E+0,4.334532E-3,4.387435E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.346498E+2,5.548186E-1,1.392000E+0,5.241928E+17,2.782928E-18,5.909295E-3,0.000000E+0,4.261646E-3,-1.007647E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.063541E+2,-1.194417E-2,1.443000E+0,2.579781E+17,4.568510E-19,6.073358E-3,0.000000E+0,4.846039E-3,2.804980E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.329392E+2,-2.213719E-1,1.494000E+0,-4.023263E-18,5.325189E+16,9.378888E-3,0.000000E+0,4.292962E-3,4.079782E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.331330E+2,-1.050003E-1,1.544000E+0,-1.980656E+17,2.858813E+16,6.304476E-3,0.000000E+0,4.289396E-3,1.931892E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.400400E+2,-4.760213E-1,1.595000E+0,-2.714796E-18,5.985466E+14,6.715220E-3,0.000000E+0,4.165956E-3,8.261472E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.393451E+2,-5.078144E-1,1.646000E+0,5.785012E-19,5.234687E+17,6.980407E-3,0.000000E+0,4.178049E-3,8.864495E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.360432E+2,-5.175312E-1,1.696000E+0,-2.373659E+17,1.295985E-19,7.164927E-3,0.000000E+0,4.236492E-3,9.288626E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.332652E+2,-5.286200E-1,1.747000E+0,-5.351627E-18,2.391872E+17,7.370871E-3,0.000000E+0,4.286944E-3,9.714970E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.242882E+2,6.296380E-1,1.797000E+0,2.587907E+17,1.873793E-18,7.495636E-3,0.000000E+0,4.458514E-3,-1.251626E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.894154E+2,1.423354E+0,1.848000E+0,-3.127958E+17,-9.739241E-19,7.329261E-3,0.000000E+0,5.279104E-3,-3.966960E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.465741E+2,-4.392896E-1,1.899000E+0,6.653843E-18,-4.395667E+17,7.039291E-3,0.000000E+0,4.055563E-3,7.225279E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.380695E+2,-5.185301E-1,1.949000E+0,-1.571544E-18,-4.190346E+17,7.183464E-3,0.000000E+0,4.200434E-3,9.148805E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.587852E+1,-1.028537E-1,2.000000E+0,-9.275714E-19,-3.780201E-18,7.448652E-3,0.000000E+0,2.787160E-2,7.990010E-5,0.000000E+0,0.000000E+0,0.000000E+0
