DataValue,0.002415,-7.0405826600000008E-07,2.48632287979126,0.002415,0.002415
DataValue,0.002425,-6.69163228E-07,2.5460009574890141,0.002425,0.002425
DataValue,0.002435,-6.4795216300000009E-07,2.6059250831604004,0.002435,0.002435
DataValue,0.002445,-6.38203403E-07,2.666284561157227,0.002445,0.002445
DataValue,0.002455,-6.1848936600000006E-07,2.726181268692017,0.002455,0.002455
DataValue,0.002465,-6.12570034E-07,2.7860376834869394,0.002465,0.002465
DataValue,0.002475,-6.16757575E-07,2.8461019992828374,0.002475,0.002475
DataValue,0.0024850000000000002,-6.1355189E-07,2.9062891006469731,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-6.14229634E-07,2.9660115242004403,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,-3.0945890000000003E-09,2.9660277366638184,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.3700143600000002E-07,2.9066264629364014,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,1.9620807700000002E-07,2.8467071056365971,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.2378981200000003E-07,2.7863526344299321,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.48930519E-07,2.726615190505981,0.002545,0.002545
DataValue,0.002555,2.7223430300000004E-07,2.6669092178344731,0.002555,0.002555
DataValue,0.002565,2.85929502E-07,2.606489896774292,0.002565,0.002565
DataValue,0.002575,2.97851557E-07,2.5465562343597412,0.002575,0.002575
DataValue,0.002585,3.14095729E-07,2.486976146697998,0.002585,0.002585
DataValue,0.002595,3.26773318E-07,2.4266843795776372,0.002595,0.002595
DataValue,0.002605,3.2904895900000003E-07,2.3665034770965581,0.002605,0.002605
DataValue,0.002615,3.39273583E-07,2.30713152885437,0.002615,0.002615
DataValue,0.002625,3.51581122E-07,2.2477574348449711,0.002625,0.002625
DataValue,0.002635,3.5523041200000005E-07,2.187250137329102,0.002635,0.002635
DataValue,0.002645,3.61170066E-07,2.12719988822937,0.002645,0.002645
DataValue,0.0026550000000000002,3.67765722E-07,2.0676288604736333,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,3.77464005E-07,2.007243394851685,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,3.7962470900000004E-07,1.9473582506179812,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,3.8906367200000005E-07,1.8877418041229253,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,3.95163141E-07,1.8274374008178711,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.9730770100000003E-07,1.7670984268188481,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,4.0331045200000003E-07,1.7076357603073122,0.002715,0.002715
DataValue,0.002725,4.1220695800000004E-07,1.6478598117828371,0.002725,0.002725
DataValue,0.002735,4.14897499E-07,1.5872701406478882,0.002735,0.002735
DataValue,0.002745,4.22449119E-07,1.5275466442108152,0.002745,0.002745
DataValue,0.002755,4.27878547E-07,1.4679083824157722,0.002755,0.002755
DataValue,0.002765,4.4196343700000005E-07,1.4076253175735471,0.002765,0.002765
DataValue,0.002775,4.4173774000000004E-07,1.3476554155349731,0.002775,0.002775
DataValue,0.002785,4.4871745800000005E-07,1.2881748676300051,0.002785,0.002785
DataValue,0.002795,4.6100677800000004E-07,1.228107333183289,0.002795,0.002795
DataValue,0.002805,4.6364616000000005E-07,1.1679028272628782,0.002805,0.002805
DataValue,0.0028150000000000002,4.7724603300000008E-07,1.1077572107315061,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,4.83842371E-07,1.0478978157043462,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,5.00437011E-07,0.98739188909530606,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,5.0360620200000009E-07,0.927342712879181,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,5.17730314E-07,0.86769878864288308,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,5.3709675300000009E-07,0.8078284263610841,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,5.46203523E-07,0.747399687767029,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,5.6056666200000006E-07,0.6875279545784001,0.002885,0.002885
DataValue,0.002895,5.84547422E-07,0.627834737300873,0.002895,0.002895
DataValue,0.002905,6.0201250600000007E-07,0.567384839057922,0.002905,0.002905
DataValue,0.002915,6.1519045900000007E-07,0.50762927532196,0.002915,0.002915
DataValue,0.002925,6.4259421600000009E-07,0.44819945096969604,0.002925,0.002925
DataValue,0.002935,6.7336196700000008E-07,0.388286173343658,0.002935,0.002935
DataValue,0.002945,7.0170904100000007E-07,0.32810211181640603,0.002945,0.002945
DataValue,0.002955,7.3220275000000008E-07,0.268485307693481,0.002955,0.002955
DataValue,0.002965,7.7967797600000007E-07,0.208163574337959,0.002965,0.002965
DataValue,0.002975,8.1612961400000007E-07,0.14760909974575,0.002975,0.002975
DataValue,0.0029850000000000002,8.623951540000001E-07,0.08813242614269301,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,9.180345160000001E-07,0.028453646227717,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,9.8206157900000016E-07,-0.032145541161299,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,1.04062201E-06,-0.092078544199467011,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,1.1210466940000001E-06,-0.151525989174843,0.0030250000000000003,0.0030250000000000003
