5.477358E+4,-1.010319E+7,-2.780000E-1,-1.696221E+17,-6.410774E-19,-1.589839E-6,0.000000E+0,5.365885E-10,9.897573E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.948175E+5,-1.051167E+7,-3.290000E-1,6.303170E-18,-1.599031E-19,2.374771E-6,0.000000E+0,1.762525E-9,9.509970E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.885726E+5,-1.094260E+7,-3.800000E-1,-5.761072E+17,-4.172230E+17,4.296466E-6,0.000000E+0,3.241036E-9,9.127087E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.392605E+4,-1.135423E+7,-4.300000E-1,-5.506670E-18,3.318154E+17,1.083266E-6,0.000000E+0,6.509651E-10,8.806809E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.494803E+5,-1.190222E+7,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,3.870540E-9,8.383925E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.113330E+5,-1.256685E+7,-5.320000E-1,2.010006E+17,1.860550E+17,-1.805747E-7,0.000000E+0,4.489840E-9,7.932029E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.585814E+5,-1.365159E+7,-5.820000E-1,-4.775830E-18,6.138991E-18,-3.294299E-7,0.000000E+0,4.588815E-9,7.296294E-8,0.000000E+0,0.000000E+0,0.000000E+0
8.172137E+5,-1.453245E+7,-6.330000E-1,-1.827512E-18,1.580559E+17,1.592267E-6,0.000000E+0,3.857330E-9,6.859461E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.599329E+5,-1.636119E+7,-6.840000E-1,-7.964855E+16,-3.372652E-18,-5.718102E-7,0.000000E+0,3.573705E-9,6.091057E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.991846E+6,-1.835926E+7,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,5.840679E-9,5.383476E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.709813E+6,-2.131731E+7,-7.850000E-1,-5.319197E+16,-3.553127E+17,6.903138E-7,0.000000E+0,5.868307E-9,4.616427E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.176392E+6,-2.375902E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,-4.800022E-7,0.000000E+0,7.176754E-9,4.082774E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.727483E+6,-2.913441E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,1.441695E-6,0.000000E+0,7.524535E-9,3.258617E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.763353E+6,-3.487739E+7,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.116685E-7,0.000000E+0,6.080787E-9,2.731835E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.215876E+7,-4.231447E+7,-9.870000E-1,1.311717E+15,5.157902E-18,-1.892695E-6,0.000000E+0,6.272738E-9,2.183015E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.741255E+6,-5.674482E+7,-1.038000E+0,-1.006173E-18,-5.687810E-18,4.625537E-6,0.000000E+0,1.462243E-9,1.750058E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.479399E+6,-6.377131E+7,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,1.576971E-9,1.552081E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.129439E+7,-6.612948E+7,-1.139000E+0,2.698511E+17,-3.360764E+17,-1.262510E-6,0.000000E+0,2.509490E-9,1.469325E-8,0.000000E+0,0.000000E+0,0.000000E+0
9.754380E+6,-7.715715E+7,-1.190000E+0,-4.014473E-19,-2.240669E+17,2.702138E-6,0.000000E+0,1.612728E-9,1.275668E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.527206E+6,-8.041376E+7,-1.241000E+0,8.607197E+16,4.249670E-18,5.380280E-7,0.000000E+0,1.153943E-9,1.232767E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.991816E+6,-9.147706E+7,-1.291000E+0,2.127762E-18,3.293656E+15,2.432054E-6,0.000000E+0,2.379134E-10,1.092652E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.556410E+7,-9.187912E+7,-1.342000E+0,-4.960950E+17,8.277014E+16,-2.427914E-7,0.000000E+0,1.792270E-9,1.058026E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.778836E+6,-9.184859E+7,-1.392000E+0,-6.504745E+16,2.346692E+17,2.162007E-6,0.000000E+0,5.649410E-10,1.085809E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.308670E+6,-9.590078E+7,-1.443000E+0,5.291893E-18,5.135446E+17,2.040790E-6,0.000000E+0,-1.422673E-10,1.042550E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.145799E+6,-9.062251E+7,-1.494000E+0,-2.052875E-18,3.493290E-18,1.408858E-6,0.000000E+0,-1.394976E-10,1.103302E-8,0.000000E+0,0.000000E+0,0.000000E+0
-2.342923E+6,-1.166532E+8,-1.544000E+0,2.907620E+17,-1.496570E-18,1.770743E-6,0.000000E+0,-1.721034E-10,8.568961E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.711757E+7,-1.066354E+8,-1.595000E+0,4.284782E-18,4.664211E-18,-1.925531E-6,0.000000E+0,1.467541E-9,9.142173E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.753337E+7,-1.201229E+8,-1.646000E+0,6.288344E-18,-3.929323E-18,1.528359E-6,0.000000E+0,1.189757E-9,8.151148E-9,0.000000E+0,0.000000E+0,0.000000E+0
8.933246E+6,-1.088740E+8,-1.696000E+0,8.250878E-19,3.410070E-18,3.933099E-6,0.000000E+0,7.485949E-10,9.123506E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.480616E+7,-1.164606E+8,-1.747000E+0,4.553607E+17,-2.686618E+17,3.301233E-6,0.000000E+0,1.074289E-9,8.450016E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.470574E+7,-1.134908E+8,-1.797000E+0,2.517955E+17,3.793721E+16,5.987167E-7,0.000000E+0,1.122882E-9,8.665788E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.078367E+7,-1.331807E+8,-1.848000E+0,-6.627991E-18,5.175899E+17,9.882715E-7,0.000000E+0,6.040126E-10,7.459688E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.082459E+7,-1.172155E+8,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.543813E-7,0.000000E+0,7.811840E-10,8.459154E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.695164E+6,-1.414022E+8,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,4.826207E-10,7.038935E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.577792E+7,-1.740288E+8,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.618479E-6,0.000000E+0,5.167165E-10,5.699328E-9,0.000000E+0,0.000000E+0,0.000000E+0
