6.605273E+3,-7.605817E+4,-9.490000E-1,-1.827512E-18,1.580559E+17,2.163244E-6,0.000000E+0,1.133276E-6,1.304941E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.505551E+3,-8.297313E+4,-1.025000E+0,-7.964855E+16,-3.372652E-18,-3.306341E-7,0.000000E+0,9.391772E-7,1.197846E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.505430E+3,-8.917688E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,3.304172E-6,0.000000E+0,8.137039E-7,1.115431E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.436945E+3,-9.474928E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,-2.111847E-7,0.000000E+0,7.137204E-7,1.050568E-5,0.000000E+0,0.000000E+0,0.000000E+0
6.502617E+3,-9.982425E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,2.402194E-6,0.000000E+0,6.497961E-7,9.975278E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.468297E+3,-1.045529E+5,-1.329000E+0,-5.203440E-18,3.830367E-18,1.951179E-6,0.000000E+0,5.894660E-7,9.528068E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.456289E+3,-1.090027E+5,-1.405000E+0,2.540081E-19,-1.518024E+17,-5.426700E-7,0.000000E+0,5.414863E-7,9.142012E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.379430E+3,-1.126684E+5,-1.481000E+0,1.311717E+15,5.157902E-18,2.776505E-8,0.000000E+0,5.009421E-7,8.847239E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.278570E+3,-1.162119E+5,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,4.635469E-7,8.579927E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.479672E+3,-1.193491E+5,-1.633000E+0,-6.256276E-18,1.398985E+17,-1.895642E-6,0.000000E+0,4.535618E-7,8.354157E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.341797E+3,-1.218393E+5,-1.709000E+0,2.698511E+17,-3.360764E+17,2.760622E-6,0.000000E+0,4.260519E-7,8.185356E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.285375E+3,-1.239483E+5,-1.785000E+0,-4.014473E-19,-2.240669E+17,-7.547133E-7,0.000000E+0,4.080700E-7,8.047187E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.561086E+3,-1.252961E+5,-1.861000E+0,8.607197E+16,4.249670E-18,2.369357E-6,0.000000E+0,4.167843E-7,7.959270E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.362945E+3,-1.263267E+5,-1.937000E+0,2.127762E-18,3.293656E+15,1.918372E-6,0.000000E+0,3.977109E-7,7.895951E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.506039E+3,-1.273093E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,-6.477057E-8,0.000000E+0,4.003720E-7,7.834425E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.370125E+3,-1.276185E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,1.527151E-6,0.000000E+0,3.901575E-7,7.816380E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.442180E+3,-1.279963E+5,-2.165000E+0,5.291893E-18,5.135446E+17,1.076172E-6,0.000000E+0,3.922286E-7,7.792985E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.520789E+3,-1.279849E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,3.970606E-7,7.793192E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.446844E+3,-1.280358E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,-3.641908E-7,0.000000E+0,3.922696E-7,7.790564E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.500164E+3,-1.279359E+5,-2.392000E+0,4.284782E-18,4.664211E-18,2.249144E-6,0.000000E+0,3.961136E-7,7.796289E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.468555E+3,-1.277048E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.447487E-7,0.000000E+0,3.956216E-7,7.810520E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.401281E+3,-1.274216E+5,-2.544000E+0,8.250878E-19,3.410070E-18,3.390087E-6,0.000000E+0,3.932657E-7,7.828206E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.604828E+3,-1.272300E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.428380E-6,0.000000E+0,4.069243E-7,7.838657E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.479719E+3,-1.268075E+5,-2.696000E+0,2.517955E+17,3.793721E+16,2.998830E-6,0.000000E+0,4.019146E-7,7.865432E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.646383E+3,-1.265684E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,1.526409E-6,0.000000E+0,4.137508E-7,7.879139E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.633859E+3,-1.261167E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,1.075416E-6,0.000000E+0,4.159308E-7,7.907286E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.389070E+3,-1.258981E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,6.244227E-7,0.000000E+0,4.020520E-7,7.922528E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.627063E+3,-1.255256E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,6.842020E-7,0.000000E+0,4.194186E-7,7.944359E-6,0.000000E+0,0.000000E+0,0.000000E+0
