DataValue,0.000575,2.34196889E-07,2.139055490493774,0.000575,0.000575
DataValue,0.000585,2.4116351900000003E-07,2.089300394058228,0.000585,0.000585
DataValue,0.000595,2.4826616100000004E-07,2.03904128074646,0.000595,0.000595
DataValue,0.00060500000000000007,2.4535066200000003E-07,1.9890069961547852,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.4690268700000003E-07,1.9393957853317261,0.000615,0.000615
DataValue,0.000625,2.5521245600000004E-07,1.8896940946578982,0.000625,0.000625
DataValue,0.000635,2.55597996E-07,1.8394242525100712,0.000635,0.000635
DataValue,0.00064500000000000007,2.50960113E-07,1.7887874841690061,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.5208032600000004E-07,1.7390259504318242,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.6140517700000004E-07,1.6895021200180052,0.000665,0.000665
DataValue,0.000675,2.61330172E-07,1.6395293474197392,0.000675,0.000675
DataValue,0.00068500000000000006,2.61605663E-07,1.5892678499221802,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.57822308E-07,1.5391892194747932,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.67349719E-07,1.4897058010101321,0.000705,0.000705
DataValue,0.000715,2.61452129E-07,1.439638018608093,0.000715,0.000715
DataValue,0.00072500000000000006,2.63797006E-07,1.389312148094177,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.65991162E-07,1.3394918441772461,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.67372855E-07,1.289694666862488,0.000745,0.000745
DataValue,0.000755,2.7763354600000003E-07,1.2394365072250371,0.000755,0.000755
DataValue,0.00076500000000000005,2.65429662E-07,1.1893327236175542,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.65134531E-07,1.1397883892059331,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.69837614E-07,1.0899994373321531,0.000785,0.000785
DataValue,0.000795,2.80108083E-07,1.0395194292068481,0.000795,0.000795
DataValue,0.000805,2.7894932900000005E-07,0.98920762538909912,0.000805,0.000805
DataValue,0.00081500000000000008,2.68280672E-07,0.93927955627441406,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,2.73266949E-07,0.889653563499451,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,2.83437885E-07,0.839559733867645,0.000835,0.000835
DataValue,0.000845,2.76731328E-07,0.78914409875869707,0.000845,0.000845
DataValue,0.00085500000000000007,2.8016208400000003E-07,0.73913580179214511,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,2.83034097E-07,0.689404904842377,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,2.86502711E-07,0.63994330167770408,0.000875,0.000875
DataValue,0.000885,2.8529135E-07,0.58953154087066606,0.000885,0.000885
DataValue,0.00089500000000000007,2.9146866600000003E-07,0.53925776481628407,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,2.8623071600000005E-07,0.489666640758514,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,2.9398106E-07,0.44001215696334806,0.000915,0.000915
DataValue,0.000925,2.91072581E-07,0.389809161424637,0.000925,0.000925
DataValue,0.00093500000000000007,3.03303807E-07,0.339814573526382,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,2.99522554E-07,0.29017695784568803,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,2.93926405E-07,0.240371435880661,0.000955,0.000955
DataValue,0.000965,3.1674633800000003E-07,0.18928763270378102,0.000965,0.000965
DataValue,0.00097500000000000006,3.1234262100000003E-07,0.139530330896378,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.1973965500000005E-07,0.090325735509396,0.000985,0.000985
DataValue,0.000995,3.1956230400000003E-07,0.04053357988596,0.000995,0.000995
DataValue,0.001005,3.3933497400000005E-07,-0.010191140696406,0.001005,0.001005
DataValue,0.001015,3.2231938E-07,-0.060170933604240008,0.001015,0.001015
DataValue,0.001025,3.79917793E-07,-0.109963089227676,0.001025,0.001025
DataValue,0.0010350000000000001,3.4953888E-07,-0.16015234589576702,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.71496583E-07,-0.21001386642456102,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,3.77987931E-07,-0.25987854599952703,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.27316564E-07,-0.309804469347,0.001065,0.001065
DataValue,0.001075,4.1415719900000005E-07,-0.359744846820831,0.001075,0.001075
DataValue,0.001085,4.4264342600000004E-07,-0.40970173478126504,0.001085,0.001085
DataValue,0.001095,4.84791599E-07,-0.460068792104721,0.001095,0.001095
DataValue,0.001105,4.9241299400000006E-07,-0.50977748632431008,0.001105,0.001105
DataValue,0.001115,5.4108898E-07,-0.559338748455048,0.001115,0.001115
DataValue,0.0011250000000000001,5.79509901E-07,-0.60981947183609009,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,5.830128200000001E-07,-0.66022878885269209,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,7.6121011700000008E-07,-0.709587931632996,0.001145,0.001145
DataValue,0.001155,6.931666120000001E-07,-0.759637773036957,0.001155,0.001155
DataValue,0.001165,8.16279282E-07,-0.809963941574097,0.001165,0.001165
DataValue,0.001175,8.6554274500000006E-07,-0.86012506484985307,0.001175,0.001175
DataValue,0.001185,9.1136911400000006E-07,-0.91010063886642412,0.001185,0.001185
DataValue,0.001195,9.86955456E-07,-0.95978015661239613,0.001195,0.001195
DataValue,0.0012050000000000001,1.046646389E-06,-1.0097746849060061,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,1.0699998260000001E-06,-1.0601928234100342,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,1.1444547E-06,-1.110565185546875,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,1.221736056E-06,-1.160003185272217,0.001235,0.001235
DataValue,0.001245,1.313565576E-06,-1.2098981142044072,0.001245,0.001245
DataValue,0.001255,1.3777681720000001E-06,-1.2604597806930542,0.001255,0.001255
DataValue,0.001265,1.3095614120000001E-06,-1.309961199760437,0.001265,0.001265
DataValue,0.001275,1.352784921E-06,-1.359598755836487,0.001275,0.001275
DataValue,0.0012850000000000001,1.301307634E-06,-1.4099988937377932,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,1.3153342020000001E-06,-1.4608637094497681,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,1.3542163520000001E-06,-1.5101479291915891,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.317524152E-06,-1.5601886510849001,0.001315,0.001315
DataValue,0.001325,1.261520538E-06,-1.610431432723999,0.001325,0.001325
DataValue,0.001335,1.2092525590000002E-06,-1.6600940227508552,0.001335,0.001335
DataValue,0.001345,9.71702207E-07,-1.7099808454513552,0.001345,0.001345
DataValue,0.001355,9.49807543E-07,-1.7599419355392461,0.001355,0.001355
DataValue,0.0013650000000000001,9.057301900000001E-07,-1.8099341392517092,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,8.35020103E-07,-1.8602095842361452,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.56643033E-07,-1.9102813005447392,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,6.3709569500000006E-07,-1.9599421024322512,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.2013585900000005E-07,-2.0096688270568852,0.001405,0.001405
DataValue,0.001415,5.45466094E-07,-2.0604112148284912,0.001415,0.001415
DataValue,0.001425,5.69574468E-07,-2.1102018356323242,0.001425,0.001425
DataValue,0.001435,5.2983989500000008E-07,-2.1598165035247803,0.001435,0.001435
DataValue,0.001445,5.45378441E-07,-2.2095668315887451,0.001445,0.001445
DataValue,0.0014550000000000001,5.49473043E-07,-2.2599508762359624,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,5.68436747E-07,-2.30980658531189,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,5.76920343E-07,-2.3595738410949711,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,6.2697591800000009E-07,-2.409429788589478,0.001485,0.001485
DataValue,0.001495,6.39833161E-07,-2.4595801830291752,0.001495,0.001495
DataValue,0.001505,7.9758919E-08,-2.4600734710693364,0.001505,0.001505
DataValue,0.001515,-4.6504077000000005E-08,-2.409958124160767,0.001515,0.001515
DataValue,0.001525,-1.6365535800000002E-07,-2.3602511882781982,0.001525,0.001525
DataValue,0.0015350000000000001,-9.0299636000000011E-08,-2.310416698455811,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,-1.6750880100000001E-07,-2.2604548931121831,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,-2.26659267E-07,-2.2101154327392583,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,-2.38516833E-07,-2.1603801250457764,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,-2.57298296E-07,-2.1108043193817143,0.001575,0.001575
DataValue,0.001585,-2.62037105E-07,-2.060677289962769,0.001585,0.001585
DataValue,0.001595,-2.2351034100000001E-07,-2.01026725769043,0.001595,0.001595
DataValue,0.001605,-3.5446518600000003E-07,-1.9603346586227421,0.001605,0.001605
DataValue,0.0016150000000000001,-3.0816141800000004E-07,-1.9108533859252932,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-3.13266867E-07,-1.860852837562561,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-3.20586111E-07,-1.8106786012649541,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-3.1908035700000005E-07,-1.7609949111938481,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-3.8728225600000004E-07,-1.7109514474868772,0.001655,0.001655
DataValue,0.001665,-2.4303975000000003E-07,-1.6607551574707031,0.001665,0.001665
DataValue,0.001675,-3.7968260400000005E-07,-1.6109319925308232,0.001675,0.001675
DataValue,0.001685,-3.46875368E-07,-1.5607980489730842,0.001685,0.001685
DataValue,0.0016950000000000001,-3.4465387E-07,-1.5108797550201421,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-3.4747122900000004E-07,-1.4615424871444702,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-3.5113259900000005E-07,-1.4108068943023682,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.92112503E-07,-1.3602494001388552,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-4.31649823E-07,-1.3107427358627322,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-3.24844734E-07,-1.2613811492919922,0.001745,0.001745
DataValue,0.001755,-3.75824953E-07,-1.2106807231903081,0.001755,0.001755
DataValue,0.001765,-3.4975721500000004E-07,-1.160736083984375,0.001765,0.001765
DataValue,0.001775,-3.6114019500000004E-07,-1.111119270324707,0.001775,0.001775
DataValue,0.0017850000000000001,-3.67079167E-07,-1.0610859394073491,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.5989660300000005E-07,-1.010694265365601,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.63719209E-07,-0.96052366495132413,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.7124385700000005E-07,-0.91074806451797508,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.74714546E-07,-0.860946714878082,0.001825,0.001825
DataValue,0.001835,-3.83326437E-07,-0.81110954284668,0.001835,0.001835
DataValue,0.001845,-3.6876159E-07,-0.76065623760223411,0.001845,0.001845
DataValue,0.001855,-3.8642141900000005E-07,-0.7108489274978641,0.001855,0.001855
DataValue,0.0018650000000000001,-3.7970644900000004E-07,-0.6611219048500061,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.92725582E-07,-0.611182570457458,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-4.1787851000000003E-07,-0.5604501366615291,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-4.0742645500000005E-07,-0.51099520921707109,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-4.1860684500000006E-07,-0.461079865694046,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-4.88020817E-07,-0.410681843757629,0.001915,0.001915
DataValue,0.001925,-3.8696327900000005E-07,-0.36077386140823403,0.001925,0.001925
DataValue,0.001935,-5.0671042100000006E-07,-0.31104648113250705,0.001935,0.001935
DataValue,0.0019450000000000001,-4.9084093200000007E-07,-0.260797739028931,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-5.4069676000000007E-07,-0.21080878376960702,0.001955,0.001955
DataValue,0.001965,-5.77231219E-07,-0.161084219813347,0.001965,0.001965
DataValue,0.001975,-5.9665831E-07,-0.11087629199028001,0.001975,0.001975
DataValue,0.0019850000000000002,-6.64888944E-07,-0.061187289655209004,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-7.00838143E-07,-0.011641564778984,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-7.7774444700000007E-07,0.038990922272205006,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-8.601172680000001E-07,0.089259043335915,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-8.8311247700000012E-07,0.13837949931621502,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-8.81687299E-07,0.18839977681636802,0.002035,0.002035
DataValue,0.002045,-8.99249017E-07,0.23965325951576202,0.002045,0.002045
DataValue,0.002055,-7.59982981E-07,0.28921377658844,0.002055,0.002055
DataValue,0.002065,-8.0726397300000006E-07,0.33856201171875,0.002065,0.002065
DataValue,0.002075,-9.250468340000001E-07,0.38865691423416104,0.002075,0.002075
DataValue,0.002085,-1.0242999910000002E-06,0.43929997086525,0.002085,0.002085
DataValue,0.002095,-1.127840392E-06,0.488555610179901,0.002095,0.002095
DataValue,0.002105,-1.217284989E-06,0.538506865501404,0.002105,0.002105
DataValue,0.002115,-1.238796244E-06,0.58839339017868009,0.002115,0.002115
DataValue,0.002125,-1.3814130850000002E-06,0.638757586479187,0.002125,0.002125
DataValue,0.002135,-1.241125688E-06,0.68847233057022106,0.002135,0.002135
DataValue,0.002145,-1.237831611E-06,0.7384841442108151,0.002145,0.002145
DataValue,0.0021550000000000002,-1.187156386E-06,0.78861075639724709,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-1.101877842E-06,0.8387926220893861,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-1.1018490800000001E-06,0.888893187046051,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-9.2686599400000007E-07,0.93844383955001809,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-9.6312010100000011E-07,0.988310933113098,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-9.11433233E-07,1.0389120578765871,0.002205,0.002205
DataValue,0.002215,-8.845558450000001E-07,1.0888437032699592,0.002215,0.002215
DataValue,0.002225,-8.5918281900000011E-07,1.138522148132324,0.002225,0.002225
DataValue,0.002235,-8.3718725800000005E-07,1.1885279417037962,0.002235,0.002235
DataValue,0.002245,-8.88334966E-07,1.2388231754302981,0.002245,0.002245
DataValue,0.002255,-7.3412553500000008E-07,1.2886800765991211,0.002255,0.002255
DataValue,0.002265,-7.86599628E-07,1.3388788700103762,0.002265,0.002265
DataValue,0.002275,-7.90516822E-07,1.388981938362122,0.002275,0.002275
DataValue,0.002285,-7.5038337900000011E-07,1.4386254549026492,0.002285,0.002285
DataValue,0.002295,-7.3315953800000011E-07,1.4892861843109131,0.002295,0.002295
DataValue,0.002305,-7.0884993900000009E-07,1.539108872413635,0.002305,0.002305
DataValue,0.0023150000000000002,-6.80311871E-07,1.58841073513031,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-6.58635258E-07,1.6386034488677981,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-6.33130412E-07,1.689216613769531,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.0682577900000008E-07,1.7387027740478522,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.8377168E-07,1.7881780862808232,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.6285495E-07,1.8383913040161131,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.4139076200000007E-07,1.8887766599655151,0.002375,0.002375
DataValue,0.002385,-5.2969579700000009E-07,1.9383745193481452,0.002385,0.002385
DataValue,0.002395,-4.68992596E-07,1.9880990982055662,0.002395,0.002395
DataValue,0.002405,-4.9754470400000006E-07,2.0384731292724609,0.002405,0.002405
DataValue,0.002415,-4.6829018200000004E-07,2.088671207427979,0.002415,0.002415
DataValue,0.002425,-4.61150393E-07,2.1385102272033691,0.002425,0.002425
DataValue,0.002435,-4.8791776000000007E-07,2.188179731369019,0.002435,0.002435
DataValue,0.002445,-3.69071415E-07,2.2382721900939941,0.002445,0.002445
DataValue,0.002455,-4.55805917E-07,2.288683414459229,0.002455,0.002455
DataValue,0.002465,-4.2787769400000004E-07,2.338262557983398,0.002465,0.002465
DataValue,0.002475,-4.2366392000000006E-07,2.3877592086791992,0.002475,0.002475
DataValue,0.0024850000000000002,-4.3283031900000004E-07,2.4380028247833252,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-4.3809069400000006E-07,2.4885163307189941,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,1.0471906400000001E-07,2.488399982452393,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.78064965E-07,2.4384083747863774,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.03618157E-07,2.3887836933135991,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.0181516900000002E-07,2.3388683795928964,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.1601761100000001E-07,2.2893190383911133,0.002545,0.002545
DataValue,0.002555,2.2715174500000002E-07,2.2391805648803711,0.002555,0.002555
DataValue,0.002565,2.3161787500000003E-07,2.1888923645019531,0.002565,0.002565
DataValue,0.002575,2.3829359500000002E-07,2.1389462947845463,0.002575,0.002575
DataValue,0.002585,2.2945666000000003E-07,2.0895452499389653,0.002585,0.002585
DataValue,0.002595,2.6017068E-07,2.039458274841309,0.002595,0.002595
DataValue,0.002605,2.4221574800000004E-07,1.9893400669097903,0.002605,0.002605
DataValue,0.002615,2.45933194E-07,1.9396760463714602,0.002615,0.002615
DataValue,0.002625,2.45415833E-07,1.8899747133255012,0.002625,0.002625
DataValue,0.002635,2.56287109E-07,1.8393837213516242,0.002635,0.002635
DataValue,0.002645,2.42765338E-07,1.7894123792648322,0.002645,0.002645
DataValue,0.0026550000000000002,2.7944844300000005E-07,1.7399057149887092,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.48150485E-07,1.6899558305740361,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.6820004E-07,1.6394554376602171,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.45304392E-07,1.5897389650344851,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.2306767300000003E-07,1.5399183034896851,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,3.3563574700000004E-07,1.4900264739990232,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.3604755500000002E-07,1.4399062395095832,0.002715,0.002715
DataValue,0.002725,2.59290914E-07,1.3896589279174811,0.002725,0.002725
DataValue,0.002735,2.7628829000000004E-07,1.3399314880371092,0.002735,0.002735
DataValue,0.002745,2.6114580000000004E-07,1.29008686542511,0.002745,0.002745
DataValue,0.002755,2.64785427E-07,1.2398258447647101,0.002755,0.002755
DataValue,0.002765,2.1431697000000002E-07,1.1894428730010991,0.002765,0.002765
DataValue,0.002775,3.34745465E-07,1.139525771141052,0.002775,0.002775
DataValue,0.002785,2.75788466E-07,1.0899868011474612,0.002785,0.002785
DataValue,0.002795,2.6972964000000004E-07,1.039823174476624,0.002795,0.002795
DataValue,0.002805,2.78907976E-07,0.989328742027283,0.002805,0.002805
DataValue,0.0028150000000000002,2.6260528300000004E-07,0.93973582983017012,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.3027723100000003E-07,0.88969087600708008,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,2.15076867E-07,0.83953082561492909,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,2.98087571E-07,0.78980666399002108,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,2.82617719E-07,0.739717721939087,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,2.82816785E-07,0.6898945569992061,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,2.7918486000000004E-07,0.640189051628113,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,2.8966286400000003E-07,0.589518547058105,0.002885,0.002885
DataValue,0.002895,3.3887019400000003E-07,0.539095520973206,0.002895,0.002895
DataValue,0.002905,2.4238258300000003E-07,0.48990041017532304,0.002905,0.002905
DataValue,0.002915,2.96909178E-07,0.44063350558280906,0.002915,0.002915
DataValue,0.002925,2.9475779700000003E-07,0.390046089887619,0.002925,0.002925
DataValue,0.002935,3.0451443000000005E-07,0.339775145053863,0.002935,0.002935
DataValue,0.002945,2.9134037000000003E-07,0.290557533502579,0.002945,0.002945
DataValue,0.002955,2.60263931E-07,0.24026159942150102,0.002955,0.002955
DataValue,0.002965,3.91122029E-07,0.18985548615455603,0.002965,0.002965
DataValue,0.002975,2.76567988E-07,0.14009676873683902,0.002975,0.002975
DataValue,0.0029850000000000002,3.19453648E-07,0.090228922665119,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.32973315E-07,0.040244903415442006,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.37452065E-07,-0.009966535493731,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.3245808600000005E-07,-0.060208253562450006,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,2.81947536E-07,-0.11006166040897401,0.0030250000000000003,0.0030250000000000003
