2.712640E+3,-7.481727E+4,-1.171000E+0,3.093325E+17,-1.518024E+17,2.687186E-6,0.000000E+0,4.839694E-7,1.334835E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.590655E+3,-7.445631E+4,-1.108000E+0,-5.203440E-18,3.830366E-18,-2.630870E-6,0.000000E+0,4.667465E-7,1.341446E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.452005E+3,-7.403819E+4,-1.044000E+0,-1.291944E-18,-5.341499E-18,1.216453E-6,0.000000E+0,4.468211E-7,1.349175E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.316027E+3,-7.367458E+4,-9.810000E-1,5.232665E+17,-3.553127E+17,2.537821E-6,0.000000E+0,4.262646E-7,1.355980E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.219675E+3,-7.328855E+4,-9.180000E-1,2.088242E+17,-2.195880E+17,1.305587E-6,0.000000E+0,4.128753E-7,1.363219E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.102376E+3,-7.285730E+4,-8.540000E-1,-7.957825E+16,-3.386204E-18,3.110003E-6,0.000000E+0,3.957335E-7,1.371404E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.994795E+3,-7.242338E+4,-7.910000E-1,-1.774996E-18,1.794108E-18,3.920653E-6,0.000000E+0,3.800243E-7,1.379723E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.892817E+3,-7.201955E+4,-7.280000E-1,-1.333488E-18,6.138991E-18,3.709847E-6,0.000000E+0,3.646766E-7,1.387553E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.817788E+3,-7.159116E+4,-6.650000E-1,1.829862E+17,1.861957E+17,2.477587E-6,0.000000E+0,3.544415E-7,1.395921E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.728178E+3,-7.113613E+4,-6.010000E-1,4.410889E+17,3.939340E-18,3.260571E-6,0.000000E+0,3.413122E-7,1.404926E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.652032E+3,-7.070959E+4,-5.380000E-1,-5.506670E-18,3.318154E+17,3.049769E-6,0.000000E+0,3.302363E-7,1.413464E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.575353E+3,-7.026241E+4,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.838962E-6,0.000000E+0,3.189433E-7,1.422521E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.512739E+3,-6.978878E+4,-4.110000E-1,2.833723E-18,-1.599031E-19,2.089779E-6,0.000000E+0,3.104479E-7,1.432222E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.455750E+3,-6.934792E+4,-3.480000E-1,-1.696221E+17,-6.427781E-19,-1.185370E-6,0.000000E+0,3.025719E-7,1.441369E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.416194E+3,-6.888798E+4,-2.850000E-1,-2.726899E+17,1.903750E-18,2.178911E-6,0.000000E+0,2.982994E-7,1.451019E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.360783E+3,-6.847409E+4,-2.220000E-1,-1.478400E+17,2.700588E+17,9.466494E-7,0.000000E+0,2.901114E-7,1.459830E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.317534E+3,-6.799292E+4,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.729635E-6,0.000000E+0,2.848862E-7,1.470189E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.286618E+3,-6.752245E+4,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,2.820951E-7,1.480451E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.243584E+3,-6.706117E+4,-3.200000E-2,-9.427510E-19,-9.422141E-19,7.972819E-7,0.000000E+0,2.764290E-7,1.490663E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.222469E+3,-6.656977E+4,3.200000E-2,-3.453602E+17,4.406614E-18,4.809704E-8,0.000000E+0,2.757638E-7,1.501677E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.184921E+3,-6.610989E+4,9.500000E-2,-4.715167E+17,-5.436425E+17,2.390920E-6,0.000000E+0,2.710298E-7,1.512147E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.178755E+3,-6.560375E+4,1.580000E-1,-1.067025E+17,-5.230656E+17,4.223029E-6,0.000000E+0,2.737953E-7,1.523811E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.180891E+3,-6.511264E+4,2.220000E-1,-3.021231E-18,3.036828E-18,2.452387E-6,0.000000E+0,2.784430E-7,1.535295E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.171106E+3,-6.459620E+4,2.850000E-1,-3.411811E-18,5.558819E-18,1.730839E-6,0.000000E+0,2.805689E-7,1.547570E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.167573E+3,-6.409798E+4,3.480000E-1,4.155979E+17,-2.188149E-18,-1.213630E-8,0.000000E+0,2.840869E-7,1.559594E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.179430E+3,-6.358014E+4,4.110000E-1,-4.313450E+17,4.857998E-18,-2.229426E-7,0.000000E+0,2.916620E-7,1.572277E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.178046E+3,-6.307284E+4,4.750000E-1,-5.584540E-18,-6.440456E-18,5.600450E-7,0.000000E+0,2.960234E-7,1.584916E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.190328E+3,-6.259914E+4,5.380000E-1,4.766215E-20,4.558795E+17,3.492387E-7,0.000000E+0,3.036497E-7,1.596889E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.200329E+3,-6.209649E+4,6.010000E-1,1.388541E-18,6.784146E-18,-1.904449E-6,0.000000E+0,3.111745E-7,1.609795E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.200806E+3,-6.160863E+4,6.650000E-1,4.707512E+17,-3.197573E+17,-1.121465E-6,0.000000E+0,3.162458E-7,1.622533E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.232607E+3,-6.117924E+4,7.280000E-1,-3.570583E-19,6.323277E-18,7.106173E-7,0.000000E+0,3.291851E-7,1.633878E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.230917E+3,-6.072791E+4,7.910000E-1,-4.524460E+17,2.055323E+17,3.564153E-6,0.000000E+0,3.336366E-7,1.646013E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.251679E+3,-6.032055E+4,8.540000E-1,-6.904437E-18,-8.375564E+16,7.997478E-7,0.000000E+0,3.438551E-7,1.657096E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.257992E+3,-5.991697E+4,9.180000E-1,2.547933E-18,-3.572836E+16,1.071992E-6,0.000000E+0,3.502570E-7,1.668241E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.271683E+3,-5.955194E+4,9.810000E-1,-1.554791E+17,3.966226E+17,2.904071E-6,0.000000E+0,3.584174E-7,1.678441E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.277466E+3,-5.919736E+4,1.044000E+0,-5.196808E+17,2.162502E-18,1.671840E-6,0.000000E+0,3.643699E-7,1.688478E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.299626E+3,-5.885347E+4,1.108000E+0,1.000945E+17,-5.707470E+17,-9.880750E-8,0.000000E+0,3.750270E-7,1.698307E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.296401E+3,-5.856202E+4,1.171000E+0,-2.820974E+17,-3.562313E+17,7.118506E-7,0.000000E+0,3.778283E-7,1.706755E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313459E+3,-5.824044E+4,1.234000E+0,7.433461E+16,-3.421229E+17,2.033215E-6,0.000000E+0,3.870316E-7,1.716147E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.313907E+3,-5.799348E+4,1.297000E+0,5.230660E-18,8.421242E+16,-7.312192E-7,0.000000E+0,3.904662E-7,1.723447E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.339461E+3,-5.772348E+4,1.361000E+0,5.364297E+17,-2.871880E+17,5.624825E-7,0.000000E+0,4.017827E-7,1.731465E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.345269E+3,-5.747299E+4,1.424000E+0,5.519484E-18,1.673219E-18,2.394590E-6,0.000000E+0,4.070462E-7,1.738995E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.365702E+3,-5.726084E+4,1.487000E+0,9.183430E+16,2.296609E-18,2.183784E-6,0.000000E+0,4.162877E-7,1.745401E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.363853E+3,-5.705052E+4,1.551000E+0,4.020355E+17,1.810141E+17,1.945315E-6,0.000000E+0,4.187938E-7,1.751831E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367468E+3,-5.686398E+4,1.614000E+0,4.712699E-18,4.035830E-18,7.130584E-7,0.000000E+0,4.226604E-7,1.757566E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.367163E+3,-5.668373E+4,1.677000E+0,-2.680121E+17,-5.492346E+17,-5.192123E-7,0.000000E+0,4.252564E-7,1.763149E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.368045E+3,-5.649934E+4,1.741000E+0,5.241928E+17,-4.156389E-18,-7.576527E-7,0.000000E+0,4.283109E-7,1.768895E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.373419E+3,-5.635591E+4,1.804000E+0,2.579782E+17,4.569569E-19,1.585140E-6,0.000000E+0,4.321816E-7,1.773384E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.378253E+3,-5.620673E+4,1.867000E+0,2.915631E-18,5.325189E+16,8.636271E-7,0.000000E+0,4.360048E-7,1.778077E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.380880E+3,-5.606822E+4,1.930000E+0,-1.980568E+17,1.958093E+16,1.163564E-6,0.000000E+0,4.389945E-7,1.782460E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.381233E+3,-5.593461E+4,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,4.412056E-7,1.786712E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.390279E+3,-5.582396E+4,2.057000E+0,5.768137E-19,5.234688E+17,1.225009E-6,0.000000E+0,4.458527E-7,1.790235E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.383107E+3,-5.570538E+4,2.120000E+0,3.389543E+17,1.295985E-19,-7.261406E-9,0.000000E+0,4.454448E-7,1.794053E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.397942E+3,-5.559434E+4,2.184000E+0,-5.351627E-18,5.229140E+17,3.329347E-6,0.000000E+0,4.520157E-7,1.797608E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.406003E+3,-5.548236E+4,2.247000E+0,2.587905E+17,2.524367E-18,3.118548E-6,0.000000E+0,4.564546E-7,1.801218E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.420188E+3,-5.539409E+4,2.310000E+0,-3.127958E+17,-2.708644E-18,3.541209E-7,0.000000E+0,4.625233E-7,1.804061E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.417290E+3,-5.527644E+4,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,4.635464E-7,1.807900E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.425692E+3,-5.517247E+4,2.437000E+0,-1.137863E-18,-4.190346E+17,-6.058690E-7,0.000000E+0,4.680486E-7,1.811289E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.446224E+3,-5.506355E+4,2.500000E+0,-9.275714E-19,-3.780148E-18,-1.327397E-6,0.000000E+0,4.766589E-7,1.814831E-5,0.000000E+0,0.000000E+0,0.000000E+0
