9.841138E+1,-4.618414E+3,1.253000E+0,-5.196819E+17,1.790907E+17,-1.046072E-6,0.000000E+0,4.611715E-6,2.164263E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.716797E+1,-4.600410E+3,1.329000E+0,3.883600E+17,-5.707470E+17,2.469256E-6,0.000000E+0,4.589193E-6,2.172750E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.657666E+1,-4.582765E+3,1.405000E+0,-2.798456E+17,-3.562291E+17,-1.676293E-6,0.000000E+0,4.596467E-6,2.181120E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.400879E+1,-4.565662E+3,1.481000E+0,7.433461E+16,-3.421240E+17,1.328328E-6,0.000000E+0,4.507927E-6,2.189335E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.375732E+1,-4.548489E+3,1.557000E+0,4.333500E+17,8.421242E+16,7.578637E-7,0.000000E+0,4.529877E-6,2.197599E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.743384E+1,-4.531184E+3,1.633000E+0,5.318055E+17,-2.871880E+17,-3.233217E-7,0.000000E+0,4.743355E-6,2.205909E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.786304E+1,-4.513953E+3,1.709000E+0,-5.520479E-19,1.659667E-18,-1.404529E-6,0.000000E+0,4.800656E-6,2.214312E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.713989E+1,-4.496951E+3,1.785000E+0,9.197504E+16,2.296609E-18,5.786351E-7,0.000000E+0,4.801298E-6,2.222692E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.850903E+1,-4.481010E+3,1.861000E+0,1.138051E+17,1.810141E+17,2.051078E-6,0.000000E+0,4.903593E-6,2.230562E-4,0.000000E+0,0.000000E+0,0.000000E+0
9.824609E+1,-4.467219E+3,1.937000E+0,1.676928E-18,4.035830E-18,1.480606E-6,0.000000E+0,4.920744E-6,2.237447E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.010867E+2,-4.455668E+3,2.013000E+0,-2.680825E+17,-5.132058E+17,1.931607E-6,0.000000E+0,5.089146E-6,2.243178E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.019507E+2,-4.448822E+3,2.089000E+0,5.241928E+17,-4.155966E-18,-2.724657E-6,0.000000E+0,5.148398E-6,2.246606E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.035447E+2,-4.448357E+3,2.165000E+0,2.579781E+17,4.569569E-19,2.799206E-7,0.000000E+0,5.229900E-6,2.246804E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.054255E+2,-4.453636E+3,2.241000E+0,2.915631E-18,5.325354E+16,2.202141E-7,0.000000E+0,5.312182E-6,2.244099E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.031636E+2,-4.466646E+3,2.316000E+0,-1.980656E+17,2.858813E+16,-8.333154E-7,0.000000E+0,5.168111E-6,2.237623E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.009316E+2,-4.486724E+3,2.392000E+0,-2.714796E-18,1.441508E+17,-1.914508E-6,0.000000E+0,5.011281E-6,2.227670E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.130781E+2,-4.511535E+3,2.468000E+0,5.785012E-19,5.234687E+17,6.864138E-8,0.000000E+0,5.552098E-6,2.215149E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138206E+2,-4.540903E+3,2.544000E+0,3.390598E+17,1.295985E-19,-2.544708E-6,0.000000E+0,5.516500E-6,2.200822E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.150371E+2,-4.572787E+3,2.620000E+0,-5.351627E-18,2.391872E+17,-5.082984E-8,0.000000E+0,5.497955E-6,2.185467E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.148804E+2,-4.605687E+3,2.696000E+0,2.587907E+17,-4.848260E-18,-1.105946E-7,0.000000E+0,5.412364E-6,2.169879E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.138687E+2,-4.635549E+3,2.772000E+0,-3.848534E+17,-9.739225E-19,-1.703156E-7,0.000000E+0,5.295903E-6,2.155941E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.139910E+2,-4.664065E+3,2.848000E+0,6.653843E-18,-4.395667E+17,7.913914E-7,0.000000E+0,5.236994E-6,2.142773E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.133325E+2,-4.687693E+3,2.924000E+0,-1.137863E-18,-4.188961E+17,7.316412E-7,0.000000E+0,5.154450E-6,2.131999E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.113528E+2,-4.708842E+3,3.000000E+0,-9.275714E-19,-3.780148E-18,6.719201E-7,0.000000E+0,5.019149E-6,2.122477E-4,0.000000E+0,0.000000E+0,0.000000E+0
