-0.000003867,1.180655241,0.470766950
-0.000003591,1.189033031,0.470767050
-0.000003693,1.195932388,0.470767150
-0.000003556,1.203113317,0.470767250
-0.000003815,1.211420655,0.470767350
-0.000003838,1.218460917,0.470767450
-0.000003359,1.225501060,0.470767550
-0.000003555,1.234653234,0.470767650
-0.000003990,1.241482139,0.470767750
-0.000003825,1.249507904,0.470767850
-0.000003673,1.257181764,0.470767950
-0.000003997,1.264644265,0.470768050
-0.000003690,1.273022056,0.470768150
-0.000003691,1.279358149,0.470768250
-0.000003751,1.286891222,0.470768350
-0.000003657,1.293297768,0.470768450
-0.000003720,1.300971508,0.470768550
-0.000003978,1.309560418,0.470768650
-0.000003884,1.317304611,0.470768750
-0.000003910,1.324555993,0.470768850
-0.000003855,1.331103325,0.470768950
-0.000003758,1.338706732,0.470769050
-0.000003974,1.346591711,0.470769150
-0.000004045,1.353209496,0.470769250
-0.000003903,1.360601664,0.470769350
-0.000003941,1.368486643,0.470769450
-0.000003802,1.375737906,0.470769550
-0.000004068,1.384256482,0.470769650
-0.000004147,1.391367078,0.470769750
-0.000004002,1.398336887,0.470769850
-0.000004156,1.406151414,0.470769950
-0.000004200,1.413050771,0.470770050
-0.000004106,1.420935750,0.470770150
-0.000004183,1.428750277,0.470770250
-0.000004152,1.435860872,0.470770350
-0.000004603,1.443745852,0.470770450
-0.000004273,1.451771617,0.470770550
-0.000004559,1.459093332,0.470770650
-0.000004443,1.465851903,0.470770750
-0.000004417,1.474652171,0.470770850
-0.000004418,1.481621861,0.470770950
-0.000004559,1.489295602,0.470771050
-0.000004585,1.495843053,0.470771150
-0.000004499,1.504361629,0.470771250
-0.000004630,1.511542559,0.470771350
-0.000005070,1.518301129,0.470771450
-0.000004689,1.526819706,0.470771550
-0.000004425,1.534211874,0.470771650
-0.000005013,1.541533589,0.470771750
-0.000005176,1.548292160,0.470771850
-0.000005115,1.556458712,0.470771950
-0.000004946,1.563217282,0.470772050
-0.000005134,1.571243048,0.470772150
-0.000005546,1.578424096,0.470772250
-0.000005426,1.586027384,0.470772350
-0.000005360,1.592363596,0.470772450
-0.000005740,1.600670934,0.470772550
-0.000005694,1.608344674,0.470772650
-0.000005847,1.616511226,0.470772750
-0.000006035,1.624537110,0.470772850
-0.000006319,1.631225228,0.470772950
-0.000006325,1.639180541,0.470773050
-0.000006177,1.646924734,0.470773150
-0.000006593,1.655020952,0.470773250
-0.000006929,1.661568284,0.470773350
-0.000006508,1.669101238,0.470773450
-0.000006701,1.676071048,0.470773550
-0.000007146,1.683251977,0.470773650
-0.000007271,1.690996170,0.470773750
-0.000007383,1.698317885,0.470773850
-0.000007302,1.706414104,0.470773950
-0.000007730,1.713595033,0.470774050
-0.000007845,1.720635176,0.470774150
-0.000007835,1.728449702,0.470774250
-0.000008086,1.736475587,0.470774350
-0.000008299,1.743093252,0.470774450
-0.000008571,1.750555873,0.470774550
-0.000008367,1.758159280,0.470774650
-0.000008997,1.764565706,0.470774750
-0.000009073,1.772873163,0.470774850
-0.000009052,1.780406117,0.470774950
-0.000009102,1.787094235,0.470775050
-0.000009385,1.794838428,0.470775150
-0.000009414,1.802230597,0.470775250
-0.000009796,1.810608387,0.470775350
-0.000009712,1.818141341,0.470775450
-0.000010090,1.825040698,0.470775550
-0.000009971,1.833981752,0.470775650
-0.000009935,1.841021895,0.470775750
-0.000010499,1.848554850,0.470775850
-0.000010799,1.855806231,0.470775950
-0.000010437,1.863339186,0.470776050
-0.000010496,1.870520115,0.470776150
-0.000010779,1.878545880,0.470776250
-0.000010637,1.886219621,0.470776350
-0.000010316,1.892907858,0.470776450
-0.000010466,1.900651932,0.470776550
-0.000010394,1.908184886,0.470776650
-0.000010195,1.916985154,0.470776750
-0.000010404,1.923180461,0.470776850
-0.000010401,1.930924654,0.470776950
-0.000010220,1.938316822,0.470777050
-0.000010045,1.946272135,0.470777150
-0.000009974,1.954649925,0.470777250
-0.000009787,1.961971760,0.470777350
-0.000009916,1.968448639,0.470777450
-0.000009773,1.976192832,0.470777550
-0.000009497,1.983232975,0.470777650
-0.000009432,1.990836382,0.470777750
-0.000009429,1.997735739,0.470777850
-0.000009360,2.006183863,0.470777950
-0.000008862,2.013294458,0.470778050
-0.000008645,2.020123482,0.470778150
-0.000008903,2.027726889,0.470778250
-0.000008741,2.035963774,0.470778350
-0.000008386,2.042511225,0.470778450
-0.000008079,2.051170588,0.470778550
-0.000008378,2.058069944,0.470778650
-0.000008237,2.065814018,0.470778750
-0.000008045,2.073065281,0.470778850
-0.000007483,2.080316782,0.470778950
-0.000007364,2.088201761,0.470779050
-0.000007318,2.096016407,0.470779150
-0.000007408,2.103197336,0.470779250
-0.000007000,2.110800743,0.470779350
-0.000007184,2.118544817,0.470779450
-0.000006726,2.125655413,0.470779550
-0.000006653,2.133188248,0.470779650
-0.000006849,2.140017271,0.470779750
-0.000006647,2.148676634,0.470779850
-0.000006179,2.155364752,0.470779950
-0.000006110,2.162405014,0.470780050
-0.000006223,2.169937849,0.470780150
-0.000006049,2.177611828,0.470780250
-0.000005792,2.185074329,0.470780350
-0.000005735,2.192959309,0.470780450
-0.000005730,2.199999332,0.470780550
-0.000005816,2.207321167,0.470780650
-0.000005565,2.215628624,0.470780750
-0.000005375,2.222879887,0.470780850
-0.000005379,2.230553627,0.470780950
-0.000005312,2.238016367,0.470781050
-0.000005400,2.244633913,0.470781150
-0.000005346,2.253575087,0.470781250
-0.000005098,2.260826349,0.470781350
-0.000005028,2.268148184,0.470781450
-0.000005221,2.275469780,0.470781550
-0.000004906,2.282932520,0.470781650
-0.000004768,2.290043116,0.470781750
-0.000004791,2.297294378,0.470781850
-0.000004782,2.305179358,0.470781950
-0.000004816,2.313345909,0.470782050
-0.000004639,2.321371794,0.470782150
-0.000004570,2.327989340,0.470782250
-0.000004651,2.335522413,0.470782350
-0.000004207,2.343266487,0.470782450
-0.000004278,2.350025177,0.470782550
-0.000004622,2.357065201,0.470782650
-0.000004271,2.364668608,0.470782750
-0.000004289,2.372342348,0.470782850
-0.000004454,2.380579472,0.470782950
-0.000004225,2.388041973,0.470783050
-0.000004131,2.395363808,0.470783150
-0.000004097,2.402474403,0.470783250
-0.000004297,2.409655333,0.470783350
-0.000004228,2.417962551,0.470783450
-0.000004136,2.424580336,0.470783550
-0.000004070,2.431479692,0.470783650
-0.000003872,2.440068722,0.470783750
-0.000004095,2.446897745,0.470783850
-0.000003977,2.454993963,0.470783950
-0.000003876,2.462949276,0.470784050
-0.000004206,2.470693350,0.470784150
-0.000004241,2.478226423,0.470784250
-0.000003844,2.486041069,0.470784350
-0.000003914,2.492588282,0.470784450
-0.000003911,2.500050783,0.470784550
-0.000003910,2.507372618,0.470784650
-0.000003559,2.514835119,0.470784750
-0.000003810,2.522368193,0.470784850
-0.000003815,2.530886650,0.470784950
-0.000003831,2.538138151,0.470785050
-0.000003779,2.545952797,0.470785150
-0.000003844,2.552851915,0.470785250
-0.000003869,2.559258461,0.470785350
-0.000003857,2.567495584,0.470785450
-0.000003751,2.575098991,0.470785550
-0.000003686,2.582702398,0.470785650
-0.000003980,2.590376139,0.470785750
-0.000003639,2.598261118,0.470785850
-0.000003648,2.605301142,0.470785950
-0.000003569,2.613678932,0.470786050
-0.000003677,2.619592667,0.470786150
-0.000003699,2.627900124,0.470786250
-0.000003897,2.635503531,0.470786350
-0.000003679,2.642473221,0.470786450
-0.000003733,2.649583817,0.470786550
-0.000003788,2.658313513,0.470786650
-0.000003802,2.665072203,0.470786750
-0.000003916,2.673238754,0.470786850
-0.000003651,2.681264400,0.470786950
-0.000003421,2.688234329,0.470787050
-0.000003533,2.695837498,0.470787150
-0.000003688,2.703933716,0.470787250
-0.000003895,2.711044312,0.470787350
-0.000003883,2.717450857,0.470787450
-0.000003686,2.725124598,0.470787550
-0.000003599,2.733854532,0.470787650
-0.000003609,2.740401745,0.470787750
-0.000003668,2.748638868,0.470787850
-0.000003625,2.755115747,0.470787950
-0.000003677,2.762930393,0.470788050
-0.000003692,2.770040751,0.470788150
-0.000003662,2.777503490,0.470788250
-0.000003758,2.785670042,0.470788350
-0.000003724,2.793273449,0.470788450
-0.000003591,2.800595045,0.470788550
-0.000003743,2.808268785,0.470788650
-0.000003661,2.814604998,0.470788750
-0.000003657,2.822560310,0.470788850
-0.000003947,2.830093384,0.470788950
-0.000003642,2.838119268,0.470789050
-0.000003526,2.845581770,0.470789150
-0.000003754,2.852481127,0.470789250
-0.000003699,2.860577345,0.470789350
-0.000003883,2.868039846,0.470789450
-0.000003980,2.876065493,0.470789550
-0.000003679,2.882190466,0.470789650
-0.000003478,2.890357018,0.470789750
-0.000003832,2.897890091,0.470789850
-0.000003840,2.905493498,0.470789950
-0.000003647,2.913167238,0.470790050
-0.000003652,2.919644117,0.470790150
-0.000003791,2.928092241,0.470790250
-0.000003720,2.935625315,0.470790350
-0.000003770,2.943580627,0.470790450
-0.000003697,2.950339317,0.470790550
-0.000003718,2.958364964,0.470790650
-0.000003882,2.966672421,0.470790750
-0.000003764,2.973501444,0.470790850
-0.000003733,2.979696751,0.470790950
-0.000003865,2.988989592,0.470791050
-0.000003776,2.995325804,0.470791150
-0.000003508,3.001873255,0.470791250
-0.000003120,3.003140450,0.470791350
0.000000339,2.996170759,0.470791450
0.000002489,2.988356113,0.470791550
0.000002124,2.981386423,0.470791650
0.000002128,2.973783016,0.470791750
0.000001839,2.967587709,0.470791850
0.000001976,2.958928347,0.470791950
0.000001990,2.951747179,0.470792050
0.000002166,2.943580627,0.470792150
0.000002039,2.937103748,0.470792250
0.000002166,2.929359674,0.470792350
0.000001997,2.921474695,0.470792450
0.000002228,2.914645672,0.470792550
0.000002281,2.906690359,0.470792650
0.000002285,2.899086952,0.470792750
0.000001976,2.892257929,0.470792850
0.000002318,2.884302616,0.470792950
0.000002423,2.877051115,0.470793050
0.000002270,2.868673325,0.470793150
0.000002346,2.861351728,0.470793250
0.000002150,2.853888988,0.470793350
0.000002534,2.844948053,0.470793450
0.000002604,2.837696791,0.470793550
0.000002308,2.830938101,0.470793650
0.000002346,2.824320555,0.470793750
0.000002506,2.816435575,0.470793850
0.000002375,2.808832169,0.470793950
0.000002430,2.801932812,0.470794050
0.000002418,2.794047832,0.470794150
0.000002205,2.787289143,0.470794250
0.000002472,2.779122591,0.470794350
0.000002446,2.771096945,0.470794450
0.000002563,2.763563871,0.470794550
0.000002331,2.756312609,0.470794650
0.000002520,2.748990774,0.470794750
0.000002504,2.741598606,0.470794850
0.000002500,2.734206438,0.470794950
0.000002529,2.727166414,0.470795050
0.000002458,2.719703674,0.470795150
0.000002318,2.712593079,0.470795250
0.000002585,2.705764294,0.470795350
0.000002508,2.696893692,0.470795450
0.000002494,2.689149380,0.470795550
0.000002410,2.682038784,0.470795650
0.000002556,2.673872232,0.470795750
0.000002648,2.666620970,0.470795850
0.000002626,2.659158468,0.470795950
0.000002696,2.650851011,0.470796050
0.000002587,2.643599749,0.470796150
0.000002504,2.636418581,0.470796250
0.000002354,2.629730463,0.470796350
0.000002814,2.621634245,0.470796450
0.000002658,2.614242077,0.470796550
0.000002499,2.606286764,0.470796650
0.000002471,2.599317074,0.470796750
0.000002687,2.591220856,0.470796850
0.000002602,2.584180832,0.470796950
0.000002506,2.575943708,0.470797050
0.000002647,2.569044352,0.470797150
0.000002593,2.561933756,0.470797250
0.000002662,2.554330349,0.470797350
0.000002608,2.546656609,0.470797450
0.000002442,2.538842201,0.470797550
0.000002693,2.531309128,0.470797650
0.000002602,2.524691343,0.470797750
0.000002605,2.517228842,0.470797850
0.000002611,2.509062290,0.470797950
0.000002562,2.501458883,0.470798050
0.000002446,2.494700432,0.470798150
0.000002731,2.487801075,0.470798250
0.000003024,2.479634523,0.470798350
0.000002529,2.471397400,0.470798450
0.000002407,2.464075565,0.470798550
0.000002626,2.455768347,0.470798650
0.000002805,2.448939323,0.470798750
0.000002750,2.441969633,0.470798850
0.000002547,2.433310270,0.470798950
0.000002825,2.427255630,0.470799050
0.000002733,2.418666601,0.470799150
0.000002635,2.411837816,0.470799250
0.000002519,2.403389454,0.470799350
0.000002696,2.396560669,0.470799450
0.000002783,2.389027596,0.470799550
0.000002555,2.380720139,0.470799650
0.000002635,2.373046398,0.470799750
0.000002567,2.366428614,0.470799850
0.000002678,2.359599829,0.470799950
0.000002835,2.351785183,0.470800050
0.000002564,2.344252110,0.470800150
0.000002301,2.337212086,0.470800250
0.000002885,2.329608679,0.470800350
0.000002760,2.321934938,0.470800450
0.000002651,2.314542770,0.470800550
0.000002808,2.308065891,0.470800650
0.000002710,2.299969673,0.470800750
0.000002604,2.292859077,0.470800850
0.000002495,2.284833193,0.470800950
0.000002730,2.277159452,0.470801050
0.000002681,2.269978523,0.470801150
0.000002630,2.262516022,0.470801250
0.000002791,2.254771709,0.470801350
0.000002851,2.245478868,0.470801450
0.000002690,2.238368273,0.470801550
0.000002695,2.232243299,0.470801650
0.000002667,2.223302364,0.470801750
0.000002715,2.215910196,0.470801850
0.000002734,2.209926128,0.470801950
0.000002774,2.202181816,0.470802050
0.000002470,2.193804026,0.470802150
0.000002630,2.187468052,0.470802250
0.000002751,2.179653406,0.470802350
0.000002854,2.171627522,0.470802450
0.000002558,2.164587498,0.470802550
0.000002586,2.157195330,0.470802650
0.000002742,2.149732590,0.470802750
0.000002735,2.141636610,0.470802850
0.000002696,2.134033203,0.470802950
0.000002676,2.126429796,0.470803050
0.000002803,2.119671345,0.470803150
0.000002632,2.111363888,0.470803250
0.000002721,2.104534864,0.470803350
0.000002728,2.096720219,0.470803450
0.000002701,2.090243340,0.470803550
0.000002608,2.082076788,0.470803650
0.000002654,2.075247765,0.470803750
0.000002800,2.067996502,0.470803850
0.000002820,2.060745239,0.470803950
0.000002592,2.052719355,0.470804050
0.000002841,2.044130325,0.470804150
0.000002956,2.038005352,0.470804250
0.000002871,2.028994083,0.470804350
0.000002594,2.021813154,0.470804450
0.000002563,2.015617609,0.470804550
0.000002823,2.006676674,0.470804650
0.000002678,1.999566197,0.470804750
0.000002766,1.992314816,0.470804850
0.000002579,1.984218597,0.470804950
0.000002563,1.976896882,0.470805050
0.000002861,1.969927073,0.470805150
0.000002633,1.961971760,0.470805250
0.000002705,1.955565214,0.470805350
0.000002694,1.948313832,0.470805450
0.000002683,1.939443231,0.470805550
0.000002793,1.932121515,0.470805650
0.000002546,1.925503731,0.470805750
0.000002809,1.917618752,0.470805850
0.000002732,1.911212206,0.470805950
0.000002570,1.903679252,0.470806050
0.000002712,1.895442247,0.470806150
0.000002771,1.887557268,0.470806250
0.000002937,1.880165100,0.470806350
0.000002663,1.873124957,0.470806450
0.000002590,1.865592003,0.470806550
0.000002612,1.857495785,0.470806650
0.000002602,1.851018906,0.470806750
0.000002781,1.841444254,0.470806850
0.000002947,1.834263325,0.470806950
0.000002741,1.826941490,0.470807050
0.000002679,1.819971800,0.470807150
0.000002845,1.812509179,0.470807250
0.000002369,1.805469036,0.470807350
0.000002827,1.797654510,0.470807450
0.000002891,1.790121555,0.470807550
0.000002561,1.782447815,0.470807650
0.000002565,1.774633169,0.470807750
0.000002697,1.766607404,0.470807850
0.000002715,1.759567261,0.470807950
0.000002757,1.752245545,0.470808050
0.000002686,1.745205283,0.470808150
0.000002843,1.736475587,0.470808250
0.000002803,1.729717016,0.470808350
0.000002525,1.721620798,0.470808450
0.000002691,1.714791894,0.470808550
0.000002720,1.706202865,0.470808650
0.000002702,1.699585080,0.470808750
0.000002465,1.692544937,0.470808850
0.000002516,1.684941649,0.470808950
0.000003032,1.677831054,0.470809050
0.000002976,1.669664502,0.470809150
0.000002459,1.662272334,0.470809250
0.000002604,1.656006575,0.470809350
0.000002743,1.647206306,0.470809450
0.000002760,1.640588641,0.470809550
0.000003046,1.632492423,0.470809650
0.000002718,1.625522733,0.470809750
0.000002598,1.617989659,0.470809850
0.000002663,1.611160755,0.470809950
0.000002638,1.603909373,0.470810050
0.000002794,1.595672369,0.470810150
0.000002730,1.587576270,0.470810250
0.000002700,1.580113649,0.470810350
0.000002485,1.571806312,0.470810450
0.000002807,1.563850880,0.470810550
0.000002938,1.557444334,0.470810650
0.000002682,1.550685763,0.470810750
0.000002401,1.543012023,0.470810850
0.000002516,1.535479069,0.470810950
0.000002752,1.528086901,0.470811050
0.000002915,1.521328330,0.470811150
0.000002691,1.514077067,0.470811250
0.000002559,1.505628824,0.470811350
0.000002626,1.498518229,0.470811450
0.000002792,1.490985274,0.470811550
0.000002818,1.483593106,0.470811650
0.000002541,1.474792957,0.470811750
0.000002619,1.468245625,0.470811850
0.000002748,1.460219860,0.470811950
0.000002789,1.452898026,0.470812050
0.000002648,1.446421146,0.470812150
0.000002581,1.438043356,0.470812250
0.000002806,1.430299163,0.470812350
0.000003096,1.422343731,0.470812450
0.000002705,1.414810777,0.470812550
0.000002558,1.407700300,0.470812650
0.000002642,1.400308132,0.470812750
0.000002363,1.392141461,0.470812850
0.000002823,1.385242105,0.470812950
0.000002702,1.377498031,0.470813050
0.000002874,1.370035410,0.470813150
0.000002621,1.361376047,0.470813250
0.000002527,1.354265451,0.470813350
0.000002776,1.347084522,0.470813450
0.000002814,1.339762688,0.470813550
0.000002796,1.333637834,0.470813650
0.000002587,1.325682402,0.470813750
0.000002536,1.318501472,0.470813850
0.000002726,1.310264468,0.470813950
0.000002597,1.303646803,0.470814050
0.000002622,1.295972943,0.470814150
0.000003017,1.288158417,0.470814250
0.000002672,1.280907035,0.470814350
0.000002590,1.273514867,0.470814450
0.000002586,1.265770674,0.470814550
0.000002721,1.257533669,0.470814650
0.000002435,1.251690388,0.470814750
0.000002726,1.243805408,0.470814850
0.000002830,1.236906052,0.470814950
0.000002968,1.228246689,0.470815050
0.000002602,1.219587326,0.470815150
0.000002614,1.212969542,0.470815250
0.000002744,1.205506921,0.470815350
0.000002756,1.197973967,0.470815450
0.000002683,1.190933824,0.470815550
0.000002793,1.182344913,0.470815650
0.000002766,1.175375104,0.470815750
0.000002534,1.167630911,0.470815850
0.000002497,1.159886718,0.470815950
0.000002771,1.152705789,0.470816050
0.000002793,1.145806432,0.470816150
0.000002757,1.137780666,0.470816250
0.000002517,1.130740523,0.470816350
0.000002717,1.122644305,0.470816450
0.000002782,1.115041018,0.470816550
0.000002784,1.108282447,0.470816650
0.000002498,1.100890279,0.470816750
0.000002723,1.094342947,0.470816850
0.000002498,1.086176276,0.470816950
0.000002652,1.078220963,0.470817050
0.000002884,1.069983959,0.470817150
0.000002833,1.063014269,0.470817250
0.000002669,1.056748509,0.470817350
0.000002544,1.048229933,0.470817450
0.000002633,1.041260123,0.470817550
0.000002647,1.033586383,0.470817650
0.000002743,1.026687026,0.470817750
0.000002823,1.017957211,0.470817850
0.000002834,1.010424256,0.470817950
0.000002576,1.002750516,0.470818050
0.000002707,0.995428741,0.470818150
0.000002878,0.988458931,0.470818250
0.000002691,0.981841207,0.470818350
0.000002675,0.973322630,0.470818450
0.000002691,0.965226471,0.470818550
0.000002830,0.958397508,0.470818650
0.000002589,0.951216519,0.470818750
0.000002521,0.942697942,0.470818850
0.000002834,0.936573029,0.470818950
0.000002739,0.929180861,0.470819050
0.000002580,0.921366274,0.470819150
0.000002363,0.914185286,0.470819250
0.000002684,0.906722724,0.470819350
0.000002831,0.899189770,0.470819450
0.000002778,0.891375184,0.470819550
0.000002787,0.883560658,0.470819650
0.000002721,0.876872480,0.470819750
0.000002566,0.868565083,0.470819850
0.000002650,0.861947358,0.470819950
0.000002577,0.854766369,0.470820050
0.000002717,0.846881449,0.470820150
0.000002735,0.839630067,0.470820250
0.000002597,0.832449079,0.470820350
0.000002782,0.824000895,0.470820450
0.000003123,0.815834343,0.470820550
0.000002456,0.809075773,0.470820650
0.000002498,0.801824450,0.470820750
0.000002965,0.793869019,0.470820850
0.000002663,0.786195278,0.470820950
0.000002585,0.779155135,0.470821050
0.000002688,0.771481335,0.470821150
0.000002599,0.763877988,0.470821250
0.000002739,0.756908238,0.470821350
0.000002649,0.748530447,0.470821450
0.000002904,0.741349459,0.470821550
0.000002702,0.733886898,0.470821650
0.000002651,0.726142764,0.470821750
0.000002794,0.718398571,0.470821850
0.000002814,0.711147189,0.470821950
0.000002561,0.703895867,0.470822050
0.000002654,0.696574092,0.470822150
0.000002453,0.689463556,0.470822250
0.000002961,0.681930542,0.470822350
0.000002833,0.673271179,0.470822450
0.000002518,0.666231036,0.470822550
0.000002753,0.658557236,0.470822650
0.000002632,0.651446700,0.470822750
0.000002830,0.644828916,0.470822850
0.000002748,0.636803150,0.470822950
0.000002342,0.629763007,0.470823050
0.000002700,0.621385217,0.470823150
0.000002992,0.613289058,0.470823250
0.000002818,0.607023299,0.470823350
0.000002739,0.599349558,0.470823450
0.000002775,0.592168570,0.470823550
0.000002634,0.584706008,0.470823650
0.000002818,0.576821029,0.470823750
0.000002705,0.569006443,0.470823850
0.000002643,0.561895907,0.470823950
0.000002682,0.555418968,0.470824050
0.000002710,0.546829998,0.470824150
0.000002629,0.539789796,0.470824250
0.000002584,0.531341612,0.470824350
0.000002730,0.524935067,0.470824450
0.000002719,0.516768515,0.470824550
0.000002777,0.508249938,0.470824650
0.000002683,0.502054572,0.470824750
0.000002696,0.495225638,0.470824850
0.000002685,0.487622261,0.470824950
0.000002641,0.479314864,0.470825050
0.000002719,0.472978741,0.470825150
0.000002839,0.465023369,0.470825250
0.000002704,0.457701594,0.470825350
0.000002556,0.450239033,0.470825450
0.000002773,0.442072451,0.470825550
0.000002737,0.435173094,0.470825650
0.000002855,0.427569717,0.470825750
0.000002717,0.419543952,0.470825850
0.000002733,0.413207799,0.470825950
0.000002614,0.405182034,0.470826050
0.000002958,0.396663457,0.470826150
0.000002700,0.389341682,0.470826250
0.000002512,0.382301539,0.470826350
0.000002816,0.375261366,0.470826450
0.000002671,0.367587596,0.470826550
0.000002802,0.361040264,0.470826650
0.000002851,0.352380872,0.470826750
0.000002627,0.344495893,0.470826850
0.000002705,0.338018954,0.470826950
0.000002827,0.329570770,0.470827050
0.000002843,0.322741807,0.470827150
0.000002757,0.314856827,0.470827250
0.000002650,0.307535082,0.470827350
0.000002771,0.300565302,0.470827450
0.000002613,0.292328328,0.470827550
0.000002852,0.285288185,0.470827650
0.000002663,0.277614415,0.470827750
0.000002813,0.270363033,0.470827850
0.000002773,0.263745308,0.470827950
0.000002663,0.255015492,0.470828050
0.000002776,0.248256952,0.470828150
0.000002788,0.240723982,0.470828250
0.000002740,0.232346207,0.470828350
0.000002637,0.224742830,0.470828450
0.000002748,0.217209861,0.470828550
0.000002925,0.210169718,0.470828650
0.000002893,0.202143937,0.470828750
0.000002897,0.194892570,0.470828850
0.000002777,0.187007591,0.470828950
0.000002787,0.179545030,0.470829050
0.000002893,0.172786489,0.470829150
0.000002645,0.165394321,0.470829250
0.000002712,0.157368541,0.470829350
0.000002922,0.148990750,0.470829450
0.000002992,0.141950592,0.470829550
0.000002665,0.135755256,0.470829650
0.000002686,0.128433496,0.470829750
0.000002836,0.120196514,0.470829850
0.000002863,0.113297164,0.470829950
0.000002846,0.104356162,0.470830050
0.000002965,0.097316012,0.470830150
0.000002786,0.090839066,0.470830250
0.000002535,0.083446905,0.470830350
0.000002845,0.075139515,0.470830450
0.000003020,0.067817755,0.470830550
0.000002944,0.060636796,0.470830650
0.000002756,0.052892625,0.470830750
0.000002741,0.045218855,0.470830850
0.000002786,0.038601108,0.470830950
0.000002879,0.029730512,0.470831050
0.000002864,0.023183165,0.470831150
0.000002841,0.015861403,0.470831250
0.000002523,0.011637310,0.470831350
0.000001066,0.010792491,0.470831450
0.000000214,0.011496507,0.470831550
0.000000203,0.011778113,0.470831650
0.000000213,0.010933294,0.470831750
0.000000295,0.011778113,0.470831850
0.000000190,0.011566908,0.470831950
0.000000131,0.010933294,0.470832050
0.000000266,0.011144499,0.470832150
0.000000108,0.011778113,0.470832250
0.000000120,0.010581287,0.470832350
0.000000369,0.011566908,0.470832450
-0.000000061,0.011214901,0.470832550
-0.000000183,0.012200522,0.470832650
0.000000067,0.011566908,0.470832750
0.000000309,0.010862892,0.470832850
0.000000257,0.011214901,0.470832950
-0.000000127,0.010581287,0.470833050
-0.000000382,0.010158877,0.470833150
0.000000058,0.010933294,0.470833250
0.000000278,0.011144499,0.470833350
0.000000045,0.011144499,0.470833450
-0.000000126,0.011355704,0.470833550
-0.000000039,0.011989318,0.470833650
0.000000002,0.011566908,0.470833750
0.000000230,0.011214901,0.470833850
0.000000121,0.010440484,0.470833950
-0.000000334,0.010510885,0.470834050
0.000000010,0.009384460,0.470834150
0.000000111,0.010510885,0.470834250
0.000000141,0.010792491,0.470834350
-0.000000235,0.011355704,0.470834450
-0.000000130,0.011285302,0.470834550
0.000000073,0.010651688,0.470834650
-0.000000159,0.010299681,0.470834750
0.000000022,0.010862892,0.470834850
0.000000108,0.009454861,0.470834950
-0.000000228,0.010862892,0.470835050
-0.000000247,0.010510885,0.470835150
0.000000056,0.011003696,0.470835250
-0.000000216,0.011496507,0.470835350
0.000000181,0.009595665,0.470835450
-0.000000014,0.010651688,0.470835550
-0.000000206,0.010229278,0.470835650
-0.000000346,0.012411728,0.470835750
0.000000017,0.010722090,0.470835850
0.000000015,0.010862892,0.470835950
-0.000000091,0.010651688,0.470836050
-0.000000145,0.011496507,0.470836150
-0.000000037,0.010510885,0.470836250
0.000000178,0.011074098,0.470836350
-0.000000145,0.010933294,0.470836450
-0.000000294,0.011144499,0.470836550
-0.000000111,0.011074098,0.470836650
-0.000000033,0.011918916,0.470836750
-0.000000244,0.010933294,0.470836850
0.000000025,0.011355704,0.470836950
-0.000000147,0.010722090,0.470837050
-0.000000263,0.010651688,0.470837150
-0.000000118,0.010440484,0.470837250
-0.000000010,0.010792491,0.470837350
0.000000071,0.010440484,0.470837450
-0.000000190,0.011355704,0.470837550
-0.000000095,0.012341325,0.470837650
-0.000000122,0.011426105,0.470837750
-0.000000292,0.010510885,0.470837850
-0.000000007,0.010862892,0.470837950
0.000000042,0.012411728,0.470838050
-0.000000064,0.011214901,0.470838150
-0.000000185,0.011074098,0.470838250
-0.000000117,0.011144499,0.470838350
-0.000000091,0.011426105,0.470838450
-0.000000289,0.011496507,0.470838550
-0.000000070,0.011144499,0.470838650
0.000000012,0.010158877,0.470838750
-0.000000172,0.010862892,0.470838850
-0.000000204,0.011003696,0.470838950
0.000000090,0.010018074,0.470839050
-0.000000106,0.011355704,0.470839150
-0.000000312,0.012130121,0.470839250
-0.000000190,0.010651688,0.470839350
-0.000000289,0.010933294,0.470839450
-0.000000070,0.011003696,0.470839550
-0.000000075,0.011003696,0.470839650
-0.000000091,0.011214901,0.470839750
-0.000000197,0.011355704,0.470839850
-0.000000279,0.011214901,0.470839950
-0.000000073,0.010651688,0.470840050
-0.000000231,0.011003696,0.470840150
-0.000000225,0.010722090,0.470840250
-0.000000007,0.011003696,0.470840350
-0.000000003,0.011355704,0.470840450
0.000000024,0.010722090,0.470840550
-0.000000357,0.010370082,0.470840650
-0.000000160,0.011285302,0.470840750
-0.000000138,0.010933294,0.470840850
-0.000000225,0.010651688,0.470840950
-0.000000181,0.010933294,0.470841050
0.000000039,0.011989318,0.470841150
-0.000000116,0.010229278,0.470841250
-0.000000283,0.009877271,0.470841350
-0.000000303,0.010229278,0.470841450
-0.000000131,0.009454861,0.470841550
-0.000000168,0.011144499,0.470841650
-0.000000036,0.012059719,0.470841750
-0.000000278,0.010933294,0.470841850
-0.000000219,0.009314058,0.470841950
0.000000002,0.010862892,0.470842050
-0.000000009,0.010440484,0.470842150
-0.000000049,0.010651688,0.470842250
-0.000000246,0.011285302,0.470842350
-0.000000312,0.011285302,0.470842450
-0.000000235,0.011566908,0.470842550
-0.000000191,0.011285302,0.470842650
0.000000056,0.010370082,0.470842750
-0.000000140,0.011074098,0.470842850
