0.000113550,-0.323826134,10.008496150
0.000113550,-0.330514282,10.008496250
0.000113550,-0.336991221,10.008496350
0.000113550,-0.345791399,10.008496450
0.000113550,-0.353394777,10.008496550
0.000113550,-0.360575736,10.008496650
0.000113550,-0.367475092,10.008496750
0.000113550,-0.374867260,10.008496850
0.000113550,-0.383385837,10.008496950
0.000113550,-0.389862776,10.008497050
0.000113550,-0.398451775,10.008497150
0.000113550,-0.406970382,10.008497250
0.000113550,-0.413236111,10.008497350
0.000113550,-0.420769066,10.008497450
0.000113550,-0.428020447,10.008497550
0.000113550,-0.435201406,10.008497650
0.000113550,-0.442593545,10.008497750
0.000113550,-0.450619340,10.008497850
0.000113550,-0.458222717,10.008497950
0.000113550,-0.465192467,10.008498050
0.000113550,-0.472866237,10.008498150
0.000113550,-0.480328798,10.008498250
0.000113550,-0.488847375,10.008498350
0.000113550,-0.494972318,10.008498450
0.000113550,-0.501730859,10.008498550
0.000113550,-0.510460675,10.008498650
0.000113550,-0.516444802,10.008498750
0.000113550,-0.525526583,10.008498850
0.000113550,-0.532777965,10.008498950
0.000113550,-0.539043725,10.008499050
0.000113550,-0.547773480,10.008499150
0.000113550,-0.554884076,10.008499250
0.000113550,-0.561853826,10.008499350
0.000113550,-0.568823576,10.008499450
0.000113550,-0.577623725,10.008499550
0.000113550,-0.583678305,10.008499650
0.000113550,-0.591211259,10.008499750
0.000113550,-0.598885000,10.008499850
0.000113550,-0.607474029,10.008499950
0.000113550,-0.614795804,10.008500050
0.000113550,-0.622539937,10.008500150
0.000113550,-0.629368901,10.008500250
0.000113550,-0.636901855,10.008500350
0.000113550,-0.644505262,10.008500450
0.000113550,-0.653023839,10.008500550
0.000113550,-0.660345554,10.008500650
0.000113550,-0.667878568,10.008500750
0.000113550,-0.674707532,10.008500850
0.000113550,-0.682522058,10.008500950
0.000113550,-0.690055013,10.008501050
0.000113550,-0.697517633,10.008501150
0.000113550,-0.704205751,10.008501250
0.000113550,-0.711668313,10.008501350
0.000113550,-0.719553292,10.008501450
0.000113550,-0.726663828,10.008501550
0.000113550,-0.734267235,10.008501650
0.000113550,-0.740744174,10.008501750
0.000113550,-0.749473989,10.008501850
0.000113550,-0.756795704,10.008501950
0.000113550,-0.763624668,10.008502050
0.000113550,-0.772002459,10.008502150
0.000113550,-0.778338611,10.008502250
0.000113550,-0.786223590,10.008502350
0.000113550,-0.793122947,10.008502450
0.000113550,-0.800796688,10.008502550
0.000113550,-0.808822453,10.008502650
0.000113550,-0.816707432,10.008502750
0.000113550,-0.823395610,10.008502850
0.000113550,-0.832125366,10.008502950
0.000113550,-0.839939952,10.008503050
0.000113550,-0.847332120,10.008503150
0.000113550,-0.853597879,10.008503250
0.000113550,-0.861271620,10.008503350
0.000113550,-0.870142221,10.008503450
0.000113550,-0.876478374,10.008503550
0.000113550,-0.883096099,10.008503650
0.000113550,-0.890699506,10.008503750
0.000113550,-0.898936450,10.008503850
0.000113550,-0.905976653,10.008503950
0.000113550,-0.914002419,10.008504050
0.000113550,-0.921394587,10.008504150
0.000113550,-0.929209173,10.008504250
0.000113550,-0.936249316,10.008504350
0.000113550,-0.943148673,10.008504450
0.000113550,-0.950540841,10.008504550
0.000113550,-0.958425820,10.008504650
0.000113550,-0.965817928,10.008504750
0.000113550,-0.972998917,10.008504850
0.000113550,-0.981869519,10.008504950
0.000113550,-0.988628089,10.008505050
0.000113550,-0.995175421,10.008505150
0.000113550,-1.003482819,10.008505250
0.000113550,-1.011930943,10.008505350
0.000113550,-1.019111991,10.008505450
0.000113550,-1.026152134,10.008505550
0.000113550,-1.034952283,10.008505650
0.000113550,-1.041288376,10.008505750
0.000113550,-1.048750997,10.008505850
0.000113550,-1.056354403,10.008505950
0.000113550,-1.064309716,10.008506050
0.000113550,-1.070786715,10.008506150
0.000113550,-1.078319669,10.008506250
0.000113550,-1.086697459,10.008506350
0.000113550,-1.092611194,10.008506450
0.000113550,-1.101552129,10.008506550
0.000113550,-1.108381152,10.008506650
0.000113550,-1.116336465,10.008506750
0.000113550,-1.124291897,10.008506850
0.000113550,-1.131050467,10.008506950
0.000113550,-1.138372183,10.008507050
0.000113550,-1.146609187,10.008507150
0.000113550,-1.152593255,10.008507250
0.000113550,-1.161182284,10.008507350
0.000113550,-1.167096019,10.008507450
0.000113550,-1.174558640,10.008507550
0.000113550,-1.182584405,10.008507650
0.000113550,-1.188498139,10.008507750
0.000113550,-1.196312666,10.008507850
0.000113550,-1.204056859,10.008507950
0.000113550,-1.212997794,10.008508050
0.000113550,-1.221094012,10.008508150
0.000113550,-1.227993369,10.008508250
0.000113550,-1.234681487,10.008508350
0.000113550,-1.242496133,10.008508450
0.000113550,-1.250521898,10.008508550
0.000113550,-1.256998777,10.008508650
0.000113550,-1.265235782,10.008508750
0.000113550,-1.272839189,10.008508850
0.000113550,-1.279386520,10.008508950
0.000113550,-1.287130713,10.008509050
0.000113550,-1.294311643,10.008509150
0.000113550,-1.302548647,10.008509250
0.000113550,-1.309166312,10.008509350
0.000113550,-1.317755342,10.008509450
0.000113550,-1.325006723,10.008509550
0.000113550,-1.331483603,10.008509650
0.000113550,-1.339368582,10.008509750
0.000113550,-1.346549630,10.008509850
0.000113550,-1.354786634,10.008509950
0.000113550,-1.360911489,10.008510050
0.000113550,-1.369782090,10.008510150
0.000113550,-1.377103925,10.008510250
0.000113550,-1.385059237,10.008510350
0.000113550,-1.391606569,10.008510450
0.000113550,-1.399139524,10.008510550
0.000113550,-1.406602144,10.008510650
0.000113550,-1.413853526,10.008510750
0.000113550,-1.423216939,10.008510850
0.000113550,-1.430397868,10.008510950
0.000113550,-1.437719584,10.008511050
0.000113550,-1.444266915,10.008511150
0.000113550,-1.452433586,10.008511250
0.000113550,-1.460318565,10.008511350
0.000113550,-1.468133092,10.008511450
0.000113550,-1.475384474,10.008511550
0.000113550,-1.482776642,10.008511650
0.000113550,-1.489887118,10.008511750
0.000113550,-1.497138500,10.008511850
0.000113550,-1.503193021,10.008511950
0.000113550,-1.511430025,10.008512050
0.000113550,-1.519315004,10.008512150
0.000113550,-1.527340770,10.008512250
0.000113550,-1.534029007,10.008512350
0.000113550,-1.541139483,10.008512450
0.000113550,-1.548461318,10.008512550
0.000113550,-1.556416631,10.008512650
0.000113550,-1.564512849,10.008512750
0.000113550,-1.570356131,10.008512850
0.000113550,-1.579930782,10.008512950
0.000113550,-1.584929228,10.008513050
0.000113550,-1.593518257,10.008513150
0.000113550,-1.601121664,10.008513250
0.000113550,-1.608373046,10.008513350
0.000113550,-1.614920378,10.008513450
0.000113550,-1.623157382,10.008513550
0.000113550,-1.631605506,10.008513650
0.000113550,-1.638716102,10.008513750
0.000113550,-1.647375464,10.008513850
0.000113550,-1.654345274,10.008513950
0.000113550,-1.661596537,10.008514050
0.000113550,-1.669411182,10.008514150
0.000113550,-1.676310539,10.008514250
0.000113550,-1.684265852,10.008514350
0.000113550,-1.690038800,10.008514450
0.000113550,-1.698135018,10.008514550
0.000113550,-1.706372023,10.008514650
0.000113550,-1.713341713,10.008514750
0.000113550,-1.720804334,10.008514850
0.000113550,-1.727914810,10.008514950
0.000113550,-1.735729456,10.008515050
0.000113550,-1.743614435,10.008515150
0.000113550,-1.750161767,10.008515250
0.000113550,-1.758680344,10.008515350
0.000113550,-1.765509248,10.008515450
0.000113550,-1.772549391,10.008515550
0.000113550,-1.779871225,10.008515650
0.000113550,-1.788037777,10.008515750
0.000113550,-1.795570731,10.008515850
0.000113550,-1.801977277,10.008515950
0.000113550,-1.809862256,10.008516050
0.000113550,-1.818028808,10.008516150
0.000113550,-1.825420976,10.008516250
0.000113550,-1.833657980,10.008516350
0.000113550,-1.840275764,10.008516450
0.000113550,-1.849357486,10.008516550
0.000113550,-1.855200887,10.008516650
0.000113550,-1.862945080,10.008516750
0.000113550,-1.870689154,10.008516850
0.000113550,-1.878222227,10.008516950
0.000113550,-1.885825515,10.008517050
0.000113550,-1.893147349,10.008517150
0.000113550,-1.900821090,10.008517250
0.000113550,-1.907579660,10.008517350
0.000113550,-1.915182948,10.008517450
0.000113550,-1.922716022,10.008517550
0.000113550,-1.929192901,10.008517650
0.000113550,-1.937500238,10.008517750
0.000113550,-1.945596457,10.008517850
0.000113550,-1.952284575,10.008517950
0.000113550,-1.960310340,10.008518050
0.000113550,-1.968124986,10.008518150
0.000113550,-1.974109054,10.008518250
0.000113550,-1.981782913,10.008518350
0.000113550,-1.989526987,10.008518450
0.000113550,-1.996919155,10.008518550
0.000113550,-2.003677845,10.008518650
0.000113550,-2.012830019,10.008518750
0.000113550,-2.019377232,10.008518850
0.000113550,-2.026839972,10.008518950
0.000113550,-2.035006523,10.008519050
0.000113550,-2.042539358,10.008519150
0.000113550,-2.049298048,10.008519250
0.000113550,-2.058309317,10.008519350
0.000113550,-2.065208673,10.008519450
0.000113550,-2.073304892,10.008519550
0.000113550,-2.080345154,10.008519650
0.000113550,-2.086540461,10.008519750
0.000113550,-2.094002962,10.008519850
0.000113550,-2.103436708,10.008519950
0.000113550,-2.109984159,10.008520050
0.000113550,-2.117094755,10.008520150
0.000113550,-2.125824451,10.008520250
0.000113550,-2.131597281,10.008520350
0.000113550,-2.138567209,10.008520450
0.000113550,-2.147437811,10.008520550
0.000113550,-2.155252218,10.008520650
0.000113550,-2.162362814,10.008520750
0.000113550,-2.169895887,10.008520850
0.000113550,-2.177710533,10.008520950
0.000113550,-2.184891462,10.008521050
0.000113550,-2.193058014,10.008521150
0.000113550,-2.199816465,10.008521250
0.000113550,-2.207349539,10.008521350
0.000113550,-2.214671135,10.008521450
0.000113550,-2.222204208,10.008521550
0.000113550,-2.228610754,10.008521650
0.000113550,-2.237411022,10.008521750
0.000113550,-2.244662285,10.008521850
0.000113550,-2.252969742,10.008521950
0.000113550,-2.259024143,10.008522050
0.000113550,-2.266909122,10.008522150
0.000113550,-2.274794102,10.008522250
0.000113550,-2.282467842,10.008522350
0.000113550,-2.289930582,10.008522450
0.000113550,-2.296900272,10.008522550
0.000113550,-2.305278063,10.008522650
0.000113550,-2.312107086,10.008522750
0.000113550,-2.319710255,10.008522850
0.000113550,-2.326750517,10.008522950
0.000113550,-2.334846735,10.008523050
0.000113550,-2.342731714,10.008523150
0.000113550,-2.348575115,10.008523250
0.000113550,-2.357586384,10.008523350
0.000113550,-2.364344835,10.008523450
0.000113550,-2.372159481,10.008523550
0.000113550,-2.378988504,10.008523650
0.000113550,-2.385887861,10.008523750
0.000113550,-2.394054413,10.008523850
0.000113550,-2.401165009,10.008523950
0.000113550,-2.409261227,10.008524050
0.000113550,-2.416582823,10.008524150
0.000113550,-2.422707796,10.008524250
0.000113550,-2.432704926,10.008524350
0.000113550,-2.439956188,10.008524450
0.000113550,-2.446362734,10.008524550
0.000113550,-2.454107046,10.008524650
0.000113550,-2.462132692,10.008524750
0.000113550,-2.469454527,10.008524850
0.000113550,-2.477269173,10.008524950
0.000113550,-2.484027624,10.008525050
0.000113550,-2.491349459,10.008525150
0.000113550,-2.500712872,10.008525250
0.000113550,-2.507119417,10.008525350
0.000113550,-2.515567541,10.008525450
0.000113550,-2.521551609,10.008525550
0.000113550,-2.529859066,10.008525650
0.000113550,-2.536617517,10.008525750
0.000113550,-2.544995308,10.008525850
0.000113550,-2.551964998,10.008525950
0.000113550,-2.559849977,10.008526050
0.000113550,-2.565974951,10.008526150
0.000113550,-2.574352741,10.008526250
0.000113550,-2.581181765,10.008526350
0.000113550,-2.588996410,10.008526450
0.000113550,-2.595966101,10.008526550
0.000113550,-2.604202986,10.008526650
0.000113550,-2.612017632,10.008526750
0.000113550,-2.618705750,10.008526850
0.000113550,-2.626238823,10.008526950
0.000113550,-2.633419752,10.008527050
0.000113550,-2.641797543,10.008527150
0.000113550,-2.649119377,10.008527250
0.000113550,-2.656652212,10.008527350
0.000113550,-2.663410664,10.008527450
0.000113550,-2.671014071,10.008527550
0.000113550,-2.677913427,10.008527650
0.000113550,-2.685587168,10.008527750
0.000113550,-2.692909002,10.008527850
0.000113550,-2.701005220,10.008527950
0.000113550,-2.707834244,10.008528050
0.000113550,-2.716282368,10.008528150
0.000113550,-2.722336769,10.008528250
0.000113550,-2.731629848,10.008528350
0.000113550,-2.739162922,10.008528450
0.000113550,-2.745921373,10.008528550
0.000113550,-2.753102303,10.008528650
0.000113550,-2.760635376,10.008528750
0.000113550,-2.768238783,10.008528850
0.000113550,-2.776123762,10.008528950
0.000113550,-2.782530308,10.008529050
0.000113550,-2.789992809,10.008529150
0.000113550,-2.798652172,10.008529250
0.000113550,-2.806325912,10.008529350
0.000113550,-2.813295603,10.008529450
0.000113550,-2.821039915,10.008529550
0.000113550,-2.828220844,10.008529650
0.000113550,-2.834979296,10.008529750
0.000113550,-2.842864275,10.008529850
0.000113550,-2.851312637,10.008529950
0.000113550,-2.858986378,10.008530050
0.000113550,-2.865533590,10.008530150
0.000113550,-2.873629808,10.008530250
0.000113550,-2.881585121,10.008530350
0.000113550,-2.888695717,10.008530450
0.000113550,-2.896087885,10.008530550
0.000113550,-2.903480053,10.008530650
0.000113550,-2.910449743,10.008530750
0.000113550,-2.917419672,10.008530850
0.000113550,-2.925515890,10.008530950
0.000113550,-2.932908058,10.008531050
0.000113550,-2.940722466,10.008531150
0.000113550,-2.948114634,10.008531250
0.000113550,-2.955647707,10.008531350
0.000113550,-2.962617397,10.008531450
0.000113550,-2.970009565,10.008531550
0.000113550,-2.978035450,10.008531650
0.000113550,-2.978809834,10.008531750
0.000113550,-2.972896099,10.008531850
0.000113550,-2.964870214,10.008531950
0.000113550,-2.957689285,10.008532050
0.000113550,-2.950719595,10.008532150
0.000113550,-2.944453716,10.008532250
0.000113550,-2.936639309,10.008532350
0.000113550,-2.928824663,10.008532450
0.000113550,-2.920587778,10.008532550
0.000113550,-2.912491560,10.008532650
0.000113550,-2.905169725,10.008532750
0.000113550,-2.897495985,10.008532850
0.000113550,-2.890315056,10.008532950
0.000113550,-2.883626938,10.008533050
0.000113550,-2.875178576,10.008533150
0.000113550,-2.867786407,10.008533250
0.000113550,-2.860042334,10.008533350
0.000113550,-2.853002071,10.008533450
0.000113550,-2.845257998,10.008533550
0.000113550,-2.836598635,10.008533650
0.000113550,-2.830614567,10.008533750
0.000113550,-2.822307110,10.008533850
0.000113550,-2.814492464,10.008533950
0.000113550,-2.807170868,10.008534050
0.000113550,-2.799989700,10.008534150
0.000113550,-2.791893721,10.008534250
0.000113550,-2.784923792,10.008534350
0.000113550,-2.777250051,10.008534450
0.000113550,-2.769787550,10.008534550
0.000113550,-2.761972904,10.008534650
0.000113550,-2.755496025,10.008534750
0.000113550,-2.747188568,10.008534850
0.000113550,-2.739866972,10.008534950
0.000113550,-2.732615471,10.008535050
0.000113550,-2.725434542,10.008535150
0.000113550,-2.718535185,10.008535250
0.000113550,-2.709594250,10.008535350
0.000113550,-2.702131748,10.008535450
0.000113550,-2.694598675,10.008535550
0.000113550,-2.686361790,10.008535650
0.000113550,-2.680448055,10.008535750
0.000113550,-2.672351837,10.008535850
0.000113550,-2.664678097,10.008535950
0.000113550,-2.658412218,10.008536050
0.000113550,-2.649260044,10.008536150
0.000113550,-2.642994404,10.008536250
0.000113550,-2.634264469,10.008536350
0.000113550,-2.627506018,10.008536450
0.000113550,-2.618916988,10.008536550
0.000113550,-2.612017632,10.008536650
0.000113550,-2.604766369,10.008536750
0.000113550,-2.597092628,10.008536850
0.000113550,-2.589982033,10.008536950
0.000113550,-2.581815481,10.008537050
0.000113550,-2.575408936,10.008537150
0.000113550,-2.567242146,10.008537250
0.000113550,-2.559286833,10.008537350
0.000113550,-2.552809954,10.008537450
0.000113550,-2.544572830,10.008537550
0.000113550,-2.537251234,10.008537650
0.000113550,-2.529577494,10.008537750
0.000113550,-2.521974087,10.008537850
0.000113550,-2.514441013,10.008537950
0.000113550,-2.507189751,10.008538050
0.000113550,-2.500642300,10.008538150
0.000113550,-2.492053270,10.008538250
0.000113550,-2.484027624,10.008538350
0.000113550,-2.478184223,10.008538450
0.000113550,-2.469947338,10.008538550
0.000113550,-2.462273598,10.008538650
0.000113550,-2.453543663,10.008538750
0.000113550,-2.448474884,10.008538850
0.000113550,-2.441012144,10.008538950
0.000113550,-2.431437731,10.008539050
0.000113550,-2.423904657,10.008539150
0.000113550,-2.417357445,10.008539250
0.000113550,-2.409472466,10.008539350
0.000113550,-2.401376247,10.008539450
0.000113550,-2.395040035,10.008539550
0.000113550,-2.386732578,10.008539650
0.000113550,-2.379199743,10.008539750
0.000113550,-2.371314764,10.008539850
0.000113550,-2.365260124,10.008539950
0.000113550,-2.357163906,10.008540050
0.000113550,-2.350053549,10.008540150
0.000113550,-2.343294859,10.008540250
0.000113550,-2.334494591,10.008540350
0.000113550,-2.327736139,10.008540450
0.000113550,-2.319288015,10.008540550
0.000113550,-2.312247753,10.008540650
0.000113550,-2.305066824,10.008540750
0.000113550,-2.297885895,10.008540850
0.000113550,-2.288804054,10.008540950
0.000113550,-2.281764030,10.008541050
0.000113550,-2.274864674,10.008541150
0.000113550,-2.268317223,10.008541250
0.000113550,-2.261065960,10.008541350
0.000113550,-2.253391981,10.008541450
0.000113550,-2.246563196,10.008541550
0.000113550,-2.237903833,10.008541650
0.000113550,-2.229877949,10.008541750
0.000113550,-2.222415447,10.008541850
0.000113550,-2.214671135,10.008541950
0.000113550,-2.206363916,10.008542050
0.000113550,-2.199746132,10.008542150
0.000113550,-2.192987442,10.008542250
0.000113550,-2.185243368,10.008542350
0.000113550,-2.178273678,10.008542450
0.000113550,-2.170388699,10.008542550
0.000113550,-2.162503719,10.008542650
0.000113550,-2.153703451,10.008542750
0.000113550,-2.148352861,10.008542850
0.000113550,-2.140256882,10.008542950
0.000113550,-2.132935047,10.008543050
0.000113550,-2.124205112,10.008543150
0.000113550,-2.117587566,10.008543250
0.000113550,-2.110124826,10.008543350
0.000113550,-2.102521658,10.008543450
0.000113550,-2.095762968,10.008543550
0.000113550,-2.088793278,10.008543650
0.000113550,-2.081048965,10.008543750
0.000113550,-2.072812080,10.008543850
0.000113550,-2.064645529,10.008543950
0.000113550,-2.058168650,10.008544050
0.000113550,-2.051621199,10.008544150
0.000113550,-2.042891502,10.008544250
0.000113550,-2.035217762,10.008544350
0.000113550,-2.027966261,10.008544450
0.000113550,-2.020292521,10.008544550
0.000113550,-2.012196302,10.008544650
0.000113550,-2.004663467,10.008544750
0.000113550,-1.997200847,10.008544850
0.000113550,-1.989597440,10.008544950
0.000113550,-1.982768536,10.008545050
0.000113550,-1.975235581,10.008545150
0.000113550,-1.968265772,10.008545250
0.000113550,-1.959747195,10.008545350
0.000113550,-1.952707052,10.008545450
0.000113550,-1.945385218,10.008545550
0.000113550,-1.937993050,10.008545650
0.000113550,-1.931234598,10.008545750
0.000113550,-1.922997594,10.008545850
0.000113550,-1.916239023,10.008545950
0.000113550,-1.908635616,10.008546050
0.000113550,-1.899694681,10.008546150
0.000113550,-1.893358469,10.008546250
0.000113550,-1.886951923,10.008546350
0.000113550,-1.878715038,10.008546450
0.000113550,-1.871181965,10.008546550
0.000113550,-1.863719463,10.008546650
0.000113550,-1.856256843,10.008546750
0.000113550,-1.849357486,10.008546850
0.000113550,-1.842106223,10.008546950
0.000113550,-1.833798766,10.008547050
0.000113550,-1.826125026,10.008547150
0.000113550,-1.818240047,10.008547250
0.000113550,-1.811622262,10.008547350
0.000113550,-1.804018974,10.008547450
0.000113550,-1.796063542,10.008547550
0.000113550,-1.788319349,10.008547650
0.000113550,-1.780786395,10.008547750
0.000113550,-1.773535013,10.008547850
0.000113550,-1.766565323,10.008547950
0.000113550,-1.759032369,10.008548050
0.000113550,-1.751147389,10.008548150
0.000113550,-1.743051171,10.008548250
0.000113550,-1.736715078,10.008548350
0.000113550,-1.729041219,10.008548450
0.000113550,-1.721297145,10.008548550
0.000113550,-1.713482499,10.008548650
0.000113550,-1.707287192,10.008548750
0.000113550,-1.699120641,10.008548850
0.000113550,-1.692432404,10.008548950
0.000113550,-1.684336305,10.008549050
0.000113550,-1.677225709,10.008549150
0.000113550,-1.669199944,10.008549250
0.000113550,-1.661807775,10.008549350
0.000113550,-1.654345274,10.008549450
0.000113550,-1.646319389,10.008549550
0.000113550,-1.639772058,10.008549650
0.000113550,-1.631957531,10.008549750
0.000113550,-1.624706149,10.008549850
0.000113550,-1.615835547,10.008549950
0.000113550,-1.608513832,10.008550050
0.000113550,-1.601262450,10.008550150
0.000113550,-1.594222307,10.008550250
0.000113550,-1.586337328,10.008550350
0.000113550,-1.579156399,10.008550450
0.000113550,-1.570989728,10.008550550
0.000113550,-1.563949585,10.008550650
0.000113550,-1.556698203,10.008550750
0.000113550,-1.549376488,10.008550850
0.000113550,-1.541984320,10.008550950
0.000113550,-1.534592152,10.008551050
0.000113550,-1.527129650,10.008551150
0.000113550,-1.520089388,10.008551250
0.000113550,-1.512274861,10.008551350
0.000113550,-1.504671454,10.008551450
0.000113550,-1.496716142,10.008551550
0.000113550,-1.489535213,10.008551650
0.000113550,-1.483199000,10.008551750
0.000113550,-1.474891663,10.008551850
0.000113550,-1.467992306,10.008551950
0.000113550,-1.460177660,10.008552050
0.000113550,-1.452715158,10.008552150
0.000113550,-1.444970965,10.008552250
0.000113550,-1.437578797,10.008552350
0.000113550,-1.429764271,10.008552450
0.000113550,-1.423216939,10.008552550
0.000113550,-1.415261507,10.008552650
0.000113550,-1.407939792,10.008552750
0.000113550,-1.399984360,10.008552850
0.000113550,-1.392240167,10.008552950
0.000113550,-1.384777665,10.008553050
0.000113550,-1.377526283,10.008553150
0.000113550,-1.369430065,10.008553250
0.000113550,-1.362530708,10.008553350
0.000113550,-1.354786634,10.008553450
0.000113550,-1.347535253,10.008553550
0.000113550,-1.340354204,10.008553650
0.000113550,-1.331976414,10.008553750
0.000113550,-1.325358748,10.008553850
0.000113550,-1.317755342,10.008553950
0.000113550,-1.311348796,10.008554050
0.000113550,-1.303111792,10.008554150
0.000113550,-1.296494126,10.008554250
0.000113550,-1.287975550,10.008554350
0.000113550,-1.280583382,10.008554450
0.000113550,-1.271923900,10.008554550
0.000113550,-1.264954209,10.008554650
0.000113550,-1.258336425,10.008554750
0.000113550,-1.250240207,10.008554850
0.000113550,-1.243129730,10.008554950
0.000113550,-1.235948801,10.008555050
0.000113550,-1.228274941,10.008555150
0.000113550,-1.221586823,10.008555250
0.000113550,-1.213983417,10.008555350
0.000113550,-1.206872940,10.008555450
0.000113550,-1.198495150,10.008555550
