0.000002345,-0.247722045,0.005144050
0.000002339,-0.255395800,0.005144150
0.000002482,-0.262928784,0.005144250
0.000002396,-0.269898534,0.005144350
0.000002426,-0.277572304,0.005144450
0.000002605,-0.285246074,0.005144550
0.000002359,-0.292638242,0.005144650
0.000002378,-0.300664008,0.005144750
0.000002634,-0.307563365,0.005144850
0.000002169,-0.315307528,0.005144950
0.000002467,-0.322066098,0.005145050
0.000002773,-0.330021471,0.005145150
0.000002620,-0.336709619,0.005145250
0.000002184,-0.344876200,0.005145350
0.000002473,-0.351986736,0.005145450
0.000002530,-0.359590113,0.005145550
0.000002602,-0.366559863,0.005145650
0.000002548,-0.373811245,0.005145750
0.000002484,-0.382470638,0.005145850
0.000002369,-0.389510781,0.005145950
0.000002617,-0.397395760,0.005146050
0.000002742,-0.406125546,0.005146150
0.000002613,-0.412672907,0.005146250
0.000002466,-0.419079423,0.005146350
0.000002596,-0.426682800,0.005146450
0.000002511,-0.435412586,0.005146550
0.000002509,-0.442875177,0.005146650
0.000002459,-0.449000090,0.005146750
0.000002645,-0.457096279,0.005146850
0.000002532,-0.464770049,0.005146950
0.000002609,-0.472655028,0.005147050
0.000002620,-0.479835987,0.005147150
0.000002620,-0.487509757,0.005147250
0.000002605,-0.494057089,0.005147350
0.000002640,-0.501871645,0.005147450
0.000002477,-0.509334266,0.005147550
0.000002787,-0.516585588,0.005147650
0.000002578,-0.524470568,0.005147750
0.000002677,-0.531369925,0.005147850
0.000002511,-0.538762093,0.005147950
0.000002400,-0.546435833,0.005148050
0.000002617,-0.554250419,0.005148150
0.000002978,-0.560797751,0.005148250
0.000002550,-0.569245994,0.005148350
0.000002651,-0.575934112,0.005148450
0.000002764,-0.584804714,0.005148550
0.000002490,-0.591422439,0.005148650
0.000002559,-0.598603427,0.005148750
0.000002778,-0.606629193,0.005148850
0.000002866,-0.614514172,0.005148950
0.000002719,-0.621413529,0.005149050
0.000002905,-0.630143285,0.005149150
0.000002818,-0.636620283,0.005149250
0.000002665,-0.644364417,0.005149350
0.000002558,-0.651334167,0.005149450
0.000002748,-0.659571171,0.005149550
0.000002879,-0.667104125,0.005149650
0.000002436,-0.675059497,0.005149750
0.000002665,-0.682451665,0.005149850
0.000003056,-0.689843833,0.005149950
0.000002910,-0.697024822,0.005150050
0.000002794,-0.704980195,0.005150150
0.000002661,-0.712442756,0.005150250
0.000002574,-0.719130874,0.005150350
0.000002874,-0.726804674,0.005150450
0.000002996,-0.734267235,0.005150550
0.000002956,-0.741800189,0.005150650
0.000002695,-0.748910725,0.005150750
0.000002673,-0.756654918,0.005150850
0.000002915,-0.763906300,0.005150950
0.000002876,-0.772143245,0.005151050
0.000002753,-0.778690636,0.005151150
0.000002928,-0.786927581,0.005151250
0.000002883,-0.794178963,0.005151350
0.000002836,-0.801359892,0.005151450
0.000002783,-0.808681667,0.005151550
0.000003229,-0.817552269,0.005151650
0.000003035,-0.823677182,0.005151750
0.000002807,-0.831069350,0.005151850
0.000002769,-0.838813543,0.005151950
0.000003087,-0.847120941,0.005152050
0.000003218,-0.855146706,0.005152150
0.000002986,-0.861834824,0.005152250
0.000002813,-0.869086206,0.005152350
0.000002992,-0.876478374,0.005152450
0.000003111,-0.884152174,0.005152550
0.000002955,-0.891825914,0.005152650
0.000002861,-0.899570107,0.005152750
0.000003219,-0.906539857,0.005152850
0.000003284,-0.913087189,0.005152950
0.000002981,-0.921746552,0.005153050
0.000002887,-0.929561138,0.005153150
0.000003046,-0.936671734,0.005153250
0.000003130,-0.943500638,0.005153350
0.000003141,-0.951456010,0.005153450
0.000003516,-0.958989024,0.005153550
0.000003099,-0.966451585,0.005153650
0.000002938,-0.973632514,0.005153750
0.000003042,-0.980531871,0.005153850
0.000003200,-0.987924039,0.005153950
0.000003435,-0.996301830,0.005154050
0.000003209,-1.003482819,0.005154150
0.000003135,-1.011508584,0.005154250
0.000003220,-1.019111991,0.005154350
0.000003109,-1.027278543,0.005154450
0.000003340,-1.035374641,0.005154550
0.000003510,-1.042555690,0.005154650
0.000003523,-1.049384594,0.005154750
0.000003330,-1.057480812,0.005154850
0.000003342,-1.065154552,0.005154950
0.000003362,-1.073039532,0.005155050
0.000003406,-1.080572486,0.005155150
0.000003490,-1.087331057,0.005155250
0.000003239,-1.093878388,0.005155350
0.000003433,-1.101552129,0.005155450
0.000003565,-1.109366775,0.005155550
0.000003244,-1.116829276,0.005155650
0.000003476,-1.124925494,0.005155750
0.000003582,-1.132176876,0.005155850
0.000003636,-1.139287353,0.005155950
0.000003416,-1.146538734,0.005156050
0.000003402,-1.154353380,0.005156150
0.000003692,-1.162519932,0.005156250
0.000003683,-1.167800069,0.005156350
0.000003730,-1.176670671,0.005156450
0.000003670,-1.182936311,0.005156550
0.000003555,-1.191666126,0.005156650
0.000003690,-1.198987961,0.005156750
0.000003759,-1.205605626,0.005156850
0.000003589,-1.214194655,0.005156950
0.000003825,-1.221375585,0.005157050
0.000003883,-1.227993369,0.005157150
0.000003918,-1.235807896,0.005157250
0.000003659,-1.244748950,0.005157350
0.000003814,-1.251225829,0.005157450
0.000003912,-1.257914066,0.005157550
0.000003817,-1.266855001,0.005157650
0.000003947,-1.273050308,0.005157750
0.000003953,-1.281216979,0.005157850
0.000004102,-1.288609147,0.005157950
0.000003910,-1.296001315,0.005158050
0.000003945,-1.303604603,0.005158150
0.000004317,-1.311419249,0.005158250
0.000004094,-1.319163442,0.005158350
0.000004146,-1.326273918,0.005158450
0.000004116,-1.333384514,0.005158550
0.000004332,-1.340847015,0.005158650
0.000004252,-1.348520875,0.005158750
0.000004219,-1.356194615,0.005158850
0.000004343,-1.362530708,0.005158950
0.000004393,-1.370767713,0.005159050
0.000004275,-1.377878308,0.005159150
0.000004650,-1.384707212,0.005159250
0.000004506,-1.393437028,0.005159350
0.000004639,-1.400829196,0.005159450
0.000004512,-1.407658100,0.005159550
0.000004790,-1.415824771,0.005159650
0.000005009,-1.423709750,0.005159750
0.000004908,-1.432017088,0.005159850
0.000005015,-1.439057231,0.005159950
0.000004889,-1.445675015,0.005160050
0.000005203,-1.452785492,0.005160150
0.000005088,-1.460388899,0.005160250
0.000005149,-1.468273878,0.005160350
0.000005027,-1.476440430,0.005160450
0.000005229,-1.483339787,0.005160550
0.000005323,-1.491788030,0.005160650
0.000005417,-1.498546600,0.005160750
0.000005614,-1.506783485,0.005160850
0.000005754,-1.513049245,0.005160950
0.000005555,-1.520159841,0.005161050
0.000005790,-1.529241681,0.005161150
0.000005738,-1.534873724,0.005161250
0.000005822,-1.542969942,0.005161350
0.000005996,-1.551066160,0.005161450
0.000006127,-1.559021473,0.005161550
0.000006118,-1.566061616,0.005161650
0.000006159,-1.572890639,0.005161750
0.000006156,-1.581338763,0.005161850
0.000006324,-1.587815762,0.005161950
0.000006370,-1.595841527,0.005162050
0.000006545,-1.604360104,0.005162150
0.000006572,-1.611470699,0.005162250
0.000006610,-1.617313981,0.005162350
0.000006622,-1.626747847,0.005162450
0.000006529,-1.634280801,0.005162550
0.000006599,-1.641391277,0.005162650
0.000006570,-1.648572326,0.005162750
0.000006899,-1.655753255,0.005162850
0.000006872,-1.663215756,0.005162950
0.000006755,-1.671382427,0.005163050
0.000006712,-1.678352118,0.005163150
0.000006646,-1.686096311,0.005163250
0.000006612,-1.693066120,0.005163350
0.000006701,-1.701584697,0.005163450
0.000006482,-1.707780004,0.005163550
0.000006601,-1.715735316,0.005163650
0.000006779,-1.723690748,0.005163750
0.000006656,-1.730449319,0.005163850
0.000006471,-1.737771034,0.005163950
0.000006468,-1.745867252,0.005164050
0.000006591,-1.754033804,0.005164150
0.000006344,-1.760440350,0.005164250
0.000006203,-1.768325329,0.005164350
0.000006487,-1.775506258,0.005164450
0.000006242,-1.783602476,0.005164550
0.000006114,-1.790501833,0.005164650
0.000006045,-1.798527598,0.005164750
0.000006109,-1.806060553,0.005164850
0.000006032,-1.813100696,0.005164950
0.000005814,-1.821900964,0.005165050
0.000006172,-1.829645157,0.005165150
0.000005878,-1.836403608,0.005165250
0.000005844,-1.843795776,0.005165350
0.000005583,-1.851258397,0.005165450
0.000005591,-1.859072924,0.005165550
0.000005461,-1.865761042,0.005165650
0.000005520,-1.873082876,0.005165750
0.000005567,-1.881812692,0.005165850
0.000005093,-1.889556885,0.005165950
0.000005165,-1.895681739,0.005166050
0.000005045,-1.903003573,0.005166150
0.000005290,-1.910818100,0.005166250
0.000005027,-1.918069482,0.005166350
0.000004916,-1.926306486,0.005166450
0.000004984,-1.933064938,0.005166550
0.000004973,-1.941161156,0.005166650
0.000004618,-1.947990179,0.005166750
0.000004755,-1.955875039,0.005166850
0.000004560,-1.963056087,0.005166950
0.000004737,-1.971222639,0.005167050
0.000004463,-1.978474021,0.005167150
0.000004452,-1.984810114,0.005167250
0.000004483,-1.993610382,0.005167350
0.000004700,-2.000580072,0.005167450
0.000004119,-2.008535385,0.005167550
0.000004058,-2.014801264,0.005167650
0.000004352,-2.022826910,0.005167750
0.000004387,-2.030923128,0.005167850
0.000004211,-2.039371252,0.005167950
0.000004460,-2.046552420,0.005168050
0.000004183,-2.054085255,0.005168150
0.000004081,-2.059858322,0.005168250
0.000003803,-2.068939924,0.005168350
0.000003924,-2.075346470,0.005168450
0.000003849,-2.082949877,0.005168550
0.000003823,-2.090412378,0.005168650
0.000003975,-2.099212646,0.005168750
0.000003721,-2.105267286,0.005168850
0.000003715,-2.113574505,0.005168950
0.000003640,-2.120755434,0.005169050
0.000003810,-2.128288507,0.005169150
0.000003752,-2.134695053,0.005169250
0.000003744,-2.143072844,0.005169350
0.000003661,-2.150183439,0.005169450
0.000003468,-2.157786846,0.005169550
0.000003676,-2.165249348,0.005169650
0.000003560,-2.173134327,0.005169750
0.000003415,-2.179822445,0.005169850
0.000003340,-2.187355518,0.005169950
0.000003361,-2.194747686,0.005170050
0.000003575,-2.202632666,0.005170150
0.000003449,-2.210869551,0.005170250
0.000003586,-2.217417002,0.005170350
0.000003632,-2.225653887,0.005170450
0.000003430,-2.233538866,0.005170550
0.000003446,-2.240719795,0.005170650
0.000003451,-2.249027252,0.005170750
0.000003372,-2.255152225,0.005170850
0.000003071,-2.262262583,0.005170950
0.000003311,-2.271766901,0.005171050
0.000003572,-2.277610302,0.005171150
0.000003551,-2.285354376,0.005171250
0.000003288,-2.292816877,0.005171350
0.000003310,-2.301265240,0.005171450
0.000003273,-2.308586836,0.005171550
0.000003318,-2.315697432,0.005171650
0.000003108,-2.323793650,0.005171750
0.000003218,-2.330833912,0.005171850
0.000003423,-2.338085175,0.005171950
0.000003264,-2.345899820,0.005172050
0.000003209,-2.354066372,0.005172150
0.000003209,-2.360824823,0.005172250
0.000003038,-2.367935419,0.005172350
0.000003321,-2.375750065,0.005172450
0.000003100,-2.383423805,0.005172550
0.000003083,-2.391027212,0.005172650
0.000003062,-2.398841619,0.005172750
0.000003231,-2.405600309,0.005172850
0.000003395,-2.412499666,0.005172950
0.000003074,-2.420595884,0.005173050
0.000003051,-2.428269625,0.005173150
0.000003343,-2.436084032,0.005173250
0.000003299,-2.443405867,0.005173350
0.000003142,-2.451290846,0.005173450
0.000003309,-2.459175825,0.005173550
0.000003157,-2.466779232,0.005173650
0.000002935,-2.472692966,0.005173750
0.000003185,-2.480507612,0.005173850
0.000003254,-2.489096403,0.005173950
0.000002994,-2.495573521,0.005174050
0.000002976,-2.503387928,0.005174150
0.000003202,-2.509724140,0.005174250
0.000003218,-2.518101931,0.005174350
0.000003223,-2.525564432,0.005174450
0.000003105,-2.534646273,0.005174550
0.000003077,-2.540700912,0.005174650
0.000003241,-2.547529697,0.005174750
0.000002898,-2.555485249,0.005174850
0.000002895,-2.564285278,0.005174950
0.000003081,-2.570903063,0.005175050
0.000003254,-2.577802420,0.005175150
0.000003164,-2.585828304,0.005175250
0.000003040,-2.593220472,0.005175350
0.000003067,-2.600331068,0.005175450
0.000003146,-2.607652664,0.005175550
0.000003148,-2.615819216,0.005175650
0.000003196,-2.623000383,0.005175750
0.000002945,-2.630814791,0.005175850
0.000002941,-2.638418198,0.005175950
0.000003154,-2.645106316,0.005176050
0.000003255,-2.653906584,0.005176150
0.000003381,-2.661369085,0.005176250
0.000003080,-2.668338776,0.005176350
0.000002947,-2.676012754,0.005176450
0.000002983,-2.683827162,0.005176550
0.000003096,-2.690515280,0.005176650
0.000003137,-2.698329926,0.005176750
0.000003019,-2.705299616,0.005176850
0.000003114,-2.713114262,0.005176950
0.000002949,-2.719872713,0.005177050
0.000002972,-2.726912975,0.005177150
0.000003251,-2.735642672,0.005177250
0.000002981,-2.742542028,0.005177350
0.000002973,-2.750638247,0.005177450
0.000003214,-2.758311987,0.005177550
0.000003129,-2.764507532,0.005177650
0.000002961,-2.773307562,0.005177750
0.000003019,-2.780136585,0.005177850
0.000003054,-2.787247181,0.005177950
0.000003007,-2.795484066,0.005178050
0.000003018,-2.802594662,0.005178150
0.000003085,-2.810057163,0.005178250
0.000003157,-2.816886187,0.005178350
0.000003057,-2.824700832,0.005178450
0.000003045,-2.832797050,0.005178550
0.000003137,-2.839344263,0.005178650
0.000003077,-2.848073959,0.005178750
0.000003023,-2.855677366,0.005178850
0.000003106,-2.862928867,0.005178950
0.000003145,-2.870250463,0.005179050
0.000003068,-2.877572298,0.005179150
0.000003191,-2.886654139,0.005179250
0.000003060,-2.892919779,0.005179350
0.000002914,-2.900734425,0.005179450
0.000003088,-2.908056259,0.005179550
0.000003114,-2.916645288,0.005179650
0.000003092,-2.924107790,0.005179750
0.000003074,-2.931429625,0.005179850
0.000003139,-2.938258410,0.005179950
0.000003114,-2.945509911,0.005180050
0.000003022,-2.953183651,0.005180150
0.000002952,-2.960012436,0.005180250
0.000002978,-2.968108654,0.005180350
0.000003215,-2.975008011,0.005180450
0.000002925,-2.982963562,0.005180550
0.000002378,-2.983667374,0.005180650
-0.000000287,-2.976557016,0.005180750
-0.000002421,-2.968883038,0.005180850
-0.000002854,-2.961702108,0.005180950
-0.000002225,-2.953394890,0.005181050
-0.000002322,-2.947340250,0.005181150
-0.000002232,-2.938892126,0.005181250
-0.000002297,-2.932555914,0.005181350
-0.000002462,-2.924811840,0.005181450
-0.000002527,-2.917982817,0.005181550
-0.000002671,-2.910520315,0.005181650
-0.000002243,-2.901649714,0.005181750
-0.000002324,-2.894961596,0.005181850
-0.000002887,-2.886442900,0.005181950
-0.000002713,-2.877994776,0.005182050
-0.000002487,-2.872151375,0.005182150
-0.000002430,-2.864336729,0.005182250
-0.000002426,-2.856944561,0.005182350
-0.000002910,-2.847651720,0.005182450
-0.000002886,-2.841245174,0.005182550
-0.000002731,-2.833219290,0.005182650
-0.000002516,-2.825686455,0.005182750
-0.000002506,-2.818364620,0.005182850
-0.000002768,-2.810902119,0.005182950
-0.000002696,-2.803298712,0.005183050
-0.000002715,-2.795695305,0.005183150
-0.000002869,-2.788725615,0.005183250
-0.000002725,-2.781403780,0.005183350
-0.000002640,-2.774434090,0.005183450
-0.000002828,-2.766549110,0.005183550
-0.000002701,-2.758523226,0.005183650
-0.000002856,-2.751201630,0.005183750
-0.000002670,-2.744231701,0.005183850
-0.000002698,-2.736628294,0.005183950
-0.000002662,-2.728602648,0.005184050
-0.000002941,-2.720999241,0.005184150
-0.000002696,-2.714452028,0.005184250
-0.000002671,-2.707200527,0.005184350
-0.000002795,-2.698541164,0.005184450
-0.000002900,-2.691500902,0.005184550
-0.000002620,-2.684179306,0.005184650
-0.000002824,-2.677279949,0.005184750
-0.000002863,-2.669042826,0.005184850
-0.000002678,-2.661298752,0.005184950
-0.000002887,-2.654188156,0.005185050
-0.000002898,-2.645740032,0.005185150
-0.000003077,-2.638559103,0.005185250
-0.000003079,-2.630744457,0.005185350
-0.000002597,-2.624971628,0.005185450
-0.000002704,-2.617086649,0.005185550
-0.000002870,-2.610961676,0.005185650
-0.000002961,-2.602865458,0.005185750
-0.000002752,-2.594417334,0.005185850
-0.000002702,-2.587517977,0.005185950
-0.000002938,-2.580266476,0.005186050
-0.000003006,-2.572099924,0.005186150
-0.000002879,-2.564355850,0.005186250
-0.000002618,-2.557949305,0.005186350
-0.000002962,-2.549430609,0.005186450
-0.000002765,-2.542108774,0.005186550
-0.000002930,-2.535068750,0.005186650
-0.000003125,-2.527042866,0.005186750
-0.000002950,-2.520847559,0.005186850
-0.000002656,-2.512329102,0.005186950
-0.000002844,-2.505077600,0.005187050
-0.000003009,-2.496840715,0.005187150
-0.000002882,-2.489871025,0.005187250
-0.000002815,-2.482056379,0.005187350
-0.000002885,-2.474241734,0.005187450
-0.000003018,-2.466990471,0.005187550
-0.000002867,-2.458894253,0.005187650
-0.000002834,-2.452135801,0.005187750
-0.000002676,-2.443969011,0.005187850
-0.000003067,-2.436858654,0.005187950
-0.000003093,-2.429184675,0.005188050
-0.000003105,-2.421229362,0.005188150
-0.000002656,-2.413625956,0.005188250
-0.000002790,-2.407641888,0.005188350
-0.000003111,-2.399123430,0.005188450
-0.000003000,-2.391801596,0.005188550
-0.000002701,-2.384761333,0.005188650
-0.000002941,-2.376806021,0.005188750
-0.000002920,-2.369765759,0.005188850
-0.000003021,-2.362866402,0.005188950
-0.000002905,-2.355615139,0.005189050
-0.000002878,-2.347096682,0.005189150
-0.000003044,-2.339986086,0.005189250
-0.000002948,-2.331889868,0.005189350
-0.000002915,-2.324427366,0.005189450
-0.000002801,-2.318231821,0.005189550
-0.000002665,-2.310698986,0.005189650
-0.000003006,-2.302743673,0.005189750
-0.000003180,-2.295492172,0.005189850
-0.000002956,-2.287748098,0.005189950
-0.000002900,-2.281059980,0.005190050
-0.000002872,-2.272400618,0.005190150
-0.000002955,-2.265149117,0.005190250
-0.000002974,-2.256982565,0.005190350
-0.000002825,-2.251280069,0.005190450
-0.000002930,-2.243395090,0.005190550
-0.000002905,-2.235721350,0.005190650
-0.000003074,-2.226428270,0.005190750
-0.000003022,-2.219458580,0.005190850
-0.000002943,-2.212136745,0.005190950
-0.000003145,-2.205800533,0.005191050
-0.000003045,-2.197493315,0.005191150
-0.000002737,-2.190030575,0.005191250
-0.000002855,-2.183201790,0.005191350
-0.000002812,-2.175316811,0.005191450
-0.000003162,-2.167783737,0.005191550
-0.000003049,-2.159054041,0.005191650
-0.000002872,-2.152577162,0.005191750
-0.000002998,-2.144340038,0.005191850
-0.000002796,-2.137159109,0.005191950
-0.000002771,-2.129133224,0.005192050
-0.000003021,-2.122515678,0.005192150
-0.000003051,-2.114419460,0.005192250
-0.000002980,-2.108012915,0.005192350
-0.000002996,-2.100127935,0.005192450
-0.000002935,-2.093580484,0.005192550
-0.000003001,-2.084991455,0.005192650
-0.000003040,-2.076543331,0.005192750
-0.000002820,-2.068939924,0.005192850
-0.000002773,-2.062814951,0.005192950
-0.000003040,-2.054507732,0.005193050
-0.000002970,-2.047326803,0.005193150
-0.000003074,-2.040497780,0.005193250
-0.000002961,-2.031627178,0.005193350
-0.000002955,-2.024164677,0.005193450
-0.000003025,-2.016631603,0.005193550
-0.000003074,-2.010295391,0.005193650
-0.000003053,-2.002551317,0.005193750
-0.000002802,-1.995088816,0.005193850
-0.000002760,-1.987133384,0.005193950
-0.000002908,-1.979529977,0.005194050
-0.000003006,-1.972489834,0.005194150
-0.000002977,-1.965238452,0.005194250
-0.000003214,-1.957564712,0.005194350
-0.000002763,-1.949890971,0.005194450
-0.000002905,-1.943695664,0.005194550
-0.000002988,-1.935177088,0.005194650
-0.000002902,-1.927855253,0.005194750
-0.000003096,-1.920322299,0.005194850
-0.000002943,-1.912648559,0.005194950
-0.000002945,-1.905185938,0.005195050
-0.000002882,-1.897723436,0.005195150
-0.000002838,-1.890190482,0.005195250
-0.000002950,-1.882798314,0.005195350
-0.000003151,-1.875406146,0.005195450
-0.000002975,-1.867732286,0.005195550
-0.000002819,-1.861044168,0.005195650
-0.000003055,-1.852736831,0.005195750
-0.000003038,-1.844992638,0.005195850
-0.000002843,-1.837037206,0.005195950
-0.000002891,-1.829926729,0.005196050
-0.000003047,-1.822464108,0.005196150
-0.000003018,-1.815001607,0.005196250
-0.000003149,-1.808031797,0.005196350
-0.000002910,-1.799301982,0.005196450
-0.000002839,-1.792543530,0.005196550
-0.000003114,-1.783884048,0.005196650
-0.000002927,-1.776773572,0.005196750
-0.000002887,-1.770226240,0.005196850
-0.000003074,-1.762904406,0.005196950
-0.000003142,-1.754245043,0.005197050
-0.000002712,-1.747627258,0.005197150
-0.000002817,-1.740516782,0.005197250
-0.000002894,-1.732209325,0.005197350
-0.000002898,-1.724535584,0.005197450
-0.000003030,-1.717636228,0.005197550
-0.000002996,-1.710877657,0.005197650
-0.000003110,-1.702781439,0.005197750
-0.000002971,-1.695248485,0.005197850
-0.000002968,-1.688489914,0.005197950
-0.000003010,-1.680393815,0.005198050
-0.000002952,-1.671875238,0.005198150
-0.000002998,-1.665398240,0.005198250
-0.000002909,-1.656879663,0.005198350
-0.000002826,-1.650332332,0.005198450
-0.000002975,-1.643292189,0.005198550
-0.000002838,-1.635829568,0.005198650
-0.000002896,-1.627240658,0.005198750
-0.000003186,-1.619355679,0.005198850
-0.000003088,-1.611681819,0.005198950
-0.000003085,-1.604641676,0.005199050
-0.000002949,-1.596967936,0.005199150
-0.000002861,-1.590209365,0.005199250
-0.000003070,-1.581902027,0.005199350
-0.000002874,-1.574439406,0.005199450
-0.000002663,-1.567892075,0.005199550
-0.000003002,-1.560077548,0.005199650
-0.000003243,-1.552544594,0.005199750
-0.000002742,-1.544800401,0.005199850
-0.000002920,-1.537549019,0.005199950
-0.000002979,-1.530368090,0.005200050
-0.000003009,-1.522835135,0.005200150
-0.000002894,-1.514950156,0.005200250
-0.000002966,-1.508121133,0.005200350
-0.000002794,-1.500940204,0.005200450
-0.000002959,-1.493196011,0.005200550
-0.000003107,-1.485944629,0.005200650
-0.000003000,-1.478482127,0.005200750
-0.000002729,-1.470456362,0.005200850
-0.000002878,-1.462782621,0.005200950
-0.000003187,-1.456516862,0.005201050
-0.000003051,-1.448913455,0.005201150
-0.000002828,-1.441873312,0.005201250
-0.000002762,-1.433002710,0.005201350
-0.000003106,-1.426807404,0.005201450
-0.000003045,-1.417796016,0.005201550
-0.000002993,-1.410826206,0.005201650
-0.000003118,-1.401814818,0.005201750
-0.000002680,-1.394915462,0.005201850
-0.000002674,-1.386889696,0.005201950
-0.000003174,-1.379919887,0.005202050
-0.000002971,-1.372316599,0.005202150
-0.000002878,-1.364713192,0.005202250
-0.000003086,-1.357039452,0.005202350
-0.000002889,-1.350069642,0.005202450
-0.000002736,-1.343874335,0.005202550
-0.000003067,-1.335285306,0.005202650
-0.000003005,-1.327541113,0.005202750
-0.000002807,-1.320782661,0.005202850
-0.000002835,-1.312756896,0.005202950
-0.000003221,-1.306209445,0.005203050
-0.000002809,-1.298606157,0.005203150
-0.000002947,-1.291284323,0.005203250
