0.000004115,-0.321643680,1.006995850
0.000004153,-0.330091864,1.006995950
0.000003990,-0.337695241,1.006996050
0.000004129,-0.344594598,1.006996150
0.000004264,-0.351493925,1.006996250
0.000004422,-0.359238118,1.006996350
0.000004564,-0.366630286,1.006996450
0.000004463,-0.373881638,1.006996550
0.000004628,-0.382611424,1.006996650
0.000004546,-0.390355587,1.006996750
0.000004625,-0.397536546,1.006996850
0.000005054,-0.406477571,1.006996950
0.000005020,-0.412461698,1.006997050
0.000004964,-0.420205861,1.006997150
0.000005084,-0.427457213,1.006997250
0.000005201,-0.434497386,1.006997350
0.000005211,-0.441185534,1.006997450
0.000005418,-0.448788881,1.006997550
0.000005609,-0.456673861,1.006997650
0.000005494,-0.463150799,1.006997750
0.000005685,-0.471810192,1.006997850
0.000005865,-0.479272783,1.006997950
0.000005696,-0.486735344,1.006998050
0.000005768,-0.494057089,1.006998150
0.000005900,-0.502223670,1.006998250
0.000006061,-0.509193420,1.006998350
0.000006318,-0.516867220,1.006998450
0.000006314,-0.524259388,1.006998550
0.000006303,-0.531017900,1.006998650
0.000006372,-0.540029347,1.006998750
0.000006430,-0.546435833,1.006998850
0.000006355,-0.553335190,1.006998950
0.000006632,-0.560656965,1.006999050
0.000006786,-0.569316387,1.006999150
0.000006585,-0.576356530,1.006999250
0.000006918,-0.583396673,1.006999350
0.000006854,-0.591704071,1.006999450
0.000006705,-0.598181009,1.006999550
0.000006986,-0.606910825,1.006999650
0.000007224,-0.614584565,1.006999750
0.000007210,-0.621835947,1.006999850
0.000007238,-0.629157722,1.006999950
0.000007081,-0.636972249,1.007000050
0.000007207,-0.643941998,1.007000150
0.000007238,-0.651967824,1.007000250
0.000007144,-0.657811105,1.007000350
0.000007134,-0.666118503,1.007000450
0.000007189,-0.674355507,1.007000550
0.000007162,-0.681466043,1.007000650
0.000007243,-0.689280629,1.007000750
0.000007108,-0.696461558,1.007000850
0.000007161,-0.703642547,1.007000950
0.000007005,-0.711457133,1.007001050
0.000007202,-0.718356490,1.007001150
0.000007096,-0.725678205,1.007001250
0.000007001,-0.733844817,1.007001350
0.000006911,-0.740110576,1.007001450
0.000006985,-0.748558760,1.007001550
0.000007031,-0.756866097,1.007001650
0.000006714,-0.763483882,1.007001750
0.000006705,-0.771016836,1.007001850
0.000006980,-0.777845800,1.007001950
0.000006631,-0.785941958,1.007002050
0.000006508,-0.793193340,1.007002150
0.000006541,-0.800374269,1.007002250
0.000006818,-0.808259249,1.007002350
0.000006757,-0.815299392,1.007002450
0.000006410,-0.824099600,1.007002550
0.000006539,-0.830365360,1.007002650
0.000006609,-0.838883936,1.007002750
0.000006039,-0.845994473,1.007002850
0.000006247,-0.853879452,1.007002950
0.000006239,-0.861271620,1.007003050
0.000006292,-0.868875027,1.007003150
0.000005925,-0.875844777,1.007003250
0.000006147,-0.882955313,1.007003350
0.000006167,-0.890347481,1.007003450
0.000005918,-0.897880435,1.007003550
0.000005659,-0.905835807,1.007003650
0.000005511,-0.913368821,1.007003750
0.000005617,-0.920901775,1.007003850
0.000005527,-0.928153098,1.007003950
0.000005757,-0.936390102,1.007004050
0.000005546,-0.942374229,1.007004150
0.000005439,-0.950752020,1.007004250
0.000005298,-0.957158566,1.007004350
0.000005271,-0.965254724,1.007004450
0.000005360,-0.972646892,1.007004550
0.000005542,-0.979546249,1.007004650
0.000004936,-0.987220049,1.007004750
0.000005194,-0.995949805,1.007004850
0.000005374,-1.002990007,1.007004950
0.000004996,-1.010382175,1.007005050
0.000005158,-1.019182324,1.007005150
0.000005334,-1.027560115,1.007005250
0.000005005,-1.033755422,1.007005350
0.000005140,-1.041288376,1.007005450
0.000004889,-1.048187733,1.007005550
0.000004834,-1.055791140,1.007005650
0.000004771,-1.063816905,1.007005750
0.000005226,-1.071138740,1.007005850
0.000004802,-1.078530908,1.007005950
0.000004826,-1.087753415,1.007006050
0.000004831,-1.094159961,1.007006150
0.000004688,-1.101270556,1.007006250
0.000004753,-1.109014750,1.007006350
0.000004492,-1.116758943,1.007006450
0.000004505,-1.123447061,1.007006550
0.000004743,-1.130768776,1.007006650
0.000004478,-1.138020158,1.007006750
0.000004587,-1.146116376,1.007006850
0.000004406,-1.152522922,1.007006950
0.000004609,-1.160759926,1.007007050
0.000004618,-1.168363214,1.007007150
0.000004588,-1.176107407,1.007007250
0.000004309,-1.183429122,1.007007350
0.000004352,-1.190750957,1.007007450
0.000004661,-1.198495150,1.007007550
0.000004396,-1.205535293,1.007007650
0.000004399,-1.212857008,1.007007750
0.000004383,-1.220671654,1.007007850
0.000004408,-1.228486180,1.007007950
0.000004375,-1.236582398,1.007008050
0.000004465,-1.244115353,1.007008150
0.000004513,-1.250592232,1.007008250
0.000004250,-1.258758903,1.007008350
0.000004074,-1.265799046,1.007008450
0.000004339,-1.272909522,1.007008550
0.000004267,-1.280864954,1.007008650
0.000004261,-1.287553072,1.007008750
0.000004212,-1.295367718,1.007008850
0.000004197,-1.302759767,1.007008950
0.000004213,-1.310151935,1.007009050
0.000004151,-1.318248153,1.007009150
0.000003993,-1.325781107,1.007009250
0.000004028,-1.332187653,1.007009350
0.000004183,-1.339439034,1.007009450
0.000004486,-1.347816825,1.007009550
0.000003921,-1.355631351,1.007009650
0.000004044,-1.362671494,1.007009750
0.000003942,-1.369289279,1.007009850
0.000004042,-1.377526283,1.007009950
0.000004196,-1.385200024,1.007010050
0.000004038,-1.394141078,1.007010150
0.000003948,-1.399843574,1.007010250
0.000003851,-1.407235742,1.007010350
0.000004082,-1.415613532,1.007010450
0.000004065,-1.424061656,1.007010550
0.000003957,-1.430820227,1.007010650
0.000003757,-1.438705206,1.007010750
0.000003953,-1.446660638,1.007010850
0.000003950,-1.454404831,1.007010950
0.000003901,-1.461444974,1.007011050
0.000003643,-1.469611526,1.007011150
0.000003860,-1.476933241,1.007011250
0.000004063,-1.484255075,1.007011350
0.000003736,-1.491999269,1.007011450
0.000003550,-1.499743342,1.007011550
0.000003744,-1.506431580,1.007011650
0.000003440,-1.513330936,1.007011750
0.000003763,-1.521356702,1.007011850
0.000003900,-1.529804826,1.007011950
0.000003717,-1.536211371,1.007012050
0.000003560,-1.544448376,1.007012150
0.000003559,-1.551770091,1.007012250
0.000003602,-1.558810353,1.007012350
0.000003595,-1.566132069,1.007012450
0.000003543,-1.573665023,1.007012550
0.000003519,-1.580071568,1.007012650
0.000003548,-1.587815762,1.007012750
0.000003390,-1.595489502,1.007012850
0.000003501,-1.602952123,1.007012950
0.000003600,-1.610696197,1.007013050
0.000003406,-1.617173195,1.007013150
0.000003637,-1.627381444,1.007013250
0.000003588,-1.632943153,1.007013350
0.000003609,-1.641391277,1.007013450
0.000003359,-1.648149848,1.007013550
0.000003197,-1.655049205,1.007013650
0.000003426,-1.663497448,1.007013750
0.000003456,-1.671804786,1.007013850
0.000003175,-1.678704143,1.007013950
0.000003464,-1.685392261,1.007014050
0.000003645,-1.692854881,1.007014150
0.000003307,-1.700458288,1.007014250
0.000003173,-1.708765626,1.007014350
0.000003157,-1.716157794,1.007014450
0.000003245,-1.723127484,1.007014550
0.000003297,-1.730167747,1.007014650
0.000003256,-1.738615870,1.007014750
0.000003094,-1.746008039,1.007014850
0.000003356,-1.753188968,1.007014950
0.000003225,-1.760792375,1.007015050
0.000003223,-1.768606901,1.007015150
0.000003178,-1.774379849,1.007015250
0.000003318,-1.782828093,1.007015350
0.000003227,-1.790079474,1.007015450
0.000003160,-1.797401190,1.007015550
0.000003008,-1.805919766,1.007015650
0.000002967,-1.812819123,1.007015750
0.000003252,-1.820492864,1.007015850
0.000003281,-1.827603459,1.007015950
0.000003085,-1.836333275,1.007016050
0.000003209,-1.843514204,1.007016150
0.000003083,-1.851187944,1.007016250
0.000003250,-1.858368993,1.007016350
0.000003193,-1.865690708,1.007016450
0.000002943,-1.873434901,1.007016550
0.000003051,-1.880827069,1.007016650
0.000003135,-1.887937546,1.007016750
0.000003006,-1.895540953,1.007016850
0.000002968,-1.903003573,1.007016950
0.000003109,-1.911099672,1.007017050
0.000003135,-1.918562293,1.007017150
0.000002988,-1.925602436,1.007017250
0.000003145,-1.932783365,1.007017350
0.000002999,-1.941161156,1.007017450
0.000002834,-1.947919726,1.007017550
0.000003034,-1.955171108,1.007017650
0.000002999,-1.962844849,1.007017750
0.000002906,-1.970518589,1.007017850
0.000003020,-1.977277160,1.007017950
0.000002958,-1.985443711,1.007018050
0.000003017,-1.992483854,1.007018150
0.000002905,-1.999664903,1.007018250
0.000003089,-2.007338524,1.007018350
0.000002963,-2.015223503,1.007018450
0.000003014,-2.023038149,1.007018550
0.000002902,-2.030148745,1.007018650
0.000002894,-2.036625624,1.007018750
0.000003309,-2.044510603,1.007018850
0.000002779,-2.052536488,1.007018950
0.000002851,-2.060773373,1.007019050
0.000003089,-2.068517685,1.007019150
0.000002963,-2.076261759,1.007019250
0.000002739,-2.082949877,1.007019350
0.000002973,-2.090905190,1.007019450
0.000002952,-2.098227024,1.007019550
0.000002959,-2.105971336,1.007019650
0.000003001,-2.112377882,1.007019750
0.000002775,-2.120192289,1.007019850
0.000002988,-2.128288507,1.007019950
0.000002878,-2.135539770,1.007020050
0.000002853,-2.143635988,1.007020150
0.000002927,-2.150887489,1.007020250
0.000003034,-2.157857180,1.007020350
0.000002858,-2.165460587,1.007020450
0.000002677,-2.172078371,1.007020550
0.000002841,-2.180033684,1.007020650
0.000002973,-2.188341141,1.007020750
0.000003007,-2.195099592,1.007020850
0.000002795,-2.203266144,1.007020950
0.000002846,-2.210799217,1.007021050
0.000002916,-2.217839241,1.007021150
0.000002940,-2.225231409,1.007021250
0.000002819,-2.232271671,1.007021350
0.000002761,-2.240226984,1.007021450
0.000003128,-2.248816013,1.007021550
0.000003057,-2.254800081,1.007021650
0.000002717,-2.263037205,1.007021750
0.000002841,-2.270499706,1.007021850
0.000002897,-2.278173447,1.007021950
0.000002852,-2.285213709,1.007022050
0.000002797,-2.292746544,1.007022150
0.000002931,-2.301194668,1.007022250
0.000002983,-2.308657408,1.007022350
0.000002732,-2.315345526,1.007022450
0.000002753,-2.322878361,1.007022550
0.000002938,-2.330411434,1.007022650
0.000003049,-2.337029219,1.007022750
0.000002857,-2.344843626,1.007022850
0.000002791,-2.351672649,1.007022950
0.000002755,-2.360120773,1.007023050
0.000002730,-2.367301702,1.007023150
0.000003162,-2.374975681,1.007023250
0.000002879,-2.381241322,1.007023350
0.000002663,-2.390463829,1.007023450
0.000002897,-2.397574425,1.007023550
0.000002998,-2.405107498,1.007023650
0.000002882,-2.412429333,1.007023750
0.000002682,-2.418906212,1.007023850
0.000002792,-2.426931858,1.007023950
0.000002879,-2.433972120,1.007024050
0.000003039,-2.443265200,1.007024150
0.000002681,-2.449882746,1.007024250
0.000003069,-2.456711769,1.007024350
0.000002691,-2.464526415,1.007024450
0.000002825,-2.472552061,1.007024550
0.000002688,-2.479803562,1.007024650
0.000003015,-2.487406969,1.007024750
0.000002913,-2.495432615,1.007024850
0.000002717,-2.502402306,1.007024950
0.000002880,-2.509160995,1.007025050
0.000002948,-2.517750025,1.007025150
0.000002728,-2.525142193,1.007025250
0.000002802,-2.531970978,1.007025350
0.000002973,-2.540489674,1.007025450
0.000002592,-2.547318697,1.007025550
0.000003112,-2.554218054,1.007025650
0.000002744,-2.562243700,1.007025750
0.000002787,-2.569847107,1.007025850
0.000002798,-2.576957703,1.007025950
0.000003060,-2.584279537,1.007026050
0.000002746,-2.592234850,1.007026150
0.000002735,-2.599627018,1.007026250
0.000002765,-2.606878281,1.007026350
0.000002869,-2.614622593,1.007026450
0.000002954,-2.621521950,1.007026550
0.000002728,-2.627998829,1.007026650
0.000002842,-2.636306286,1.007026750
0.000002824,-2.644543171,1.007026850
0.000002900,-2.652005672,1.007026950
0.000002910,-2.660101891,1.007027050
0.000002873,-2.666226864,1.007027150
0.000002980,-2.674674988,1.007027250
0.000002944,-2.682278395,1.007027350
0.000002925,-2.688473701,1.007027450
0.000002660,-2.696851492,1.007027550
0.000002848,-2.704102993,1.007027650
0.000002842,-2.711847067,1.007027750
0.000002916,-2.719309568,1.007027850
0.000002895,-2.727053881,1.007027950
0.000002679,-2.735009193,1.007028050
0.000002808,-2.741978884,1.007028150
0.000003067,-2.750004768,1.007028250
0.000002725,-2.757256031,1.007028350
0.000002751,-2.765563488,1.007028450
0.000002783,-2.772955656,1.007028550
0.000002912,-2.779362202,1.007028650
0.000002813,-2.787458420,1.007028750
0.000002834,-2.794991255,1.007028850
0.000002891,-2.802946568,1.007028950
0.000002900,-2.809634924,1.007029050
0.000003014,-2.816604614,1.007029150
0.000002757,-2.824278355,1.007029250
0.000002789,-2.832022429,1.007029350
0.000002859,-2.839485168,1.007029450
0.000002798,-2.846454859,1.007029550
0.000002972,-2.855043888,1.007029650
0.000002877,-2.862224817,1.007029750
0.000002821,-2.868772030,1.007029850
0.000002787,-2.877079487,1.007029950
0.000002976,-2.884964466,1.007030050
0.000002967,-2.891652584,1.007030150
0.000002672,-2.900030375,1.007030250
0.000002902,-2.908478498,1.007030350
0.000003130,-2.914321899,1.007030450
0.000002990,-2.922066212,1.007030550
0.000002665,-2.929387808,1.007030650
0.000002597,-2.937343359,1.007030750
0.000002744,-2.943890572,1.007030850
0.000003035,-2.951353073,1.007030950
0.000002975,-2.959871769,1.007031050
0.000002893,-2.966489553,1.007031150
0.000002855,-2.974092960,1.007031250
0.000002813,-2.982541084,1.007031350
0.000002195,-2.982681751,1.007031450
-0.000000575,-2.975078583,1.007031550
-0.000002283,-2.968038321,1.007031650
-0.000002379,-2.961279869,1.007031750
-0.000002001,-2.952831507,1.007031850
-0.000002022,-2.946354628,1.007031950
-0.000002008,-2.938821793,1.007032050
-0.000002180,-2.931218386,1.007032150
-0.000002228,-2.923755646,1.007032250
-0.000002506,-2.916293144,1.007032350
-0.000002342,-2.908760309,1.007032450
-0.000002430,-2.900875330,1.007032550
-0.000002413,-2.893342257,1.007032650
-0.000002437,-2.886090994,1.007032750
-0.000002336,-2.879050732,1.007032850
-0.000002342,-2.871306658,1.007032950
-0.000002502,-2.862787962,1.007033050
-0.000002677,-2.855747938,1.007033150
-0.000002246,-2.847933292,1.007033250
-0.000002676,-2.840259552,1.007033350
-0.000002474,-2.832726479,1.007033450
-0.000002525,-2.824348688,1.007033550
-0.000002691,-2.817801476,1.007033650
-0.000002465,-2.810268402,1.007033750
-0.000002715,-2.802242756,1.007033850
-0.000002500,-2.794780016,1.007033950
-0.000002774,-2.787599087,1.007034050
-0.000002559,-2.778517246,1.007034150
-0.000002563,-2.772462845,1.007034250
-0.000002579,-2.765493155,1.007034350
-0.000002667,-2.758804798,1.007034450
-0.000002810,-2.750004768,1.007034550
-0.000002721,-2.742331028,1.007034650
-0.000002363,-2.735502005,1.007034750
-0.000002513,-2.727053881,1.007034850
-0.000002772,-2.721492052,1.007034950
-0.000002620,-2.714099884,1.007035050
-0.000002607,-2.704877377,1.007035150
-0.000002791,-2.697414637,1.007035250
-0.000002914,-2.691641808,1.007035350
-0.000002776,-2.683756828,1.007035450
-0.000002539,-2.676223755,1.007035550
-0.000002554,-2.669042826,1.007035650
-0.000002747,-2.660031557,1.007035750
-0.000003044,-2.654469728,1.007035850
-0.000002783,-2.646091938,1.007035950
-0.000002830,-2.638277531,1.007036050
-0.000002855,-2.630181313,1.007036150
-0.000002706,-2.623211384,1.007036250
-0.000002758,-2.616101027,1.007036350
-0.000002794,-2.609483242,1.007036450
-0.000002760,-2.601034880,1.007036550
-0.000002672,-2.594206095,1.007036650
-0.000003041,-2.585968971,1.007036750
-0.000002836,-2.578013659,1.007036850
-0.000002782,-2.571043968,1.007036950
-0.000002919,-2.563510895,1.007037050
-0.000002715,-2.555766821,1.007037150
-0.000002667,-2.549078703,1.007037250
-0.000002727,-2.540771246,1.007037350
-0.000002984,-2.533449411,1.007037450
-0.000002884,-2.525705338,1.007037550
-0.000002553,-2.519087553,1.007037650
-0.000002799,-2.511765718,1.007037750
-0.000003114,-2.503669739,1.007037850
-0.000002769,-2.496699810,1.007037950
-0.000002821,-2.489166975,1.007038050
-0.000002948,-2.482197046,1.007038150
-0.000002759,-2.473326683,1.007038250
-0.000002846,-2.466497660,1.007038350
-0.000002808,-2.458753347,1.007038450
-0.000002969,-2.451361179,1.007038550
-0.000003127,-2.443969011,1.007038650
-0.000002882,-2.435591221,1.007038750
-0.000002813,-2.427847147,1.007038850
-0.000003028,-2.420877457,1.007038950
-0.000002882,-2.412218094,1.007039050
-0.000002884,-2.405248165,1.007039150
-0.000002902,-2.398630619,1.007039250
-0.000002971,-2.390956640,1.007039350
-0.000002692,-2.383916616,1.007039450
-0.000002875,-2.376242876,1.007039550
-0.000003129,-2.367935419,1.007039650
-0.000002782,-2.362444162,1.007039750
-0.000002790,-2.352869511,1.007039850
-0.000002832,-2.345407009,1.007039950
-0.000002778,-2.338859558,1.007040050
-0.000002908,-2.331537724,1.007040150
-0.000002898,-2.324708939,1.007040250
-0.000003082,-2.316260576,1.007040350
-0.000002973,-2.308798075,1.007040450
-0.000003160,-2.301898718,1.007040550
-0.000002730,-2.294154644,1.007040650
-0.000002799,-2.287044048,1.007040750
-0.000003004,-2.278947830,1.007040850
-0.000003074,-2.270992517,1.007040950
-0.000002858,-2.264445066,1.007041050
-0.000003042,-2.256348848,1.007041150
-0.000002975,-2.248393536,1.007041250
-0.000003076,-2.242268562,1.007041350
-0.000002830,-2.234242916,1.007041450
-0.000002837,-2.226780415,1.007041550
-0.000003020,-2.218191385,1.007041650
-0.000003014,-2.210728645,1.007041750
-0.000003020,-2.203829288,1.007041850
-0.000002858,-2.196578026,1.007041950
-0.000003143,-2.188481808,1.007042050
-0.000003037,-2.181512117,1.007042150
-0.000002920,-2.174190283,1.007042250
-0.000002853,-2.167079687,1.007042350
-0.000002766,-2.158913136,1.007042450
-0.000002896,-2.151239395,1.007042550
-0.000003239,-2.143635988,1.007042650
-0.000002970,-2.136736631,1.007042750
-0.000002939,-2.129062891,1.007042850
-0.000003085,-2.122022867,1.007042950
-0.000002955,-2.114137888,1.007043050
-0.000002954,-2.106886387,1.007043150
-0.000002855,-2.099494219,1.007043250
-0.000002843,-2.092102051,1.007043350
-0.000002912,-2.084146738,1.007043450
-0.000002931,-2.077247381,1.007043550
-0.000003169,-2.069925547,1.007043650
-0.000003113,-2.061547756,1.007043750
-0.000002991,-2.054930210,1.007043850
-0.000003011,-2.047115564,1.007043950
-0.000002982,-2.039653063,1.007044050
-0.000002986,-2.031697512,1.007044150
-0.000003054,-2.023671865,1.007044250
-0.000002910,-2.017265320,1.007044350
-0.000002899,-2.009239435,1.007044450
-0.000002977,-2.001636028,1.007044550
-0.000002904,-1.993399143,1.007044650
-0.000003167,-1.986077309,1.007044750
-0.000003221,-1.978826046,1.007044850
-0.000002883,-1.970941067,1.007044950
-0.000002819,-1.964323282,1.007045050
-0.000003076,-1.955734253,1.007045150
-0.000003225,-1.949327707,1.007045250
-0.000003038,-1.942005992,1.007045350
-0.000002839,-1.934895396,1.007045450
-0.000002681,-1.927292109,1.007045550
-0.000003180,-1.919266343,1.007045650
-0.000003253,-1.912578106,1.007045750
-0.000002878,-1.903425932,1.007045850
-0.000002708,-1.896245003,1.007045950
-0.000003136,-1.888993621,1.007046050
-0.000003139,-1.882516623,1.007046150
-0.000002898,-1.874702096,1.007046250
-0.000003006,-1.867239475,1.007046350
-0.000003052,-1.858932137,1.007046450
-0.000002975,-1.851962447,1.007046550
-0.000002932,-1.844851851,1.007046650
-0.000003183,-1.836826086,1.007046750
-0.000003076,-1.829504251,1.007046850
-0.000003439,-1.821478486,1.007046950
-0.000002881,-1.813311934,1.007047050
-0.000002934,-1.806623816,1.007047150
-0.000003073,-1.799231648,1.007047250
-0.000003036,-1.791205883,1.007047350
-0.000002929,-1.783109665,1.007047450
-0.000003140,-1.776351094,1.007047550
-0.000002905,-1.768677354,1.007047650
-0.000003039,-1.761777997,1.007047750
-0.000003187,-1.753681779,1.007047850
-0.000002974,-1.746923208,1.007047950
-0.000002933,-1.738475084,1.007048050
-0.000003031,-1.730801344,1.007048150
-0.000003045,-1.723620296,1.007048250
-0.000002921,-1.716017008,1.007048350
-0.000003011,-1.710103273,1.007048450
-0.000003192,-1.702218294,1.007048550
-0.000002896,-1.694826126,1.007048650
-0.000002932,-1.685392261,1.007048750
-0.000003065,-1.678070545,1.007048850
-0.000003083,-1.671241641,1.007048950
-0.000003239,-1.664060593,1.007049050
-0.000003109,-1.657020450,1.007049150
-0.000002849,-1.648642659,1.007049250
-0.000002996,-1.642447352,1.007049350
-0.000003184,-1.634210348,1.007049450
-0.000003221,-1.627029419,1.007049550
-0.000003113,-1.618229270,1.007049650
-0.000002972,-1.610837102,1.007049750
-0.000002851,-1.603726506,1.007049850
-0.000003170,-1.596052766,1.007049950
-0.000003115,-1.589505434,1.007050050
-0.000003086,-1.581761241,1.007050150
-0.000002901,-1.574369073,1.007050250
-0.000003233,-1.566202402,1.007050350
-0.000003106,-1.558458328,1.007050450
-0.000003000,-1.551277280,1.007050550
-0.000002893,-1.543885112,1.007050650
-0.000002943,-1.536844969,1.007050750
-0.000003144,-1.530649662,1.007050850
-0.000003011,-1.522905469,1.007050950
-0.000003005,-1.514598131,1.007051050
-0.000003090,-1.507839561,1.007051150
-0.000003158,-1.499320984,1.007051250
-0.000002914,-1.491999269,1.007051350
-0.000003162,-1.484888673,1.007051450
-0.000003220,-1.477214932,1.007051550
-0.000002871,-1.469541073,1.007051650
-0.000003148,-1.462148905,1.007051750
-0.000003087,-1.455179214,1.007051850
-0.000002902,-1.448068619,1.007051950
-0.000003072,-1.440254092,1.007052050
-0.000003167,-1.432721138,1.007052150
-0.000003063,-1.424413681,1.007052250
-0.000003167,-1.416106343,1.007052350
-0.000003327,-1.408784628,1.007052450
-0.000003178,-1.401462793,1.007052550
-0.000002836,-1.394211411,1.007052650
-0.000002988,-1.386044860,1.007052750
-0.000003136,-1.379075170,1.007052850
-0.000002943,-1.371401310,1.007052950
-0.000003110,-1.365206003,1.007053050
-0.000003171,-1.357321024,1.007053150
-0.000002995,-1.349858522,1.007053250
-0.000003137,-1.342255116,1.007053350
-0.000002984,-1.335074186,1.007053450
-0.000003146,-1.326344371,1.007053550
-0.000003045,-1.319233775,1.007053650
-0.000002933,-1.312264085,1.007053750
-0.000003179,-1.303604603,1.007053850
-0.000003210,-1.297972560,1.007053950
-0.000002878,-1.290580392,1.007054050
