8.238856E+6,-2.964797E+7,-1.937000E+0,2.127762E-18,3.293656E+15,-6.352566E-7,0.000000E+0,8.701048E-9,3.131119E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.097913E+6,-2.419006E+7,-1.861000E+0,8.607197E+16,4.249670E-18,-1.205699E-6,0.000000E+0,9.798307E-9,3.886930E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.928260E+6,-2.054067E+7,-1.785000E+0,-4.014473E-19,-2.240669E+17,3.331057E-6,0.000000E+0,8.981952E-9,4.696617E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.618719E+6,-1.695482E+7,-1.709000E+0,2.698511E+17,-3.360764E+17,2.249908E-6,0.000000E+0,8.897414E-9,5.760605E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.812729E+6,-1.463056E+7,-1.633000E+0,-6.256276E-18,1.398985E+17,2.700843E-6,0.000000E+0,8.340550E-9,6.731669E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.068035E+6,-1.290784E+7,-1.557000E+0,-1.006173E-18,-5.687810E-18,1.108972E-6,0.000000E+0,6.366711E-9,7.694549E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.466467E+5,-1.190415E+7,-1.481000E+0,1.311717E+15,5.157902E-18,1.559965E-6,0.000000E+0,4.549783E-9,8.375717E-8,0.000000E+0,0.000000E+0,0.000000E+0
7.034552E+5,-1.100869E+7,-1.405000E+0,2.540081E-19,-1.518024E+17,4.787580E-7,0.000000E+0,5.780900E-9,9.046793E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.202991E+5,-1.067678E+7,-1.329000E+0,-5.203440E-18,3.830367E-18,3.483379E-6,0.000000E+0,4.553469E-9,9.343930E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.539376E+5,-1.025526E+7,-1.253000E+0,-1.183523E-18,-5.342346E-18,8.700226E-7,0.000000E+0,3.361370E-9,9.739493E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.256985E+5,-9.840946E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.831730E-6,0.000000E+0,1.297734E-9,1.015997E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.248203E+5,-9.611460E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,2.432312E-9,1.039856E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.751038E+5,-9.356128E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,1.201537E-6,0.000000E+0,1.999637E-9,1.068444E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.420323E+5,-9.040348E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,1.141787E-6,0.000000E+0,2.959319E-9,1.105360E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.605622E+5,-9.009412E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,-4.501380E-7,0.000000E+0,1.977482E-9,1.109598E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.624823E+5,-8.678642E+6,-7.970000E-1,2.010006E+17,1.860550E+17,1.022308E-6,0.000000E+0,2.156504E-9,1.151850E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.629455E+4,-8.504280E+6,-7.220000E-1,4.410889E+17,3.939340E-18,9.902251E-7,0.000000E+0,-2.253023E-10,1.175874E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.923454E+4,-8.446192E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,9.305004E-7,0.000000E+0,8.302937E-10,1.183907E-7,0.000000E+0,0.000000E+0,0.000000E+0
-6.332978E+4,-8.185211E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,-1.172139E-6,0.000000E+0,-9.451968E-10,1.221642E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.611244E+5,-8.042102E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,-1.742606E-6,0.000000E+0,2.490278E-9,1.242957E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.137728E+4,-7.897427E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,7.512699E-7,0.000000E+0,5.030802E-10,1.266215E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.146720E+4,-7.720989E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,3.755889E-6,0.000000E+0,1.031027E-9,1.295089E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.297783E+5,-7.637955E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,1.210792E-7,0.000000E+0,2.223937E-9,1.308873E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.198643E+4,-7.566446E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,2.104213E-6,0.000000E+0,-2.093654E-10,1.321621E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.690409E+4,-7.410347E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,2.044490E-6,0.000000E+0,1.582353E-9,1.349279E-7,0.000000E+0,0.000000E+0,0.000000E+0
-1.057432E+4,-7.240065E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,-1.590320E-6,0.000000E+0,-2.017282E-10,1.381200E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.815029E+4,-7.126978E+6,3.800000E-2,-3.093320E+17,4.406614E-18,3.928424E-7,0.000000E+0,7.510599E-10,1.403079E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.931983E+4,-7.088415E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,8.438037E-7,0.000000E+0,9.815271E-10,1.410684E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.722705E+4,-7.003938E+6,1.900000E-1,4.697582E+17,-5.230656E+17,-2.791005E-6,0.000000E+0,3.511751E-10,1.427760E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.310300E+4,-6.860416E+6,2.660000E-1,-3.021231E-18,1.735786E-18,-2.971283E-7,0.000000E+0,9.157764E-10,1.457580E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.020392E+5,-6.739027E+6,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,2.246328E-9,1.483554E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.904378E+4,-6.668753E+6,4.180000E-1,4.155990E+17,-1.817843E+17,6.048522E-7,0.000000E+0,1.327550E-9,1.499413E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.017939E+5,-6.533547E+6,4.940000E-1,-4.136209E+17,4.857998E-18,-9.870728E-7,0.000000E+0,2.384066E-9,1.530191E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.575634E+3,-6.469988E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,4.853755E-7,0.000000E+0,8.541733E-11,1.545597E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.647872E+4,-6.379149E+6,6.460000E-1,4.766215E-20,4.558806E+17,4.256217E-7,0.000000E+0,4.049441E-10,1.567597E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.169906E+4,-6.245622E+6,7.220000E-1,1.388541E-18,6.784133E-18,-1.448461E-7,0.000000E+0,1.837828E-9,1.600911E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.668914E+4,-6.162081E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-6.876435E-7,0.000000E+0,2.019351E-9,1.622577E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.226962E+4,-6.153431E+6,8.730000E-1,-7.975154E-19,6.323277E-18,1.295517E-6,0.000000E+0,1.116280E-9,1.625033E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.264230E+4,-6.030524E+6,9.490000E-1,-4.524462E+17,2.055148E+17,7.250492E-7,0.000000E+0,1.172489E-9,1.658148E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.893253E+4,-6.029642E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.377586E-6,0.000000E+0,1.895765E-9,1.658257E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.279973E+4,-5.920685E+6,1.101000E+0,2.547933E-18,-2.672116E+16,1.116321E-6,0.000000E+0,2.646648E-9,1.688579E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.963625E+4,-5.896969E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-9.863215E-7,0.000000E+0,2.002245E-9,1.695550E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.468735E+5,-5.835822E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,4.309872E-9,1.712470E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.232118E+5,-5.874004E+6,1.329000E+0,4.674714E-18,-5.707470E+17,-5.950860E-7,0.000000E+0,3.569380E-9,1.701668E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.090494E+5,-5.767155E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-6.548362E-7,0.000000E+0,3.277516E-9,1.733337E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.525745E+4,-5.744190E+6,1.481000E+0,7.433461E+16,-3.421240E+17,-2.757472E-6,0.000000E+0,2.886170E-9,1.740411E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.209473E+4,-5.711548E+6,1.557000E+0,4.333500E+17,8.421242E+16,-2.635934E-7,0.000000E+0,2.209666E-9,1.750560E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.177849E+5,-5.717777E+6,1.633000E+0,5.364300E+17,-2.871878E+17,1.873923E-7,0.000000E+0,3.601231E-9,1.748190E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.588081E+4,-5.675400E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-1.404529E-6,0.000000E+0,1.424327E-9,1.761875E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.197742E+5,-5.675048E+6,1.785000E+0,9.225665E+16,1.907244E+17,-9.535361E-7,0.000000E+0,3.717327E-9,1.761315E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.155358E+5,-5.651554E+6,1.861000E+0,4.020179E+17,1.832659E+17,-2.545436E-6,0.000000E+0,3.615758E-9,1.768686E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.494964E+4,-5.642045E+6,1.937000E+0,1.676928E-18,4.035830E-18,-5.156471E-8,0.000000E+0,2.668026E-9,1.772005E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.090322E+5,-5.604032E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-1.643479E-6,0.000000E+0,3.470477E-9,1.783754E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.005111E+5,-5.620473E+6,2.089000E+0,5.241928E+17,2.782928E-18,-6.817718E-7,0.000000E+0,3.180749E-9,1.778641E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.047694E+5,-5.559880E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.273679E-6,0.000000E+0,3.388047E-9,1.797962E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.725898E+4,-5.596591E+6,2.241000E+0,-4.023263E-18,5.325189E+16,2.263099E-6,0.000000E+0,3.104212E-9,1.786263E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.268829E+5,-5.589464E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-3.226014E-7,0.000000E+0,4.059187E-9,1.788159E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.269719E+5,-5.585422E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-3.823370E-7,0.000000E+0,4.067909E-9,1.789450E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.389850E+5,-5.555312E+6,2.468000E+0,5.785012E-19,5.234687E+17,5.793554E-7,0.000000E+0,4.500692E-9,1.798953E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.296597E+5,-5.573516E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-2.033994E-6,0.000000E+0,4.171685E-9,1.793229E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.691899E+5,-5.569080E+6,2.620000E+0,-5.351627E-18,2.391872E+17,4.598842E-7,0.000000E+0,5.450130E-9,1.793973E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.903815E+5,-5.565833E+6,2.696000E+0,2.587907E+17,1.873793E-18,-2.664194E-6,0.000000E+0,6.138420E-9,1.794577E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.294305E+5,-5.579440E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-2.723944E-6,0.000000E+0,7.357600E-9,1.789269E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.786588E+5,-5.554822E+6,2.848000E+0,6.653843E-18,-4.395667E+17,2.323563E-6,0.000000E+0,5.784091E-9,1.798377E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.528560E+5,-5.562611E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-1.821958E-6,0.000000E+0,8.154915E-9,1.794010E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.349432E+5,-5.561241E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,1.611770E-7,0.000000E+0,7.583069E-9,1.794956E-7,0.000000E+0,0.000000E+0,0.000000E+0
