1.805246E+4,-3.835324E+5,1.291000E+0,1.676928E-18,4.035830E-18,-1.586675E-6,0.000000E+0,1.224535E-7,2.601578E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.799549E+4,-3.881259E+5,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,1.192026E-7,2.570957E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.796852E+4,-3.927884E+5,1.190000E+0,9.225665E+16,1.907244E+17,-3.245586E-7,0.000000E+0,1.162217E-7,2.540583E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.794530E+4,-3.974961E+5,1.139000E+0,-4.075705E-18,1.659667E-18,-2.999368E-6,0.000000E+0,1.133446E-7,2.510631E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.779280E+4,-4.026689E+5,1.089000E+0,5.364300E+17,-2.871878E+17,-2.637484E-6,0.000000E+0,1.095219E-7,2.478590E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.783993E+4,-4.082332E+5,1.038000E+0,4.333500E+17,8.421242E+16,8.163843E-7,0.000000E+0,1.068435E-7,2.444911E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.781836E+4,-4.140157E+5,9.870000E-1,7.433461E+16,-3.421240E+17,-1.858440E-6,0.000000E+0,1.037601E-7,2.410902E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.766727E+4,-4.198044E+5,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.751237E-7,0.000000E+0,1.000707E-7,2.377850E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.751862E+4,-4.259662E+5,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,9.638638E-8,2.343640E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.729366E+4,-4.330939E+5,8.350000E-1,-2.314515E+17,1.796536E+17,-1.228218E-6,0.000000E+0,9.205150E-8,2.305292E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.708777E+4,-4.402347E+5,7.850000E-1,-1.554615E+17,1.089529E+17,1.687265E-6,0.000000E+0,8.803655E-8,2.268098E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.728531E+4,-4.473819E+5,7.340000E-1,2.547933E-18,-2.672116E+16,-1.498269E-6,0.000000E+0,8.623281E-8,2.231895E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.699466E+4,-4.551269E+5,6.840000E-1,-6.904434E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,8.192989E-8,2.194130E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.648380E+4,-4.630553E+5,6.330000E-1,-4.524462E+17,2.055148E+17,-2.361448E-7,0.000000E+0,7.677885E-8,2.156836E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.615218E+4,-4.714456E+5,5.820000E-1,-7.975154E-19,6.323277E-18,1.685552E-6,0.000000E+0,7.258694E-8,2.118649E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.588113E+4,-4.807935E+5,5.320000E-1,4.707193E+17,-3.632098E-18,-5.062175E-7,0.000000E+0,6.862631E-8,2.077628E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.573150E+4,-4.897502E+5,4.810000E-1,1.388541E-18,6.784133E-18,-6.274113E-7,0.000000E+0,6.551987E-8,2.039753E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.520117E+4,-4.997890E+5,4.300000E-1,4.766215E-20,4.558806E+17,-2.791487E-6,0.000000E+0,6.079979E-8,1.998995E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.496594E+4,-5.098506E+5,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,5.752334E-8,1.959670E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.459213E+4,-5.202544E+5,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,5.386983E-8,1.920626E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.465474E+4,-5.314735E+5,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,5.184237E-8,1.880132E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.447268E+4,-5.434099E+5,2.280000E-1,-3.194760E-18,5.558819E-18,-7.779818E-7,0.000000E+0,4.897629E-8,1.838927E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.480929E+4,-5.555320E+5,1.770000E-1,-3.021231E-18,1.735786E-18,1.143742E-6,0.000000E+0,4.795209E-8,1.798798E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.471385E+4,-5.676387E+5,1.270000E-1,4.697582E+17,-5.230656E+17,9.948853E-7,0.000000E+0,4.563422E-8,1.760501E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.574279E+4,-5.808740E+5,7.600000E-2,-4.715212E+17,-5.436513E+17,8.736947E-7,0.000000E+0,4.662286E-8,1.720280E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.546755E+4,-5.947702E+5,2.500000E-2,-3.093320E+17,4.406614E-18,2.795389E-6,0.000000E+0,4.369478E-8,1.680185E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.627635E+4,-6.101881E+5,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,4.368382E-8,1.637674E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.758114E+4,-6.257661E+5,-7.600000E-2,-4.717429E+17,-4.928282E+17,1.503885E-6,0.000000E+0,4.486217E-8,1.596781E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.830139E+4,-6.427764E+5,-1.270000E-1,-2.949171E+17,-4.956124E-18,-1.681648E-6,0.000000E+0,4.426009E-8,1.554491E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.049157E+4,-6.612196E+5,-1.770000E-1,-1.478400E+17,2.700591E+17,-2.341219E-6,0.000000E+0,4.682383E-8,1.510906E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.159643E+4,-6.815996E+5,-2.280000E-1,-2.816971E+17,1.903750E-18,9.118958E-8,0.000000E+0,4.643950E-8,1.465666E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.322974E+4,-7.023804E+5,-2.780000E-1,-1.696221E+17,-6.410774E-19,2.495961E-6,0.000000E+0,4.703540E-8,1.422174E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.691699E+4,-7.253185E+5,-3.290000E-1,6.303170E-18,-1.599031E-19,1.864057E-6,0.000000E+0,5.109416E-8,1.376809E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.126934E+4,-7.487395E+5,-3.800000E-1,-5.761072E+17,-4.172230E+17,-1.321505E-6,0.000000E+0,5.568015E-8,1.333253E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.624155E+4,-7.743694E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,6.030595E-8,1.288551E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.293352E+4,-8.029405E+5,-4.810000E-1,4.410889E+17,3.939340E-18,-1.591552E-6,0.000000E+0,6.640333E-8,1.241872E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.291919E+4,-8.361744E+5,-5.320000E-1,2.010006E+17,1.860550E+17,-1.805747E-7,0.000000E+0,7.538474E-8,1.191152E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.575694E+4,-8.762142E+5,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.350887E-6,0.000000E+0,8.516908E-8,1.134882E-6,0.000000E+0,0.000000E+0,0.000000E+0
8.460814E+4,-9.279879E+5,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,9.743888E-8,1.068716E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.112621E+5,-1.005690E+6,-6.840000E-1,-7.964855E+16,-3.372652E-18,9.603609E-7,0.000000E+0,1.086765E-7,9.823190E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.551719E+5,-1.119998E+6,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,1.213728E-7,8.760430E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.271903E+5,-1.296469E+6,-7.850000E-1,-5.319197E+16,-3.553127E+17,1.795997E-7,0.000000E+0,1.311384E-7,7.483454E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.408087E+5,-1.549654E+6,-8.350000E-1,-1.183523E-18,-5.342346E-18,5.414549E-7,0.000000E+0,1.353716E-7,6.155336E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.957121E+5,-1.902672E+6,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,1.282271E-7,4.921690E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.578599E+5,-2.350093E+6,-9.370000E-1,2.540081E-19,-1.518024E+17,-2.116685E-7,0.000000E+0,1.104586E-7,3.945945E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.823856E+5,-2.887846E+6,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,8.739999E-8,3.226001E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.802415E+5,-3.468968E+6,-1.038000E+0,-1.006173E-18,-5.687810E-18,-9.924333E-7,0.000000E+0,6.171568E-8,2.743891E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.652727E+5,-4.008913E+6,-1.089000E+0,-6.256276E-18,1.398985E+17,-9.216456E-8,0.000000E+0,4.028545E-8,2.427589E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.525412E+5,-4.493336E+6,-1.139000E+0,2.698511E+17,-3.360764E+17,-7.517665E-7,0.000000E+0,2.695932E-8,2.192366E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.070089E+5,-4.878208E+6,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,1.698519E-8,2.035762E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.574168E+5,-5.239262E+6,-1.241000E+0,8.607197E+16,4.249670E-18,1.559456E-6,0.000000E+0,9.355124E-9,1.904069E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.850488E+5,-5.523346E+6,-1.291000E+0,2.127762E-18,3.293656E+15,-1.215740E-7,0.000000E+0,6.058911E-9,1.808467E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.311245E+5,-5.888531E+6,-1.342000E+0,-4.960950E+17,8.277014E+16,-2.427914E-7,0.000000E+0,3.779676E-9,1.697375E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.691895E+4,-6.126239E+6,-1.392000E+0,-6.504745E+16,2.346692E+17,1.190929E-7,0.000000E+0,2.581738E-9,1.631914E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.845438E+4,-6.522702E+6,-1.443000E+0,5.291893E-18,5.135446E+17,5.086476E-7,0.000000E+0,1.608786E-9,1.532938E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.032910E+5,-6.698222E+6,-1.494000E+0,-2.052875E-18,3.493290E-18,3.874302E-7,0.000000E+0,2.301655E-9,1.492579E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.217986E+5,-6.991054E+6,-1.544000E+0,2.907620E+17,-1.496570E-18,3.302943E-6,0.000000E+0,2.491295E-9,1.429965E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.336019E+4,-7.218726E+6,-1.595000E+0,4.284782E-18,4.664211E-18,6.280970E-7,0.000000E+0,1.215799E-9,1.385179E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.050013E+4,-7.473703E+6,-1.646000E+0,6.288344E-18,-3.929323E-18,-1.535984E-6,0.000000E+0,1.083069E-9,1.337937E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.676227E+4,-7.656542E+6,-1.696000E+0,8.250878E-19,3.410070E-18,1.890243E-6,0.000000E+0,9.682122E-10,1.306001E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.170000E+5,-7.968073E+6,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.295310E-6,0.000000E+0,1.842407E-9,1.254738E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.726119E+4,-8.103941E+6,-1.797000E+0,2.517955E+17,3.793721E+16,8.800271E-8,0.000000E+0,1.480759E-9,1.233790E-7,0.000000E+0,0.000000E+0,0.000000E+0
8.296070E+4,-8.311714E+6,-1.848000E+0,-6.627991E-18,5.175899E+17,2.520414E-6,0.000000E+0,1.200737E-9,1.203001E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.044148E+5,-8.423168E+6,-1.899000E+0,-5.704680E+17,6.512875E+16,8.670468E-7,0.000000E+0,1.471446E-9,1.187019E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.210766E+4,-8.659722E+6,-1.949000E+0,-4.691026E+17,6.906363E-18,1.228931E-6,0.000000E+0,8.281613E-10,1.154712E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.299148E+3,-8.781852E+6,-2.000000E+0,-3.567381E+17,-4.286482E-18,1.107706E-6,0.000000E+0,9.464543E-11,1.138711E-7,0.000000E+0,0.000000E+0,0.000000E+0
