6.490469E+3,-5.351368E+4,-1.101000E+0,2.088264E+17,-2.196584E+17,7.505441E-7,0.000000E+0,2.233595E-6,1.841591E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.605750E+3,-6.012268E+4,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.321016E-6,0.000000E+0,2.070953E-6,1.637067E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.994914E+3,-6.660778E+4,-1.253000E+0,-1.183523E-18,-5.342346E-18,1.380737E-6,0.000000E+0,1.776444E-6,1.480004E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.945297E+3,-7.276605E+4,-1.329000E+0,-5.203440E-18,3.830367E-18,-6.024493E-7,0.000000E+0,1.482878E-6,1.358076E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.755715E+3,-7.827319E+4,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,1.253582E-6,1.265156E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.579887E+3,-8.297413E+4,-1.481000E+0,1.311717E+15,5.157902E-18,1.049193E-6,0.000000E+0,1.091863E-6,1.195220E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.558930E+3,-8.733330E+4,-1.557000E+0,-1.006173E-18,-5.687810E-18,8.748611E-8,0.000000E+0,9.836922E-7,1.136524E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.391969E+3,-9.123225E+4,-1.633000E+0,-6.256276E-18,1.398985E+17,-3.634996E-7,0.000000E+0,8.823108E-7,1.088955E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.335820E+3,-9.481092E+4,-1.709000E+0,2.698511E+17,-3.360764E+17,-8.144343E-7,0.000000E+0,8.112221E-7,1.048454E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.309180E+3,-9.806420E+4,-1.785000E+0,-4.014473E-19,-2.240669E+17,-1.265427E-6,0.000000E+0,7.558605E-7,1.014106E-5,0.000000E+0,0.000000E+0,0.000000E+0
7.302164E+3,-1.011136E+5,-1.861000E+0,8.607197E+16,4.249670E-18,-1.842709E-7,0.000000E+0,7.105151E-7,9.838555E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.291086E+3,-1.037535E+5,-1.937000E+0,2.127762E-18,3.293656E+15,2.429086E-6,0.000000E+0,6.739805E-7,9.590866E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.195641E+3,-1.063026E+5,-2.013000E+0,-4.960950E+17,8.277014E+16,-1.596971E-6,0.000000E+0,6.338644E-7,9.364201E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.283102E+3,-1.084270E+5,-2.089000E+0,-6.504745E+16,2.346692E+17,2.037865E-6,0.000000E+0,6.167177E-7,9.181370E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.307008E+3,-1.106407E+5,-2.165000E+0,5.291893E-18,5.135446E+17,5.468610E-8,0.000000E+0,5.943190E-7,8.999015E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.233148E+3,-1.122393E+5,-2.241000E+0,-2.052875E-18,3.493290E-18,2.157307E-6,0.000000E+0,5.717913E-7,8.872687E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.050945E+3,-1.141967E+5,-2.316000E+0,2.907620E+17,-1.496570E-18,1.678723E-6,0.000000E+0,5.386265E-7,8.723564E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.140406E+3,-1.155813E+5,-2.392000E+0,4.284782E-18,4.664211E-18,-1.836626E-6,0.000000E+0,5.324679E-7,8.619024E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.101203E+3,-1.171493E+5,-2.468000E+0,6.288344E-18,-3.929323E-18,-2.287605E-6,0.000000E+0,5.155368E-7,8.504866E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.255055E+3,-1.182858E+5,-2.544000E+0,8.250878E-19,3.410070E-18,-1.717170E-6,0.000000E+0,5.165885E-7,8.422415E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.243242E+3,-1.194652E+5,-2.620000E+0,4.553607E+17,-2.686618E+17,2.939094E-6,0.000000E+0,5.056577E-7,8.339980E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.192508E+3,-1.204397E+5,-2.696000E+0,2.517955E+17,3.793721E+16,-1.086941E-6,0.000000E+0,4.940773E-7,8.273404E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.401578E+3,-1.210867E+5,-2.772000E+0,-6.627991E-18,5.175899E+17,5.049806E-7,0.000000E+0,5.029349E-7,8.227803E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.093195E+3,-1.218691E+5,-2.848000E+0,-5.704680E+17,6.512875E+16,5.398761E-8,0.000000E+0,4.759770E-7,8.177822E-6,0.000000E+0,0.000000E+0,0.000000E+0
7.180711E+3,-1.227667E+5,-2.924000E+0,-4.691026E+17,6.906363E-18,2.667337E-6,0.000000E+0,4.748135E-7,8.117759E-6,0.000000E+0,0.000000E+0,0.000000E+0
6.950875E+3,-1.232657E+5,-3.000000E+0,-3.567381E+17,-4.286482E-18,-3.372843E-7,0.000000E+0,4.560120E-7,8.086843E-6,0.000000E+0,0.000000E+0,0.000000E+0
