DataValue,0.00023500000000000002,-1.711854679E-06,1.4068318605422971,0.00023500000000000002,0.00023500000000000002
DataValue,0.000245,-1.602066163E-06,1.4670785665512092,0.000245,0.000245
DataValue,0.000255,-1.486298515E-06,1.5266451835632322,0.000255,0.000255
DataValue,0.000265,-1.3879254080000001E-06,1.5865178108215332,0.000265,0.000265
DataValue,0.000275,-1.292405159E-06,1.64694344997406,0.000275,0.000275
DataValue,0.00028500000000000004,-1.1990919120000002E-06,1.7068099975585942,0.00028500000000000004,0.00028500000000000004
DataValue,0.000295,-1.1171681540000002E-06,1.7662196159362791,0.000295,0.000295
DataValue,0.00030500000000000004,-1.043380053E-06,1.826304078102112,0.00030500000000000004,0.00030500000000000004
DataValue,0.000315,-9.67863798E-07,1.8867367506027222,0.000315,0.000315
DataValue,0.00032500000000000004,-9.0922736700000008E-07,1.94628119468689,0.00032500000000000004,0.00032500000000000004
DataValue,0.000335,-8.4964023E-07,2.006259679794312,0.000335,0.000335
DataValue,0.00034500000000000004,-8.02094632E-07,2.0669345855712891,0.00034500000000000004,0.00034500000000000004
DataValue,0.000355,-7.4801465600000009E-07,2.1265518665313721,0.000355,0.000355
DataValue,0.00036500000000000004,-6.934621980000001E-07,2.1863055229187012,0.00036500000000000004,0.00036500000000000004
DataValue,0.000375,-6.46452236E-07,2.2465934753417973,0.000375,0.000375
DataValue,0.00038500000000000003,-5.9633845200000005E-07,2.306452751159668,0.00038500000000000003,0.00038500000000000003
DataValue,0.000395,-5.48401601E-07,2.3660347461700444,0.000395,0.000395
DataValue,0.00040500000000000003,-5.1333080400000006E-07,2.4261040687561044,0.00040500000000000003,0.00040500000000000003
DataValue,0.000415,-4.79097139E-07,2.4862198829650883,0.000415,0.000415
DataValue,0.00042500000000000003,-4.4746173000000004E-07,2.5458986759185791,0.00042500000000000003,0.00042500000000000003
DataValue,0.000435,-4.25327784E-07,2.6056666374206543,0.000435,0.000435
DataValue,0.00044500000000000003,-4.1401330000000005E-07,2.6662206649780273,0.00044500000000000003,0.00044500000000000003
DataValue,0.00045500000000000006,-3.9685227200000005E-07,2.726004838943481,0.00045500000000000006,0.00045500000000000006
DataValue,0.000465,-3.8578670600000003E-07,2.7860081195831303,0.000465,0.000465
DataValue,0.00047500000000000005,-3.8380537100000004E-07,2.8465776443481454,0.00047500000000000005,0.00047500000000000005
DataValue,0.000485,-3.75535819E-07,2.9064643383026123,0.000485,0.000485
DataValue,0.000495,-3.7346893600000003E-07,2.9656410217285161,0.000495,0.000495
DataValue,0.000505,9.3151151E-08,2.9665057659149174,0.000505,0.000505
DataValue,0.000515,1.7541421500000002E-07,2.9070310592651372,0.000515,0.000515
DataValue,0.00052500000000000008,2.0424165800000001E-07,2.8467342853546143,0.00052500000000000008,0.00052500000000000008
DataValue,0.000535,2.1971861500000002E-07,2.7864689826965332,0.000535,0.000535
DataValue,0.000545,2.30209281E-07,2.7269454002380371,0.000545,0.000545
DataValue,0.000555,2.42882521E-07,2.6669683456420903,0.000555,0.000555
DataValue,0.00056500000000000007,2.47471263E-07,2.606596946716309,0.00056500000000000007,0.00056500000000000007
DataValue,0.000575,2.51554496E-07,2.5471022129058842,0.000575,0.000575
DataValue,0.000585,2.5467161900000004E-07,2.4872169494628911,0.000585,0.000585
DataValue,0.000595,2.6409873000000004E-07,2.4269695281982422,0.000595,0.000595
DataValue,0.00060500000000000007,2.6215946E-07,2.3670837879180913,0.00060500000000000007,0.00060500000000000007
DataValue,0.000615,2.6685407300000004E-07,2.3070478439331064,0.000615,0.000615
DataValue,0.000625,2.69865325E-07,2.2471785545349121,0.000625,0.000625
DataValue,0.000635,2.72978951E-07,2.1874499320983891,0.000635,0.000635
DataValue,0.00064500000000000007,2.72917248E-07,2.1277263164520264,0.00064500000000000007,0.00064500000000000007
DataValue,0.00065500000000000009,2.76605789E-07,2.067807674407959,0.00065500000000000009,0.00065500000000000009
DataValue,0.000665,2.7999914200000003E-07,2.0074853897094731,0.000665,0.000665
DataValue,0.000675,2.79929026E-07,1.9476076364517212,0.000675,0.000675
DataValue,0.00068500000000000006,2.8104449300000003E-07,1.8877118825912482,0.00068500000000000006,0.00068500000000000006
DataValue,0.00069500000000000009,2.8526236000000004E-07,1.8278248310089111,0.00069500000000000009,0.00069500000000000009
DataValue,0.000705,2.8419316300000004E-07,1.7679224014282231,0.000705,0.000705
DataValue,0.000715,2.8577486E-07,1.7079138755798342,0.000715,0.000715
DataValue,0.00072500000000000006,2.89844792E-07,1.6478906869888312,0.00072500000000000006,0.00072500000000000006
DataValue,0.00073500000000000008,2.8889408600000004E-07,1.5879603624343872,0.00073500000000000008,0.00073500000000000008
DataValue,0.000745,2.8919137700000003E-07,1.5280328989028931,0.000745,0.000745
DataValue,0.000755,2.9087752300000004E-07,1.4679297208786011,0.000755,0.000755
DataValue,0.00076500000000000005,2.97512827E-07,1.4078410863876341,0.00076500000000000005,0.00076500000000000005
DataValue,0.00077500000000000008,2.9409841300000003E-07,1.3481184244155882,0.00077500000000000008,0.00077500000000000008
DataValue,0.000785,2.95653479E-07,1.288177609443665,0.000785,0.000785
DataValue,0.000795,2.99778804E-07,1.228015661239624,0.000795,0.000795
DataValue,0.000805,2.9878742700000003E-07,1.167715311050415,0.000805,0.000805
DataValue,0.00081500000000000008,3.0139062800000003E-07,1.107846260070801,0.00081500000000000008,0.00081500000000000008
DataValue,0.0008250000000000001,3.03270298E-07,1.0480983257293701,0.0008250000000000001,0.0008250000000000001
DataValue,0.000835,3.07899739E-07,0.98775690793991111,0.000835,0.000835
DataValue,0.000845,3.0523060000000005E-07,0.927714288234711,0.000845,0.000845
DataValue,0.00085500000000000007,3.0792216400000004E-07,0.867919206619263,0.00085500000000000007,0.00085500000000000007
DataValue,0.0008650000000000001,3.1291756400000003E-07,0.8079448938369751,0.0008650000000000001,0.0008650000000000001
DataValue,0.000875,3.12649718E-07,0.747601687908173,0.000875,0.000875
DataValue,0.000885,3.1404351800000003E-07,0.687638640403748,0.000885,0.000885
DataValue,0.00089500000000000007,3.18839795E-07,0.628109633922577,0.00089500000000000007,0.00089500000000000007
DataValue,0.0009050000000000001,3.19391575E-07,0.567875921726227,0.0009050000000000001,0.0009050000000000001
DataValue,0.000915,3.2135679400000003E-07,0.507773458957672,0.000915,0.000915
DataValue,0.000925,3.24533517E-07,0.44838103652000405,0.000925,0.000925
DataValue,0.00093500000000000007,3.2948682400000004E-07,0.38823953270912204,0.00093500000000000007,0.00093500000000000007
DataValue,0.00094500000000000009,3.3178787400000005E-07,0.328077256679535,0.00094500000000000009,0.00094500000000000009
DataValue,0.000955,3.3294188E-07,0.268769323825836,0.000955,0.000955
DataValue,0.000965,3.41099991E-07,0.208900973200798,0.000965,0.000965
DataValue,0.00097500000000000006,3.4532905600000005E-07,0.14806668460369102,0.00097500000000000006,0.00097500000000000006
DataValue,0.000985,3.47896503E-07,0.088566198945045013,0.000985,0.000985
DataValue,0.000995,3.52834405E-07,0.028866117820144,0.000995,0.000995
DataValue,0.001005,3.6276421200000003E-07,-0.031602062284946004,0.001005,0.001005
DataValue,0.001015,3.6715314900000004E-07,-0.091513708233833008,0.001015,0.001015
DataValue,0.001025,3.7298494200000003E-07,-0.151042357087135,0.001025,0.001025
DataValue,0.0010350000000000001,3.8539946000000005E-07,-0.21116662025451702,0.0010350000000000001,0.0010350000000000001
DataValue,0.0010450000000000001,3.9519113700000003E-07,-0.27112436294555703,0.0010450000000000001,0.0010450000000000001
DataValue,0.0010550000000000002,4.0570353100000004E-07,-0.33106595277786305,0.0010550000000000002,0.0010550000000000002
DataValue,0.001065,4.21801673E-07,-0.390830099582672,0.001065,0.001065
DataValue,0.001075,4.36029239E-07,-0.45127609372139005,0.001075,0.001075
DataValue,0.001085,4.5079528400000003E-07,-0.511097252368927,0.001085,0.001085
DataValue,0.001095,4.7427116100000005E-07,-0.57075405120849609,0.001095,0.001095
DataValue,0.001105,5.0357186900000006E-07,-0.63112366199493408,0.001105,0.001105
DataValue,0.001115,5.34623894E-07,-0.691252827644348,0.001115,0.001115
DataValue,0.0011250000000000001,5.7207711300000009E-07,-0.750600934028625,0.0011250000000000001,0.0011250000000000001
DataValue,0.0011350000000000002,6.2783686900000007E-07,-0.81077480316162109,0.0011350000000000002,0.0011350000000000002
DataValue,0.001145,6.89521016E-07,-0.87132465839386009,0.001145,0.001145
DataValue,0.001155,7.72169017E-07,-0.93131971359252907,0.001155,0.001155
DataValue,0.001165,8.8958069000000007E-07,-0.99090260267257713,0.001165,0.001165
DataValue,0.001175,1.0536778060000001E-06,-1.051466822624207,0.001175,0.001175
DataValue,0.001185,1.2623218030000002E-06,-1.1112616062164311,0.001185,0.001185
DataValue,0.001195,1.552202434E-06,-1.171117305755615,0.001195,0.001195
DataValue,0.0012050000000000001,1.9400720250000003E-06,-1.231209874153137,0.0012050000000000001,0.0012050000000000001
DataValue,0.0012150000000000002,2.433482223E-06,-1.2912757396698,0.0012150000000000002,0.0012150000000000002
DataValue,0.0012250000000000002,3.019676797E-06,-1.3506815433502202,0.0012250000000000002,0.0012250000000000002
DataValue,0.001235,3.7260681440000003E-06,-1.4105125665664671,0.001235,0.001235
DataValue,0.001245,4.4893672570000007E-06,-1.4710550308227541,0.001245,0.001245
DataValue,0.001255,5.0275739340000005E-06,-1.5311324596405032,0.001255,0.001255
DataValue,0.001265,4.90579896E-06,-1.5909754037857062,0.001265,0.001265
DataValue,0.001275,4.365143923E-06,-1.6511059999465942,0.001275,0.001275
DataValue,0.0012850000000000001,3.6891890430000004E-06,-1.7108371257781982,0.0012850000000000001,0.0012850000000000001
DataValue,0.0012950000000000001,2.930124992E-06,-1.7706660032272341,0.0012950000000000001,0.0012950000000000001
DataValue,0.0013050000000000002,2.224632681E-06,-1.8308315277099612,0.0013050000000000002,0.0013050000000000002
DataValue,0.001315,1.655941105E-06,-1.8908381462097172,0.001315,0.001315
DataValue,0.001325,1.296515507E-06,-1.9509283304214482,0.001325,0.001325
DataValue,0.001335,1.080202082E-06,-2.0108132362365723,0.001335,0.001335
DataValue,0.001345,9.3573180500000006E-07,-2.070807933807373,0.001345,0.001345
DataValue,0.001355,8.24381914E-07,-2.13096022605896,0.001355,0.001355
DataValue,0.0013650000000000001,7.5462099900000009E-07,-2.190760612487793,0.0013650000000000001,0.0013650000000000001
DataValue,0.0013750000000000001,7.257781360000001E-07,-2.250510454177856,0.0013750000000000001,0.0013750000000000001
DataValue,0.0013850000000000002,7.2050158900000007E-07,-2.3107821941375732,0.0013850000000000002,0.0013850000000000002
DataValue,0.0013950000000000002,7.39649522E-07,-2.3703987598419194,0.0013950000000000002,0.0013950000000000002
DataValue,0.001405,7.83463122E-07,-2.4301455020904541,0.001405,0.001405
DataValue,0.001415,8.40151927E-07,-2.4907083511352544,0.001415,0.001415
DataValue,0.001425,9.071441700000001E-07,-2.5506160259246831,0.001425,0.001425
DataValue,0.001435,9.95577011E-07,-2.6099390983581543,0.001435,0.001435
DataValue,0.001445,1.102853389E-06,-2.670212984085083,0.001445,0.001445
DataValue,0.0014550000000000001,1.2168858350000001E-06,-2.7305719852447514,0.0014550000000000001,0.0014550000000000001
DataValue,0.0014650000000000002,1.355408585E-06,-2.790138959884644,0.0014650000000000002,0.0014650000000000002
DataValue,0.0014750000000000002,1.5272220250000001E-06,-2.8500113487243652,0.0014750000000000002,0.0014750000000000002
DataValue,0.001485,1.718273097E-06,-2.9103591442108154,0.001485,0.001485
DataValue,0.001495,1.93616188E-06,-2.9699180126190194,0.001495,0.001495
DataValue,0.001505,1.349890113E-06,-2.9700732231140141,0.001505,0.001505
DataValue,0.001515,9.83570544E-07,-2.9103140830993652,0.001515,0.001515
DataValue,0.001525,7.40030941E-07,-2.8502683639526372,0.001525,0.001525
DataValue,0.0015350000000000001,5.53731184E-07,-2.7903797626495361,0.0015350000000000001,0.0015350000000000001
DataValue,0.0015450000000000002,4.0210196100000005E-07,-2.7310094833374023,0.0015450000000000002,0.0015450000000000002
DataValue,0.0015550000000000002,2.75353614E-07,-2.6709158420562744,0.0015550000000000002,0.0015550000000000002
DataValue,0.0015650000000000002,1.8503762100000002E-07,-2.610328197479248,0.0015650000000000002,0.0015650000000000002
DataValue,0.001575,9.3922374E-08,-2.550945520401001,0.001575,0.001575
DataValue,0.001585,2.4477657000000002E-08,-2.4912352561950684,0.001585,0.001585
DataValue,0.001595,-3.1488963E-08,-2.4309515953063974,0.001595,0.001595
DataValue,0.001605,-7.9317125000000012E-08,-2.3715000152587891,0.001605,0.001605
DataValue,0.0016150000000000001,-1.1374150700000001E-07,-2.3117160797119141,0.0016150000000000001,0.0016150000000000001
DataValue,0.0016250000000000001,-1.6212635500000002E-07,-2.251315593719482,0.0016250000000000001,0.0016250000000000001
DataValue,0.0016350000000000002,-1.7261211800000002E-07,-2.1914091110229492,0.0016350000000000002,0.0016350000000000002
DataValue,0.0016450000000000002,-2.0215048800000002E-07,-2.131677627563477,0.0016450000000000002,0.0016450000000000002
DataValue,0.001655,-2.1833766100000002E-07,-2.0719509124755864,0.001655,0.001655
DataValue,0.001665,-2.3459003300000003E-07,-2.0115165710449223,0.001665,0.001665
DataValue,0.001675,-2.45394091E-07,-1.9518108367919922,0.001675,0.001675
DataValue,0.001685,-2.57263167E-07,-1.8920910358428962,0.001685,0.001685
DataValue,0.0016950000000000001,-2.68136631E-07,-1.8317210674285891,0.0016950000000000001,0.0016950000000000001
DataValue,0.0017050000000000001,-2.74205433E-07,-1.7717453241348271,0.0017050000000000001,0.0017050000000000001
DataValue,0.0017150000000000002,-2.7748311E-07,-1.7118571996688841,0.0017150000000000002,0.0017150000000000002
DataValue,0.0017250000000000002,-2.87887531E-07,-1.652209997177124,0.0017250000000000002,0.0017250000000000002
DataValue,0.0017350000000000002,-2.88801772E-07,-1.5917513370513921,0.0017350000000000002,0.0017350000000000002
DataValue,0.001745,-2.88058601E-07,-1.5322543382644651,0.001745,0.001745
DataValue,0.001755,-3.0405158200000005E-07,-1.4725426435470581,0.001755,0.001755
DataValue,0.001765,-3.01718273E-07,-1.411917090415955,0.001765,0.001765
DataValue,0.001775,-3.02411678E-07,-1.351872444152832,0.001775,0.001775
DataValue,0.0017850000000000001,-3.06597286E-07,-1.2922536134719851,0.0017850000000000001,0.0017850000000000001
DataValue,0.0017950000000000002,-3.0999487400000004E-07,-1.2320990562438972,0.0017950000000000002,0.0017950000000000002
DataValue,0.0018050000000000002,-3.12844151E-07,-1.1717270612716682,0.0018050000000000002,0.0018050000000000002
DataValue,0.0018150000000000002,-3.14083735E-07,-1.1123050451278691,0.0018150000000000002,0.0018150000000000002
DataValue,0.001825,-3.2154349600000004E-07,-1.052080035209656,0.001825,0.001825
DataValue,0.001835,-3.19105055E-07,-0.99150210618972812,0.001835,0.001835
DataValue,0.001845,-3.23050187E-07,-0.9317991733551021,0.001845,0.001845
DataValue,0.001855,-3.27784761E-07,-0.87216877937316906,0.001855,0.001855
DataValue,0.0018650000000000001,-3.3522002200000003E-07,-0.811783671379089,0.0018650000000000001,0.0018650000000000001
DataValue,0.0018750000000000002,-3.3018886800000004E-07,-0.75172382593154907,0.0018750000000000002,0.0018750000000000002
DataValue,0.0018850000000000002,-3.44187896E-07,-0.69212269783020008,0.0018850000000000002,0.0018850000000000002
DataValue,0.0018950000000000002,-3.4971540700000005E-07,-0.63200652599334706,0.0018950000000000002,0.0018950000000000002
DataValue,0.0019050000000000002,-3.52861974E-07,-0.57157814502716109,0.0019050000000000002,0.0019050000000000002
DataValue,0.001915,-3.58852247E-07,-0.511984705924988,0.001915,0.001915
DataValue,0.001925,-3.6863409000000005E-07,-0.452081501483917,0.001925,0.001925
DataValue,0.001935,-3.8114677600000005E-07,-0.391961812973022,0.001935,0.001935
DataValue,0.0019450000000000001,-3.91635353E-07,-0.33204665780067405,0.0019450000000000001,0.0019450000000000001
DataValue,0.001955,-4.0728616600000006E-07,-0.272141695022583,0.001955,0.001955
DataValue,0.001965,-4.3120024900000005E-07,-0.212180063128471,0.001965,0.001965
DataValue,0.001975,-4.57510026E-07,-0.152073755860329,0.001975,0.001975
DataValue,0.0019850000000000002,-4.9713872800000006E-07,-0.092637337744236,0.0019850000000000002,0.0019850000000000002
DataValue,0.0019950000000000002,-5.5510418E-07,-0.032603546977043,0.0019950000000000002,0.0019950000000000002
DataValue,0.0020050000000000003,-6.29702754E-07,0.027904411777854,0.0020050000000000003,0.0020050000000000003
DataValue,0.0020150000000000003,-7.1486982700000006E-07,0.08749642223119701,0.0020150000000000003,0.0020150000000000003
DataValue,0.0020250000000000003,-8.23333949E-07,0.147154971957207,0.0020250000000000003,0.0020250000000000003
DataValue,0.002035,-9.2185501900000011E-07,0.20774389803409601,0.002035,0.002035
DataValue,0.002045,-9.6420467300000013E-07,0.267858296632767,0.002045,0.002045
DataValue,0.002055,-1.019719775E-06,0.327186644077301,0.002055,0.002055
DataValue,0.002065,-1.146154773E-06,0.38759711384773204,0.002065,0.002065
DataValue,0.002075,-1.391467435E-06,0.44794735312461803,0.002075,0.002075
DataValue,0.002085,-1.717396231E-06,0.50706976652145408,0.002085,0.002085
DataValue,0.002095,-2.123786317E-06,0.566827595233917,0.002095,0.002095
DataValue,0.002105,-2.5124152220000002E-06,0.627448558807373,0.002105,0.002105
DataValue,0.002115,-2.7608366510000004E-06,0.686939537525177,0.002115,0.002115
DataValue,0.002125,-2.887032451E-06,0.746653318405151,0.002125,0.002125
DataValue,0.002135,-2.8776332780000004E-06,0.80705499649047807,0.002135,0.002135
DataValue,0.002145,-2.7418554960000003E-06,0.867034554481506,0.002145,0.002145
DataValue,0.0021550000000000002,-2.5569522680000003E-06,0.92672795057296709,0.0021550000000000002,0.0021550000000000002
DataValue,0.0021650000000000003,-2.372277095E-06,0.98686033487319913,0.0021650000000000003,0.0021650000000000003
DataValue,0.0021750000000000003,-2.2193548830000002E-06,1.0471869707107542,0.0021750000000000003,0.0021750000000000003
DataValue,0.0021850000000000003,-2.03390141E-06,1.1070204973220832,0.0021850000000000003,0.0021850000000000003
DataValue,0.0021950000000000003,-1.8900503850000003E-06,1.1670155525207522,0.0021950000000000003,0.0021950000000000003
DataValue,0.002205,-1.767918775E-06,1.2272834777832031,0.002205,0.002205
DataValue,0.002215,-1.641410904E-06,1.2871687412261961,0.002215,0.002215
DataValue,0.002225,-1.528576718E-06,1.3468078374862671,0.002225,0.002225
DataValue,0.002235,-1.4186724680000002E-06,1.4068448543548582,0.002235,0.002235
DataValue,0.002245,-1.326875804E-06,1.467023611068726,0.002245,0.002245
DataValue,0.002255,-1.2262689780000001E-06,1.5270539522171021,0.002255,0.002255
DataValue,0.002265,-1.1418086390000001E-06,1.5868698358535771,0.002265,0.002265
DataValue,0.002275,-1.063490004E-06,1.6471680402755742,0.002275,0.002275
DataValue,0.002285,-9.88330498E-07,1.7071335315704352,0.002285,0.002285
DataValue,0.002295,-9.2484242500000008E-07,1.7667117118835451,0.002295,0.002295
DataValue,0.002305,-8.68011341E-07,1.8269331455230711,0.002305,0.002305
DataValue,0.0023150000000000002,-8.1031021200000009E-07,1.8872292041778562,0.0023150000000000002,0.0023150000000000002
DataValue,0.0023250000000000002,-7.4960405500000009E-07,1.9465762376785281,0.0023250000000000002,0.0023250000000000002
DataValue,0.0023350000000000003,-7.00877081E-07,2.0063695907592773,0.0023350000000000003,0.0023350000000000003
DataValue,0.0023450000000000003,-6.4706148400000006E-07,2.067152738571167,0.0023450000000000003,0.0023450000000000003
DataValue,0.0023550000000000003,-5.93327911E-07,2.1269335746765141,0.0023550000000000003,0.0023550000000000003
DataValue,0.0023650000000000003,-5.4497530800000008E-07,2.186689138412476,0.0023650000000000003,0.0023650000000000003
DataValue,0.002375,-5.10569123E-07,2.246881484985352,0.002375,0.002375
DataValue,0.002385,-4.6934400200000006E-07,2.3064506053924561,0.002385,0.002385
DataValue,0.002395,-4.4292068000000003E-07,2.3660151958465581,0.002395,0.002395
DataValue,0.002405,-4.25292029E-07,2.4262540340423584,0.002405,0.002405
DataValue,0.002415,-4.02765437E-07,2.4863665103912354,0.002415,0.002415
DataValue,0.002425,-3.9015179700000004E-07,2.5457744598388672,0.002425,0.002425
DataValue,0.002435,-3.79267107E-07,2.6057000160217294,0.002435,0.002435
DataValue,0.002445,-3.74790517E-07,2.666395902633667,0.002445,0.002445
DataValue,0.002455,-3.66213186E-07,2.7260901927948002,0.002455,0.002455
DataValue,0.002465,-3.62329047E-07,2.7859668731689453,0.002465,0.002465
DataValue,0.002475,-3.6473946400000004E-07,2.845827579498291,0.002475,0.002475
DataValue,0.0024850000000000002,-3.63009121E-07,2.9062118530273442,0.0024850000000000002,0.0024850000000000002
DataValue,0.0024950000000000003,-3.63210347E-07,2.9658553600311284,0.0024950000000000003,0.0024950000000000003
DataValue,0.0025050000000000003,9.5976617000000013E-08,2.9662406444549561,0.0025050000000000003,0.0025050000000000003
DataValue,0.0025150000000000003,1.7571569800000003E-07,2.9067342281341553,0.0025150000000000003,0.0025150000000000003
DataValue,0.0025250000000000003,2.04930842E-07,2.8465843200683594,0.0025250000000000003,0.0025250000000000003
DataValue,0.0025350000000000004,2.1902030800000002E-07,2.7866213321685791,0.0025350000000000004,0.0025350000000000004
DataValue,0.002545,2.27387332E-07,2.7267806529998784,0.002545,0.002545
DataValue,0.002555,2.4210709200000003E-07,2.6670761108398442,0.002555,0.002555
DataValue,0.002565,2.46310236E-07,2.60694694519043,0.002565,0.002565
DataValue,0.002575,2.5102798400000004E-07,2.5469038486480713,0.002575,0.002575
DataValue,0.002585,2.55254946E-07,2.4869644641876221,0.002585,0.002585
DataValue,0.002595,2.62076725E-07,2.4270272254943852,0.002595,0.002595
DataValue,0.002605,2.6360024200000004E-07,2.3667232990264893,0.002605,0.002605
DataValue,0.002615,2.64463296E-07,2.307234525680542,0.002615,0.002615
DataValue,0.002625,2.71515034E-07,2.2475910186767583,0.002625,0.002625
DataValue,0.002635,2.72340259E-07,2.1872882843017583,0.002635,0.002635
DataValue,0.002645,2.71786377E-07,2.1276242733001713,0.002645,0.002645
DataValue,0.0026550000000000002,2.73208911E-07,2.0681767463684082,0.0026550000000000002,0.0026550000000000002
DataValue,0.0026650000000000003,2.80211594E-07,2.00771951675415,0.0026650000000000003,0.0026650000000000003
DataValue,0.0026750000000000003,2.7913677100000004E-07,1.9475742578506472,0.0026750000000000003,0.0026750000000000003
DataValue,0.0026850000000000003,2.80707269E-07,1.8880448341369631,0.0026850000000000003,0.0026850000000000003
DataValue,0.0026950000000000003,2.8538855200000003E-07,1.8279857635498051,0.0026950000000000003,0.0026950000000000003
DataValue,0.0027050000000000004,2.8428641500000003E-07,1.7677347660064702,0.0027050000000000004,0.0027050000000000004
DataValue,0.002715,2.8501767700000004E-07,1.7080065011978152,0.002715,0.002715
DataValue,0.002725,2.90190457E-07,1.6482518911361692,0.002725,0.002725
DataValue,0.002735,2.88474126E-07,1.5878167152404792,0.002735,0.002735
DataValue,0.002745,2.88962099E-07,1.5278501510620122,0.002745,0.002745
DataValue,0.002755,2.92354059E-07,1.4678990840911872,0.002755,0.002755
DataValue,0.002765,2.95136772E-07,1.4077473878860471,0.002765,0.002765
DataValue,0.002775,2.94669832E-07,1.347863554954529,0.002775,0.002775
DataValue,0.002785,2.96090263E-07,1.2880761623382571,0.002785,0.002785
DataValue,0.002795,2.9791806400000003E-07,1.2280666828155522,0.002795,0.002795
DataValue,0.002805,3.00704954E-07,1.167954087257385,0.002805,0.002805
DataValue,0.0028150000000000002,3.0074141900000004E-07,1.1078875064849851,0.0028150000000000002,0.0028150000000000002
DataValue,0.0028250000000000003,3.01859671E-07,1.048347592353821,0.0028250000000000003,0.0028250000000000003
DataValue,0.0028350000000000003,3.0768237000000003E-07,0.98781430721283,0.0028350000000000003,0.0028350000000000003
DataValue,0.0028450000000000003,3.0822153000000003E-07,0.92779952287673906,0.0028450000000000003,0.0028450000000000003
DataValue,0.0028550000000000003,3.0739704500000004E-07,0.86792057752609209,0.0028550000000000003,0.0028550000000000003
DataValue,0.0028650000000000004,3.12909151E-07,0.80792516469955411,0.0028650000000000004,0.0028650000000000004
DataValue,0.0028750000000000004,3.1171796900000003E-07,0.74776113033294711,0.0028750000000000004,0.0028750000000000004
DataValue,0.002885,3.1424053800000003E-07,0.68809485435485807,0.002885,0.002885
DataValue,0.002895,3.1902840200000005E-07,0.628547549247742,0.002895,0.002895
DataValue,0.002905,3.20036605E-07,0.568036735057831,0.002905,0.002905
DataValue,0.002915,3.22450518E-07,0.507961452007294,0.002915,0.002915
DataValue,0.002925,3.2494784800000004E-07,0.44852888584137,0.002925,0.002925
DataValue,0.002935,3.29290515E-07,0.388389825820923,0.002935,0.002935
DataValue,0.002945,3.31526365E-07,0.32828882336616505,0.002945,0.002945
DataValue,0.002955,3.33556756E-07,0.26884463429451,0.002955,0.002955
DataValue,0.002965,3.42675378E-07,0.20850881934166002,0.002965,0.002965
DataValue,0.002975,3.43420652E-07,0.14795368909835802,0.002975,0.002975
DataValue,0.0029850000000000002,3.47853756E-07,0.088484182953835,0.0029850000000000002,0.0029850000000000002
DataValue,0.0029950000000000003,3.53931654E-07,0.028828805312514003,0.0029950000000000003,0.0029950000000000003
DataValue,0.0030050000000000003,3.6237159400000005E-07,-0.031601004302502005,0.0030050000000000003,0.0030050000000000003
DataValue,0.0030150000000000003,3.6529519300000005E-07,-0.091546088457108,0.0030150000000000003,0.0030150000000000003
DataValue,0.0030250000000000003,3.73361445E-07,-0.151217311620712,0.0030250000000000003,0.0030250000000000003
DataValue,0.0030350000000000004,3.8433378800000003E-07,-0.21130812168121302,0.0030350000000000004,0.0030350000000000004
