6.355096E+6,-1.496792E+7,-2.241000E+0,-2.052875E-18,3.493290E-18,1.646593E-6,0.000000E+0,2.403356E-8,5.660535E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.640138E+6,-1.125798E+7,-2.165000E+0,5.291893E-18,5.135446E+17,2.608314E-6,0.000000E+0,3.129456E-8,7.592738E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.182435E+6,-8.915138E+6,-2.089000E+0,-6.504745E+16,2.346692E+17,-5.049515E-9,0.000000E+0,3.551524E-8,9.949089E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.088176E+6,-7.309693E+6,-2.013000E+0,-4.960950E+17,8.277014E+16,4.459434E-7,0.000000E+0,3.613256E-8,1.264826E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.400179E+6,-6.271934E+6,-1.937000E+0,2.127762E-18,3.293656E+15,-1.656685E-6,0.000000E+0,3.390456E-8,1.518714E-7,0.000000E+0,0.000000E+0,0.000000E+0
9.869047E+5,-5.480068E+6,-1.861000E+0,8.607197E+16,4.249670E-18,1.347929E-6,0.000000E+0,3.183037E-8,1.767472E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.486834E+5,-5.011967E+6,-1.785000E+0,-4.014473E-19,-2.240669E+17,1.798915E-6,0.000000E+0,2.915395E-8,1.951675E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.086556E+5,-4.762554E+6,-1.709000E+0,2.698511E+17,-3.360764E+17,-3.037203E-7,0.000000E+0,2.640315E-8,2.065970E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.372991E+5,-4.538260E+6,-1.633000E+0,-6.256276E-18,1.398985E+17,1.472727E-7,0.000000E+0,2.572718E-8,2.173028E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.949667E+5,-4.453213E+6,-1.557000E+0,-1.006173E-18,-5.687810E-18,8.748611E-8,0.000000E+0,2.465453E-8,2.218167E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.165731E+5,-4.357685E+6,-1.481000E+0,1.311717E+15,5.157902E-18,-9.936630E-7,0.000000E+0,2.173846E-8,2.274016E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.644272E+5,-4.295650E+6,-1.405000E+0,2.540081E-19,-1.518024E+17,9.894720E-7,0.000000E+0,1.960823E-8,2.311301E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.671711E+5,-4.267598E+6,-1.329000E+0,-5.203440E-18,3.830367E-18,-3.666792E-6,0.000000E+0,2.001237E-8,2.326020E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.267060E+5,-4.207018E+6,-1.253000E+0,-1.183523E-18,-5.342346E-18,-1.514636E-7,0.000000E+0,1.834836E-8,2.362732E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.261161E+5,-4.181634E+6,-1.177000E+0,-5.319197E+16,-3.553127E+17,1.321016E-6,0.000000E+0,1.853731E-8,2.376953E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.873630E+5,-4.106420E+6,-1.101000E+0,2.088264E+17,-2.196584E+17,1.261258E-6,0.000000E+0,1.695831E-8,2.423344E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.876417E+5,-4.088504E+6,-1.025000E+0,-7.964855E+16,-3.372652E-18,-1.352091E-6,0.000000E+0,1.712295E-8,2.433836E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.331132E+5,-4.028519E+6,-9.490000E-1,-1.827512E-18,1.580559E+17,6.310729E-7,0.000000E+0,1.431608E-8,2.474018E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.286155E+5,-3.947776E+6,-8.730000E-1,-4.775830E-18,6.138991E-18,1.592776E-6,0.000000E+0,1.461998E-8,2.524605E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.315973E+5,-3.865872E+6,-7.970000E-1,2.010006E+17,1.860550E+17,8.512870E-10,0.000000E+0,1.544126E-8,2.577488E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.077268E+5,-3.844823E+6,-7.220000E-1,4.410889E+17,3.939340E-18,1.500968E-6,0.000000E+0,1.401116E-8,2.593330E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.403291E+5,-3.789407E+6,-6.460000E-1,-5.506670E-18,3.318154E+17,-1.623128E-6,0.000000E+0,1.666942E-8,2.628363E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.017512E+5,-3.700431E+6,-5.700000E-1,-5.761072E+17,-4.172230E+17,8.707466E-7,0.000000E+0,1.469002E-8,2.694379E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.903419E+5,-3.648019E+6,-4.940000E-1,6.303170E-18,-1.599031E-19,3.002806E-7,0.000000E+0,1.426394E-8,2.733771E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.753040E+5,-3.572400E+6,-4.180000E-1,-1.696221E+17,-6.410774E-19,-1.802358E-6,0.000000E+0,1.370336E-8,2.792514E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.674824E+5,-3.511680E+6,-3.420000E-1,-2.816971E+17,1.903750E-18,1.202261E-6,0.000000E+0,1.355041E-8,2.841177E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.855809E+5,-3.447961E+6,-2.660000E-1,-1.478400E+17,2.700591E+17,-1.921835E-6,0.000000E+0,1.556511E-8,2.891887E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.594417E+5,-3.371862E+6,-1.900000E-1,-2.949171E+17,-4.956124E-18,3.636384E-6,0.000000E+0,1.399240E-8,2.959104E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.673635E+5,-3.314167E+6,-1.140000E-1,-4.717429E+17,-4.928282E+17,5.123184E-7,0.000000E+0,1.519868E-8,3.009674E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.439608E+5,-3.260728E+6,-3.800000E-2,-9.427576E-19,-9.426377E-19,1.984737E-6,0.000000E+0,1.351355E-8,3.060834E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.634776E+5,-3.171531E+6,3.800000E-2,-3.093320E+17,4.406614E-18,1.925013E-6,0.000000E+0,1.620944E-8,3.144696E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.402423E+5,-3.119668E+6,1.140000E-1,-4.715212E+17,-5.436513E+17,3.908146E-6,0.000000E+0,1.438088E-8,3.199004E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.452023E+5,-3.061960E+6,1.900000E-1,4.697582E+17,-5.230656E+17,-1.258834E-6,0.000000E+0,1.545251E-8,3.258554E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.351643E+5,-2.998360E+6,2.660000E-1,-3.021231E-18,1.735786E-18,4.299414E-6,0.000000E+0,1.500420E-8,3.328393E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.304468E+5,-2.937102E+6,3.420000E-1,-3.194760E-18,5.558819E-18,1.686032E-6,0.000000E+0,1.509175E-8,3.398014E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.279501E+5,-2.886529E+6,4.180000E-1,4.155990E+17,-1.817843E+17,-1.438033E-6,0.000000E+0,1.532626E-8,3.457575E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.333330E+5,-2.849548E+6,4.940000E-1,-4.136209E+17,4.857998E-18,1.055841E-6,0.000000E+0,1.638460E-8,3.501662E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.253317E+5,-2.793558E+6,5.700000E-1,-3.851510E-18,-6.440443E-18,-2.533852E-8,0.000000E+0,1.602774E-8,3.572474E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.192940E+5,-2.759559E+6,6.460000E-1,4.766215E-20,4.558806E+17,-8.509232E-8,0.000000E+0,1.563610E-8,3.617008E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.247085E+5,-2.736810E+6,7.220000E-1,1.388541E-18,6.784133E-18,1.898068E-6,0.000000E+0,1.661521E-8,3.646318E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.171212E+5,-2.688849E+6,7.970000E-1,4.707193E+17,-3.632098E-18,-3.241243E-6,0.000000E+0,1.616886E-8,3.712021E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.263883E+5,-2.674998E+6,8.730000E-1,-7.975154E-19,6.323277E-18,7.848030E-7,0.000000E+0,1.762347E-8,3.729994E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.092721E+5,-2.646448E+6,9.490000E-1,-4.524462E+17,2.055148E+17,-8.071220E-7,0.000000E+0,1.557553E-8,3.772219E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.062893E+5,-2.621813E+6,1.025000E+0,-6.904434E-18,-8.375564E+16,-1.888300E-6,0.000000E+0,1.543736E-8,3.807896E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.128459E+5,-2.603763E+6,1.101000E+0,2.547933E-18,-2.672116E+16,-1.948050E-6,0.000000E+0,1.661376E-8,3.833395E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.089894E+5,-2.577426E+6,1.177000E+0,-1.554615E+17,1.089529E+17,-2.007779E-6,0.000000E+0,1.637706E-8,3.872915E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.074367E+5,-2.574540E+6,1.253000E+0,-2.314515E+17,1.796536E+17,-1.556786E-6,0.000000E+0,1.618072E-8,3.877437E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.182634E+5,-2.548958E+6,1.329000E+0,4.674714E-18,-5.707470E+17,1.958513E-6,0.000000E+0,1.816315E-8,3.914745E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.305298E+5,-2.534941E+6,1.405000E+0,-2.820974E+17,-3.573550E+17,-3.208464E-6,0.000000E+0,2.025928E-8,3.934433E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.085848E+5,-2.522209E+6,1.481000E+0,7.433461E+16,-3.421240E+17,3.068708E-7,0.000000E+0,1.703738E-8,3.957444E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.158294E+5,-2.501488E+6,1.557000E+0,4.333500E+17,8.421242E+16,-2.817193E-6,0.000000E+0,1.847106E-8,3.989068E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.188052E+5,-2.476205E+6,1.633000E+0,5.364300E+17,-2.871878E+17,-3.898407E-6,0.000000E+0,1.933142E-8,4.029163E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.268077E+5,-2.455628E+6,1.709000E+0,-4.075705E-18,1.659667E-18,-2.936700E-6,0.000000E+0,2.097316E-8,4.061448E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.392933E+5,-2.446379E+6,1.785000E+0,9.225665E+16,1.907244E+17,6.792106E-8,0.000000E+0,2.319942E-8,4.074465E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.332788E+5,-2.434761E+6,1.861000E+0,4.020179E+17,1.832659E+17,-5.025504E-7,0.000000E+0,2.241553E-8,4.094909E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.402373E+5,-2.421919E+6,1.937000E+0,1.676928E-18,4.035830E-18,-1.583736E-6,0.000000E+0,2.382817E-8,4.115160E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.459722E+5,-2.424032E+6,2.013000E+0,-2.658310E+17,-5.132058E+17,-6.220216E-7,0.000000E+0,2.475263E-8,4.110452E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.631832E+5,-2.426923E+6,2.089000E+0,5.241928E+17,2.782928E-18,-6.817718E-7,0.000000E+0,2.758064E-8,4.101899E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.511404E+5,-2.438793E+6,2.165000E+0,2.579781E+17,4.568510E-19,-2.784422E-6,0.000000E+0,2.531430E-8,4.084701E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.563272E+5,-2.449900E+6,2.241000E+0,-4.023263E-18,5.325189E+16,2.773842E-6,0.000000E+0,2.594019E-8,4.065247E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.586967E+5,-2.468933E+6,2.316000E+0,-1.980656E+17,2.858813E+16,-2.876230E-6,0.000000E+0,2.592738E-8,4.033667E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.658190E+5,-2.490530E+6,2.392000E+0,-2.714796E-18,5.985466E+14,-8.930510E-7,0.000000E+0,2.661521E-8,3.997489E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.711793E+5,-2.496100E+6,2.468000E+0,5.785012E-19,5.234687E+17,-4.017158E-6,0.000000E+0,2.734573E-8,3.987496E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.758725E+5,-2.520446E+6,2.544000E+0,-2.373659E+17,1.295985E-19,-1.523280E-6,0.000000E+0,2.755077E-8,3.948327E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.063257E+5,-2.527873E+6,2.620000E+0,-5.351627E-18,2.391872E+17,-1.583001E-6,0.000000E+0,3.207445E-8,3.929716E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.513078E+5,-2.545201E+6,2.696000E+0,2.587907E+17,1.873793E-18,-5.728565E-6,0.000000E+0,3.841920E-8,3.891028E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.028327E+5,-2.548696E+6,2.772000E+0,-3.127958E+17,-9.739241E-19,-1.191773E-6,0.000000E+0,4.597040E-8,3.868954E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.396039E+5,-2.562828E+6,2.848000E+0,6.653843E-18,-4.395667E+17,-3.294408E-6,0.000000E+0,5.081291E-8,3.834607E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.362752E+5,-2.546588E+6,2.924000E+0,-1.571544E-18,-4.190346E+17,-3.354129E-6,0.000000E+0,6.535521E-8,3.814858E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.334456E+5,-2.519648E+6,3.000000E+0,-9.275714E-19,-3.780201E-18,-2.903165E-6,0.000000E+0,8.042067E-8,3.798546E-7,0.000000E+0,0.000000E+0,0.000000E+0
