1.338718E+5,-3.402455E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.545513E-6,0.000000E+0,1.154603E-8,2.934511E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.246490E+5,-3.349931E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,1.818739E-6,0.000000E+0,1.109216E-8,2.981009E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.355175E+5,-3.285705E+6,3.200000E-2,-3.093320E+17,4.406614E-18,-3.016246E-6,0.000000E+0,1.253141E-8,3.038318E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.183033E+5,-3.211222E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,1.369463E-6,0.000000E+0,1.145690E-8,3.109859E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.235158E+5,-3.142042E+6,1.580000E-1,4.697582E+17,-5.230656E+17,1.669401E-6,0.000000E+0,1.249188E-8,3.177733E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.265667E+5,-3.080873E+6,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,1.331188E-8,3.240365E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.179879E+5,-3.013012E+6,2.850000E-1,-3.194760E-18,5.558819E-18,4.284468E-6,0.000000E+0,1.297688E-8,3.313856E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.201845E+5,-2.952350E+6,3.480000E-1,4.155990E+17,-1.817843E+17,-2.055021E-6,0.000000E+0,1.376555E-8,3.381529E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.207640E+5,-2.896683E+6,4.110000E-1,-4.136209E+17,4.857998E-18,2.330686E-6,0.000000E+0,1.436751E-8,3.446235E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.301384E+5,-2.838391E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,4.933099E-8,0.000000E+0,1.611941E-8,3.515732E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.266031E+5,-2.793458E+6,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,1.619082E-8,3.572455E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.238162E+5,-2.749609E+6,6.010000E-1,1.388541E-18,6.784133E-18,-3.722780E-7,0.000000E+0,1.634391E-8,3.629521E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.174167E+5,-2.708797E+6,6.650000E-1,4.707193E+17,-3.632098E-18,4.107060E-7,0.000000E+0,1.597209E-8,3.684752E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.171102E+5,-2.667751E+6,7.280000E-1,-7.975154E-19,6.323277E-18,1.221331E-6,0.000000E+0,1.642359E-8,3.741266E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.175897E+5,-2.653458E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,1.666836E-8,3.761280E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.180949E+5,-2.610792E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,1.729016E-8,3.822434E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.048352E+5,-2.581039E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-1.481636E-6,0.000000E+0,1.571094E-8,3.868027E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.124803E+5,-2.569491E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-1.602712E-7,0.000000E+0,1.700399E-8,3.884378E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.109582E+5,-2.533623E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-3.946130E-6,0.000000E+0,1.725215E-8,3.939362E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.109283E+5,-2.533084E+6,1.108000E+0,4.674714E-18,-5.707470E+17,-1.630979E-6,0.000000E+0,1.725485E-8,3.940201E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.094715E+5,-2.495769E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,-3.884692E-6,0.000000E+0,1.754113E-8,3.999087E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.013991E+5,-2.479975E+6,1.234000E+0,7.433461E+16,-3.421240E+17,-3.074041E-6,0.000000E+0,1.645940E-8,4.025569E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.076122E+5,-2.475778E+6,1.297000E+0,4.333500E+17,8.421242E+16,-1.241933E-6,0.000000E+0,1.752340E-8,4.031518E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.055951E+5,-2.448667E+6,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,1.757832E-8,4.076274E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.108568E+5,-2.433256E+6,1.424000E+0,-4.075705E-18,1.659667E-18,-2.712666E-6,0.000000E+0,1.868470E-8,4.101207E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.081249E+5,-2.415721E+6,1.487000E+0,9.225665E+16,1.907244E+17,-1.902015E-6,0.000000E+0,1.849111E-8,4.131274E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.161810E+5,-2.404924E+6,1.551000E+0,4.020179E+17,1.832659E+17,-6.083137E-7,0.000000E+0,2.004103E-8,4.148454E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.176804E+5,-2.387856E+6,1.614000E+0,1.676928E-18,4.035830E-18,-1.840570E-6,0.000000E+0,2.058896E-8,4.177710E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.223815E+5,-2.367785E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,2.177071E-8,4.212104E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.272585E+5,-2.363387E+6,1.741000E+0,5.241928E+17,2.782928E-18,-3.822024E-6,0.000000E+0,2.271746E-8,4.218983E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.322205E+5,-2.361216E+6,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,2.364110E-8,4.221868E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.255388E+5,-2.346963E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-1.179258E-6,0.000000E+0,2.272609E-8,4.248669E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.300058E+5,-2.338710E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-2.922236E-6,0.000000E+0,2.369573E-8,4.262689E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.338680E+5,-2.337741E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,2.441531E-8,4.263653E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.393554E+5,-2.340695E+6,2.057000E+0,5.785012E-19,5.234687E+17,-3.071618E-7,0.000000E+0,2.534530E-8,4.257146E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.285105E+5,-2.345834E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-1.028689E-6,0.000000E+0,2.328320E-8,4.250121E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.408614E+5,-2.354068E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-1.267166E-6,0.000000E+0,2.532805E-8,4.232810E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.525711E+5,-2.365429E+6,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,2.715497E-8,4.210048E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.563295E+5,-2.378730E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,2.750926E-8,4.185845E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.536361E+5,-2.403488E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-1.899563E-6,0.000000E+0,2.648735E-8,4.143689E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.569938E+5,-2.402882E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,-3.670211E-6,0.000000E+0,2.707495E-8,4.143980E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.668964E+5,-2.423705E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,2.827698E-8,4.106443E-7,0.000000E+0,0.000000E+0,0.000000E+0
