1.063457E+2,-5.420695E+2,-8.540000E-1,-7.964855E+16,-3.372652E-18,4.566027E-8,0.000000E+0,3.485045E-4,1.776411E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.032670E+2,-5.238958E+2,-7.910000E-1,-1.827512E-18,1.580559E+17,-1.186603E-6,0.000000E+0,3.621740E-4,1.837387E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.009256E+2,-5.080438E+2,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,3.761747E-4,1.893605E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.820023E+1,-4.911208E+2,-6.650000E-1,2.010006E+17,1.860550E+17,-1.608183E-6,0.000000E+0,2.379532E-4,2.007960E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.958630E+1,-4.801611E+2,-6.010000E-1,4.410889E+17,3.939340E-18,7.069430E-7,0.000000E+0,3.754973E-4,2.012576E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.864609E+1,-4.678840E+2,-5.380000E-1,-5.506670E-18,3.318154E+17,-2.568202E-6,0.000000E+0,3.909013E-4,2.063221E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.804398E+1,-4.564768E+2,-4.750000E-1,-5.761072E+17,-4.172230E+17,-1.757551E-6,0.000000E+0,4.073794E-4,2.112118E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.811307E+1,-4.455499E+2,-4.110000E-1,6.303170E-18,-1.599031E-19,1.579065E-6,0.000000E+0,4.271556E-4,2.159942E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.596759E+1,-4.353079E+2,-3.480000E-1,-1.696221E+17,-6.410774E-19,-6.746559E-7,0.000000E+0,4.366422E-4,2.210993E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.543057E+1,-4.254378E+2,-2.850000E-1,-2.816971E+17,1.903750E-18,2.689625E-6,0.000000E+0,4.537043E-4,2.259413E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.614041E+1,-4.164258E+2,-2.220000E-1,-1.478400E+17,2.700591E+17,-1.096236E-6,0.000000E+0,4.763597E-4,2.302850E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.662439E+1,-4.072457E+2,-1.580000E-1,-2.949171E+17,-4.956124E-18,-8.239931E-7,0.000000E+0,4.996998E-4,2.349230E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.570837E+1,-3.990871E+2,-9.500000E-2,-4.717429E+17,-4.928282E+17,-1.334092E-8,0.000000E+0,5.144052E-4,2.395244E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.625021E+1,-3.908820E+2,-3.200000E-2,-9.427576E-19,-9.426377E-19,-1.245603E-6,0.000000E+0,5.382973E-4,2.439539E-3,0.000000E+0,0.000000E+0,0.000000E+0
4.365042E+1,-3.777495E+2,3.200000E-2,-3.093320E+17,4.406614E-18,-4.626170E-7,0.000000E+0,3.018700E-4,2.612375E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.112152E+1,-3.756321E+2,9.500000E-2,-4.715212E+17,-5.436513E+17,3.480350E-7,0.000000E+0,5.493054E-4,2.543551E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.904013E+1,-3.682291E+2,1.580000E-1,4.697582E+17,-5.230656E+17,6.479440E-7,0.000000E+0,5.572485E-4,2.596088E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.851254E+1,-3.616915E+2,2.220000E-1,-3.021231E-18,1.735786E-18,-1.122698E-6,0.000000E+0,5.731472E-4,2.640374E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.034781E+1,-3.553122E+2,2.850000E-1,-3.194760E-18,5.558819E-18,-3.120458E-7,0.000000E+0,6.054731E-4,2.677509E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.998785E+1,-3.493621E+2,3.480000E-1,4.155990E+17,-1.817843E+17,-1.033564E-6,0.000000E+0,6.227065E-4,2.719789E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.035172E+1,-3.434044E+2,4.110000E-1,-4.136209E+17,4.857998E-18,1.819972E-6,0.000000E+0,6.460025E-4,2.760863E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.196487E+1,-3.382300E+2,4.750000E-1,-3.851510E-18,-6.440443E-18,5.600450E-7,0.000000E+0,6.767369E-4,2.792571E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.415179E+1,-3.333943E+2,5.380000E-1,4.766215E-20,4.558806E+17,8.599818E-7,0.000000E+0,7.117437E-4,2.819801E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.451114E+1,-3.287436E+2,6.010000E-1,1.388541E-18,6.784133E-18,-8.829920E-7,0.000000E+0,7.335114E-4,2.853318E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.482166E+1,-3.246045E+2,6.650000E-1,4.707193E+17,-3.632098E-18,4.107060E-7,0.000000E+0,7.535497E-4,2.883764E-3,0.000000E+0,0.000000E+0,0.000000E+0
5.151912E+1,-3.167626E+2,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,5.002208E-4,3.075581E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.040601E+1,-3.174902E+2,7.910000E-1,-4.524462E+17,2.055148E+17,-1.032360E-6,0.000000E+0,7.496005E-4,2.959863E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.823016E+1,-3.137277E+2,8.540000E-1,-6.904434E-18,-8.375564E+16,-3.796795E-6,0.000000E+0,7.482915E-4,3.000886E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.955157E+1,-3.111143E+2,9.180000E-1,2.547933E-18,-2.672116E+16,1.071992E-6,0.000000E+0,7.714424E-4,3.016996E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.037537E+1,-3.084180E+2,9.810000E-1,-1.554615E+17,1.089529E+17,-2.713870E-6,0.000000E+0,7.912374E-4,3.036152E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.981384E+1,-3.058322E+2,1.044000E+0,-2.314515E+17,1.796536E+17,-3.946130E-6,0.000000E+0,7.989087E-4,3.061274E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.978503E+1,-3.032357E+2,1.108000E+0,4.674714E-18,-5.707470E+17,-4.184607E-6,0.000000E+0,8.115035E-4,3.084248E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.400281E+1,-3.009642E+2,1.171000E+0,-2.820974E+17,-3.573550E+17,-1.331064E-6,0.000000E+0,8.603679E-4,3.082515E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.300665E+1,-2.987168E+2,1.234000E+0,7.433461E+16,-3.421240E+17,-5.204129E-7,0.000000E+0,8.635567E-4,3.107689E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.346960E+1,-2.966923E+2,1.297000E+0,4.333500E+17,8.421242E+16,2.902379E-7,0.000000E+0,8.786875E-4,3.123291E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.378387E+1,-2.945402E+2,1.361000E+0,5.364300E+17,-2.871878E+17,-1.480403E-6,0.000000E+0,8.934691E-4,3.140969E-3,0.000000E+0,0.000000E+0,0.000000E+0
6.264629E+1,-2.902054E+2,1.424000E+0,-4.075705E-18,1.659667E-18,-1.691209E-6,0.000000E+0,7.107288E-4,3.292411E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.937854E+1,-2.902305E+2,1.487000E+0,9.225665E+16,1.907244E+17,1.408698E-7,0.000000E+0,8.767748E-4,3.205738E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.783179E+1,-2.879382E+2,1.551000E+0,4.020179E+17,1.832659E+17,-3.672656E-6,0.000000E+0,8.748468E-4,3.236490E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.994391E+1,-2.866029E+2,1.614000E+0,1.676928E-18,4.035830E-18,-2.861998E-6,0.000000E+0,9.029920E-4,3.237271E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.919870E+1,-2.849855E+2,1.677000E+0,-2.658310E+17,-5.132058E+17,-1.029926E-6,0.000000E+0,9.052401E-4,3.257380E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.880145E+1,-2.839063E+2,1.741000E+0,5.241928E+17,2.782928E-18,-2.289853E-6,0.000000E+0,9.077205E-4,3.270341E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.906363E+1,-2.831287E+2,1.804000E+0,2.579781E+17,4.568510E-19,-1.479202E-6,0.000000E+0,9.149515E-4,3.276463E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.264291E+1,-2.828248E+2,1.867000E+0,-4.023263E-18,5.325189E+16,-1.690001E-6,0.000000E+0,9.518910E-4,3.257610E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.209491E+1,-2.828591E+2,1.930000E+0,-1.980656E+17,2.858813E+16,-3.943693E-6,0.000000E+0,9.463516E-4,3.260667E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.285367E+1,-2.832732E+2,1.994000E+0,-2.714796E-18,5.985466E+14,-1.117827E-6,0.000000E+0,9.511555E-4,3.251961E-3,0.000000E+0,0.000000E+0,0.000000E+0
8.292264E+1,-2.839496E+2,2.057000E+0,5.785012E-19,5.234687E+17,-3.371504E-6,0.000000E+0,9.476490E-4,3.245007E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.417630E+1,-2.840002E+2,2.120000E+0,-2.373659E+17,1.295985E-19,-1.539433E-6,0.000000E+0,8.609310E-4,3.296263E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.960764E+1,-2.859474E+2,2.184000E+0,-5.351627E-18,2.391872E+17,-4.842252E-6,0.000000E+0,9.035717E-4,3.245593E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.805957E+1,-2.869111E+2,2.247000E+0,2.587907E+17,1.873793E-18,-1.477965E-6,0.000000E+0,8.829142E-4,3.245187E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.969681E+1,-2.886576E+2,2.310000E+0,-3.127958E+17,-9.739241E-19,3.541209E-7,0.000000E+0,8.887315E-4,3.218938E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.944742E+1,-2.899722E+2,2.373000E+0,6.653843E-18,-4.395667E+17,-3.673922E-7,0.000000E+0,8.788843E-4,3.207807E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.824963E+1,-2.912930E+2,2.437000E+0,-1.571544E-18,-4.190346E+17,-1.627326E-6,0.000000E+0,8.601260E-4,3.201915E-3,0.000000E+0,0.000000E+0,0.000000E+0
7.857138E+1,-2.925880E+2,2.500000E+0,-9.275714E-19,-3.780201E-18,-4.902482E-6,0.000000E+0,8.560727E-4,3.187886E-3,0.000000E+0,0.000000E+0,0.000000E+0
