4.133744E+3,-7.461878E+4,-1.089000E+0,-6.256276E-18,1.398985E+17,-6.029077E-7,0.000000E+0,7.401445E-7,1.336045E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.706776E+3,-7.378959E+4,-1.038000E+0,-1.006173E-18,-5.687810E-18,-4.817193E-7,0.000000E+0,6.790654E-7,1.351793E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.316720E+3,-7.303916E+4,-9.870000E-1,1.311717E+15,5.157902E-18,1.171647E-6,0.000000E+0,6.204441E-7,1.366311E-5,0.000000E+0,0.000000E+0,0.000000E+0
3.005438E+3,-7.225969E+4,-9.370000E-1,2.540081E-19,-1.518024E+17,2.990746E-7,0.000000E+0,5.745991E-7,1.381508E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.692978E+3,-7.143005E+4,-8.860000E-1,-5.203440E-18,3.830367E-18,4.202666E-7,0.000000E+0,5.270527E-7,1.397984E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.451301E+3,-7.062714E+4,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.501459E-6,0.000000E+0,4.908294E-7,1.414183E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.228900E+3,-6.984486E+4,-7.850000E-1,-5.319197E+16,-3.553127E+17,-3.311434E-7,0.000000E+0,4.564357E-7,1.430288E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.058811E+3,-6.896192E+4,-7.340000E-1,2.088264E+17,-2.196584E+17,1.322220E-6,0.000000E+0,4.325247E-7,1.448784E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.883331E+3,-6.814478E+4,-6.840000E-1,-7.964855E+16,-3.372652E-18,1.471075E-6,0.000000E+0,4.052564E-7,1.466344E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.747566E+3,-6.727389E+4,-6.330000E-1,-1.827512E-18,1.580559E+17,5.708389E-7,0.000000E+0,3.858758E-7,1.485458E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.645646E+3,-6.637183E+4,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.861601E-6,0.000000E+0,3.733378E-7,1.505738E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.553716E+3,-6.546245E+4,-5.320000E-1,2.010006E+17,1.860550E+17,3.301684E-7,0.000000E+0,3.623619E-7,1.526733E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.493938E+3,-6.458055E+4,-4.810000E-1,4.410889E+17,3.939340E-18,-2.102268E-6,0.000000E+0,3.580113E-7,1.547626E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.463565E+3,-6.367309E+4,-4.300000E-1,-5.506670E-18,3.318154E+17,-1.981076E-6,0.000000E+0,3.608035E-7,1.569693E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.415462E+3,-6.272733E+4,-3.800000E-1,-5.761072E+17,-4.172230E+17,-3.000478E-7,0.000000E+0,3.595535E-7,1.593390E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.400880E+3,-6.177589E+4,-3.290000E-1,6.303170E-18,-1.599031E-19,-6.895716E-7,0.000000E+0,3.668932E-7,1.617923E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.401992E+3,-6.084963E+4,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,3.784419E-7,1.642523E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.412264E+3,-5.994466E+4,-2.280000E-1,-2.816971E+17,1.903750E-18,-9.302385E-7,0.000000E+0,3.928022E-7,1.667280E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.424866E+3,-5.898754E+4,-1.770000E-1,-1.478400E+17,2.700591E+17,-8.090483E-7,0.000000E+0,4.092608E-7,1.694285E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.460161E+3,-5.812750E+4,-1.270000E-1,-2.949171E+17,-4.956124E-18,2.404151E-6,0.000000E+0,4.318804E-7,1.719271E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.462598E+3,-5.727036E+4,-7.600000E-2,-4.717429E+17,-4.928282E+17,4.824274E-7,0.000000E+0,4.456378E-7,1.744966E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.489474E+3,-5.643978E+4,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,4.672614E-7,1.770567E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.494758E+3,-5.565248E+4,2.500000E-2,-3.093320E+17,4.406614E-18,2.284675E-6,0.000000E+0,4.822682E-7,1.795570E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.542524E+3,-5.490680E+4,7.600000E-2,-4.715212E+17,-5.436513E+17,-2.190677E-6,0.000000E+0,5.112544E-7,1.819832E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.551660E+3,-5.421477E+4,1.270000E-1,4.697582E+17,-5.230656E+17,-1.558743E-6,0.000000E+0,5.274797E-7,1.843006E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.561894E+3,-5.355266E+4,1.770000E-1,-3.021231E-18,1.735786E-18,1.222852E-7,0.000000E+0,5.441520E-7,1.865734E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.574457E+3,-5.290712E+4,2.280000E-1,-3.194760E-18,5.558819E-18,-1.799410E-6,0.000000E+0,5.619765E-7,1.888432E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.581884E+3,-5.232909E+4,2.780000E-1,4.155990E+17,-1.817843E+17,9.030755E-7,0.000000E+0,5.771538E-7,1.909238E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.604802E+3,-5.175043E+4,3.290000E-1,-4.136209E+17,4.857998E-18,5.135225E-7,0.000000E+0,5.986543E-7,1.930495E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613131E+3,-5.123190E+4,3.800000E-1,-3.851510E-18,-6.440443E-18,-3.867153E-7,0.000000E+0,6.139858E-7,1.949976E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.619457E+3,-5.078541E+4,4.300000E-1,4.766215E-20,4.558806E+17,-1.259315E-6,0.000000E+0,6.272636E-7,1.967069E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.611892E+3,-5.034554E+4,4.810000E-1,1.388541E-18,6.784133E-18,-2.159582E-6,0.000000E+0,6.352856E-7,1.984239E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.627547E+3,-4.994009E+4,5.320000E-1,4.707193E+17,-3.632098E-18,1.025983E-6,0.000000E+0,6.518893E-7,2.000275E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.626498E+3,-4.957846E+4,5.820000E-1,-7.975154E-19,6.323277E-18,1.685552E-6,0.000000E+0,6.609982E-7,2.014836E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.638611E+3,-4.923015E+4,6.330000E-1,-4.524462E+17,2.055148E+17,-3.300516E-6,0.000000E+0,6.753559E-7,2.029028E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.635182E+3,-4.893235E+4,6.840000E-1,-6.904434E-18,-8.375564E+16,3.957612E-7,0.000000E+0,6.821647E-7,2.041358E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.617065E+3,-4.864798E+4,7.340000E-1,2.547933E-18,-2.672116E+16,-2.519726E-6,0.000000E+0,6.825245E-7,2.053315E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.623613E+3,-4.835963E+4,7.850000E-1,-1.554615E+17,1.089529E+17,-2.398534E-6,0.000000E+0,6.934694E-7,2.065512E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.630646E+3,-4.812871E+4,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,7.031581E-7,2.075380E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.625548E+3,-4.789659E+4,8.860000E-1,4.674714E-18,-5.707470E+17,1.446599E-6,0.000000E+0,7.077676E-7,2.085429E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.613476E+3,-4.768225E+4,9.370000E-1,-2.820974E+17,-3.573550E+17,-2.518009E-6,0.000000E+0,7.088462E-7,2.094818E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.611535E+3,-4.750373E+4,9.870000E-1,7.433461E+16,-3.421240E+17,-8.369825E-7,0.000000E+0,7.133206E-7,2.102678E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.598661E+3,-4.732978E+4,1.038000E+0,4.333500E+17,8.421242E+16,-3.269415E-6,0.000000E+0,7.128402E-7,2.110427E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.603345E+3,-4.717145E+4,1.089000E+0,5.364300E+17,-2.871878E+17,-1.105313E-6,0.000000E+0,7.197258E-7,2.117480E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.603847E+3,-4.702443E+4,1.139000E+0,-4.075705E-18,1.659667E-18,-2.488625E-6,0.000000E+0,7.244542E-7,2.124083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.607021E+3,-4.689927E+4,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,7.297595E-7,2.129729E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.599381E+3,-4.681001E+4,1.241000E+0,4.020179E+17,1.832659E+17,8.180941E-7,0.000000E+0,7.290675E-7,2.133804E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.586028E+3,-4.671216E+4,1.291000E+0,1.676928E-18,4.035830E-18,-3.118847E-6,0.000000E+0,7.260233E-7,2.138305E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.587561E+3,-4.661213E+4,1.342000E+0,-2.658310E+17,-5.132058E+17,-4.440299E-7,0.000000E+0,7.298423E-7,2.142879E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566809E+3,-4.654399E+4,1.392000E+0,5.241928E+17,2.782928E-18,1.747743E-6,0.000000E+0,7.224320E-7,2.146073E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.566052E+3,-4.646479E+4,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,7.245447E-7,2.149725E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.554973E+3,-4.639371E+4,1.494000E+0,-4.023263E-18,5.325189E+16,-1.584966E-6,0.000000E+0,7.216341E-7,2.153046E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.549340E+3,-4.635591E+4,1.544000E+0,-1.980656E+17,2.858813E+16,-2.457535E-6,0.000000E+0,7.201976E-7,2.154815E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.542223E+3,-4.632976E+4,1.595000E+0,-2.714796E-18,5.985466E+14,-1.314918E-6,0.000000E+0,7.177052E-7,2.156051E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.535457E+3,-4.629998E+4,1.646000E+0,5.785012E-19,5.234687E+17,-4.258065E-6,0.000000E+0,7.154819E-7,2.157455E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.523823E+3,-4.629591E+4,1.696000E+0,-2.373659E+17,1.295985E-19,-5.341208E-7,0.000000E+0,7.101973E-7,2.157680E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.512160E+3,-4.627362E+4,1.747000E+0,-5.351627E-18,2.391872E+17,-1.434397E-6,0.000000E+0,7.054517E-7,2.158753E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.513400E+3,-4.629298E+4,1.797000E+0,2.587907E+17,1.873793E-18,-7.747949E-7,0.000000E+0,7.054391E-7,2.157849E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.497603E+3,-4.632198E+4,1.848000E+0,-3.127958E+17,-9.739241E-19,-1.164350E-6,0.000000E+0,6.972183E-7,2.156548E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.483467E+3,-4.633589E+4,1.899000E+0,6.653843E-18,-4.395667E+17,-2.064582E-6,0.000000E+0,6.902365E-7,2.155944E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.470463E+3,-4.636356E+4,1.949000E+0,-1.571544E-18,-4.190346E+17,-2.426466E-6,0.000000E+0,6.833826E-7,2.154699E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.466306E+3,-4.637795E+4,2.000000E+0,-9.275714E-19,-3.780201E-18,-2.305271E-6,0.000000E+0,6.810321E-7,2.154044E-5,0.000000E+0,0.000000E+0,0.000000E+0
