3.626291E+4,-4.341248E+5,-1.867000E+0,-5.522322E-18,3.493290E-18,4.578265E-6,0.000000E+0,1.910793E-7,2.287524E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.594968E+4,-4.315539E+5,-1.804000E+0,5.739126E-18,5.135446E+17,4.878209E-6,0.000000E+0,1.916998E-7,2.301239E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.539896E+4,-4.289415E+5,-1.741000E+0,-6.504745E+16,2.346697E+17,1.092318E-6,0.000000E+0,1.910938E-7,2.315550E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.519430E+4,-4.267905E+5,-1.677000E+0,-4.960950E+17,-4.576442E+17,8.538191E-7,0.000000E+0,1.919109E-7,2.327244E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.466878E+4,-4.245472E+5,-1.614000E+0,2.127762E-18,3.276064E+15,1.664463E-6,0.000000E+0,1.910734E-7,2.339848E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.424770E+4,-4.227063E+5,-1.551000E+0,8.607211E+16,2.393421E-17,4.007321E-6,0.000000E+0,1.904200E-7,2.350281E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.398220E+4,-4.203584E+5,-1.487000E+0,-4.013414E-19,-2.241021E+17,1.937660E-7,0.000000E+0,1.910658E-7,2.363476E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.339304E+4,-4.184964E+5,-1.424000E+0,2.692530E+17,-2.999069E+17,4.937028E-7,0.000000E+0,1.894594E-7,2.374389E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.303111E+4,-4.163859E+5,-1.361000E+0,-6.256277E-18,1.220246E+17,-2.270761E-6,0.000000E+0,1.893245E-7,2.386600E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.256330E+4,-4.145911E+5,-1.297000E+0,-1.009562E-18,-5.687651E-18,1.065855E-6,0.000000E+0,1.882858E-7,2.397227E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.226004E+4,-4.127871E+5,-1.234000E+0,1.311717E+15,4.724009E-18,3.408706E-6,0.000000E+0,1.881777E-7,2.407850E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.191769E+4,-4.109775E+5,-1.171000E+0,3.093325E+17,-1.518024E+17,4.730071E-6,0.000000E+0,1.878381E-7,2.418635E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.159505E+4,-4.085700E+5,-1.108000E+0,-5.203440E-18,3.830366E-18,2.476387E-6,0.000000E+0,1.881468E-7,2.433011E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.128529E+4,-4.064634E+5,-1.044000E+0,-1.291944E-18,-5.341499E-18,2.748624E-6,0.000000E+0,1.882487E-7,2.445757E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.097439E+4,-4.044450E+5,-9.810000E-1,5.232665E+17,-3.553127E+17,4.949361E-7,0.000000E+0,1.882539E-7,2.458107E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.042951E+4,-4.020771E+5,-9.180000E-1,2.088242E+17,-2.195880E+17,2.837758E-6,0.000000E+0,1.871526E-7,2.472921E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.035700E+4,-3.997365E+5,-8.540000E-1,-7.957825E+16,-3.386204E-18,3.110003E-6,0.000000E+0,1.888921E-7,2.487303E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.002131E+4,-3.974466E+5,-7.910000E-1,-1.774996E-18,1.794108E-18,8.563111E-7,0.000000E+0,1.889736E-7,2.501787E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.946595E+4,-3.949324E+5,-7.280000E-1,-1.333488E-18,6.138991E-18,-3.759524E-7,0.000000E+0,1.878729E-7,2.518062E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.912306E+4,-3.923724E+5,-6.650000E-1,1.829862E+17,1.861957E+17,2.988330E-6,0.000000E+0,1.881283E-7,2.534636E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.879999E+4,-3.896487E+5,-6.010000E-1,4.410889E+17,3.939340E-18,1.962289E-7,0.000000E+0,1.886600E-7,2.552470E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.855275E+4,-3.868314E+5,-5.380000E-1,-5.506670E-18,3.318154E+17,2.539055E-6,0.000000E+0,1.897775E-7,2.571098E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.840986E+4,-3.836966E+5,-4.750000E-1,-4.319920E+17,-4.172230E+17,2.853631E-7,0.000000E+0,1.919194E-7,2.592016E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.808207E+4,-3.809688E+5,-4.110000E-1,2.833723E-18,-1.599031E-19,1.068322E-6,0.000000E+0,1.924407E-7,2.610702E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.758881E+4,-3.779286E+5,-3.480000E-1,-1.696221E+17,-6.427781E-19,1.878972E-6,0.000000E+0,1.921344E-7,2.631977E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.724735E+4,-3.746661E+5,-2.850000E-1,-2.726899E+17,1.903750E-18,6.467399E-7,0.000000E+0,1.930833E-7,2.655001E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.700407E+4,-3.714244E+5,-2.220000E-1,-1.478400E+17,2.700588E+17,3.500278E-6,0.000000E+0,1.947147E-7,2.678181E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.671460E+4,-3.679912E+5,-1.580000E-1,-2.949193E+17,-4.901914E-18,1.729635E-6,0.000000E+0,1.962416E-7,2.703210E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.644529E+4,-3.644814E+5,-9.500000E-2,-4.717429E+17,-4.925467E+17,1.518830E-6,0.000000E+0,1.980238E-7,2.729256E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.605257E+4,-3.611619E+5,-3.200000E-2,-9.427510E-19,-9.422141E-19,7.972819E-7,0.000000E+0,1.986976E-7,2.754508E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.581497E+4,-3.575299E+5,3.200000E-2,-3.453602E+17,4.406614E-18,4.644610E-6,0.000000E+0,2.009040E-7,2.782463E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.531128E+4,-3.538010E+5,9.500000E-2,-4.715167E+17,-5.436425E+17,2.390920E-6,0.000000E+0,2.011773E-7,2.812055E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.511136E+4,-3.504285E+5,1.580000E-1,-1.067025E+17,-5.230656E+17,1.372300E-7,0.000000E+0,2.034450E-7,2.839071E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.496403E+4,-3.464450E+5,2.220000E-1,-3.021231E-18,3.036828E-18,-1.012413E-7,0.000000E+0,2.069174E-7,2.871551E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.447796E+4,-3.428348E+5,2.850000E-1,-3.411811E-18,5.558819E-18,2.752296E-6,0.000000E+0,2.072035E-7,2.902063E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.395579E+4,-3.395620E+5,3.480000E-1,4.155979E+17,-2.188149E-18,3.052206E-6,0.000000E+0,2.067360E-7,2.930385E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.381477E+4,-3.358482E+5,4.110000E-1,-4.313450E+17,4.857998E-18,1.309229E-6,0.000000E+0,2.100787E-7,2.962639E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.338420E+4,-3.328277E+5,4.750000E-1,-5.584540E-18,-6.440456E-18,4.933099E-8,0.000000E+0,2.100608E-7,2.989799E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.327327E+4,-3.298508E+5,5.380000E-1,4.766215E-20,4.558795E+17,3.492387E-7,0.000000E+0,2.128461E-7,3.016656E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.272685E+4,-3.271261E+5,6.010000E-1,1.388541E-18,6.784146E-18,-3.722780E-7,0.000000E+0,2.113575E-7,3.042241E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.237337E+4,-3.247767E+5,6.650000E-1,4.707512E+17,-3.197573E+17,4.107060E-7,0.000000E+0,2.111084E-7,3.064496E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.202352E+4,-3.232927E+5,7.280000E-1,-3.570583E-19,6.323277E-18,1.221331E-6,0.000000E+0,2.097414E-7,3.078884E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.172834E+4,-3.221453E+5,7.910000E-1,-4.524460E+17,2.055323E+17,4.998110E-7,0.000000E+0,2.084259E-7,3.090131E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.120889E+4,-3.217582E+5,8.540000E-1,-6.904437E-18,-8.375564E+16,2.331919E-6,0.000000E+0,2.039745E-7,3.094479E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.087295E+4,-3.216646E+5,9.180000E-1,2.547933E-18,-3.572836E+16,5.612783E-7,0.000000E+0,2.008873E-7,3.095793E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.046554E+4,-3.221953E+5,9.810000E-1,-1.554791E+17,3.966226E+17,2.393357E-6,0.000000E+0,1.963523E-7,3.091235E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.013210E+4,-3.228915E+5,1.044000E+0,-5.196808E+17,2.162502E-18,1.396693E-7,0.000000E+0,1.923494E-7,3.085023E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.979655E+4,-3.235112E+5,1.108000E+0,1.000945E+17,-5.707470E+17,1.944078E-6,0.000000E+0,1.884463E-7,3.079552E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.965193E+4,-3.236596E+5,1.171000E+0,-2.820974E+17,-3.562313E+17,7.118506E-7,0.000000E+0,1.869089E-7,3.078317E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.942732E+4,-3.233604E+5,1.234000E+0,7.433461E+16,-3.421229E+17,2.543929E-6,0.000000E+0,1.851290E-7,3.081402E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.936401E+4,-3.228948E+5,1.297000E+0,5.230660E-18,8.421242E+16,-7.312192E-7,0.000000E+0,1.850607E-7,3.085886E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.921224E+4,-3.219824E+5,1.361000E+0,5.364297E+17,-2.871880E+17,1.583940E-6,0.000000E+0,1.846589E-7,3.094741E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.900489E+4,-3.214202E+5,1.424000E+0,5.519484E-18,1.673219E-18,3.516761E-7,0.000000E+0,1.833173E-7,3.100353E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.879995E+4,-3.215200E+5,1.487000E+0,9.183430E+16,2.296609E-18,-8.805582E-7,0.000000E+0,1.812418E-7,3.099629E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.884881E+4,-3.216267E+5,1.551000E+0,4.020355E+17,1.810141E+17,4.131434E-7,0.000000E+0,1.815895E-7,3.098553E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.877443E+4,-3.222561E+5,1.614000E+0,4.712699E-18,4.035830E-18,2.245230E-6,0.000000E+0,1.801743E-7,3.092625E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.871708E+4,-3.235336E+5,1.677000E+0,-2.680121E+17,-5.492346E+17,2.034416E-6,0.000000E+0,1.782166E-7,3.080559E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.867286E+4,-3.247861E+5,1.741000E+0,5.241928E+17,-4.156389E-18,2.637753E-7,0.000000E+0,1.764342E-7,3.068806E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.866520E+4,-3.263924E+5,1.804000E+0,2.579782E+17,4.569569E-19,5.637121E-7,0.000000E+0,1.746363E-7,3.053810E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.859468E+4,-3.281448E+5,1.867000E+0,2.915631E-18,5.325189E+16,-1.578301E-7,0.000000E+0,1.721335E-7,3.037681E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.858152E+4,-3.301380E+5,1.930000E+0,-1.980568E+17,1.958093E+16,-3.686364E-7,0.000000E+0,1.699482E-7,3.019471E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.881709E+4,-3.320472E+5,1.994000E+0,-2.769006E-18,2.287397E+15,1.435801E-6,0.000000E+0,1.701219E-7,3.001979E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.890634E+4,-3.338280E+5,2.057000E+0,5.768137E-19,5.234688E+17,-1.328619E-6,0.000000E+0,1.691107E-7,2.985977E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.900580E+4,-3.360220E+5,2.120000E+0,3.389543E+17,1.295985E-19,-2.050147E-6,0.000000E+0,1.677890E-7,2.966505E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.936483E+4,-3.384011E+5,2.184000E+0,-5.351627E-18,5.229140E+17,7.757189E-7,0.000000E+0,1.685506E-7,2.945428E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.945786E+4,-3.405104E+5,2.247000E+0,2.587905E+17,2.524367E-18,5.649199E-7,0.000000E+0,1.672702E-7,2.927210E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.980713E+4,-3.429549E+5,2.310000E+0,-3.127958E+17,-2.708644E-18,1.886292E-6,0.000000E+0,1.678423E-7,2.906142E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.028755E+4,-3.447550E+5,2.373000E+0,6.653843E-18,-4.395315E+17,-1.388849E-6,0.000000E+0,1.701011E-7,2.890601E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.076885E+4,-3.465684E+5,2.437000E+0,-1.137863E-18,-4.190346E+17,-1.116583E-6,0.000000E+0,1.722970E-7,2.875108E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.144838E+4,-3.483359E+5,2.500000E+0,-9.275714E-19,-3.780148E-18,3.269117E-6,0.000000E+0,1.760981E-7,2.859949E-6,0.000000E+0,0.000000E+0,0.000000E+0
