1.810985E+4,-3.243228E+5,1.190000E+0,9.183430E+16,2.296609E-18,3.250527E-6,0.000000E+0,1.716358E-7,3.073764E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.834059E+4,-3.252064E+5,1.139000E+0,5.519484E-18,1.673219E-18,-1.467197E-6,0.000000E+0,1.728686E-7,3.065221E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.843119E+4,-3.261335E+5,1.089000E+0,5.364297E+17,-2.871880E+17,-5.945985E-7,0.000000E+0,1.727339E-7,3.056467E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.876165E+4,-3.272638E+5,1.038000E+0,5.230660E-18,8.421242E+16,8.163843E-7,0.000000E+0,1.746023E-7,3.045629E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.914433E+4,-3.285461E+5,9.870000E-1,7.433461E+16,-3.421229E+17,1.844746E-7,0.000000E+0,1.767565E-7,3.033413E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.934602E+4,-3.296371E+5,9.370000E-1,-2.820974E+17,-3.562313E+17,1.567791E-6,0.000000E+0,1.774296E-7,3.023226E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.953618E+4,-3.310677E+5,8.860000E-1,1.000945E+17,-5.707470E+17,4.251415E-7,0.000000E+0,1.776218E-7,3.010049E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.978819E+4,-3.324106E+5,8.350000E-1,-5.196808E+17,2.162502E-18,1.325410E-6,0.000000E+0,1.784514E-7,2.997705E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.995242E+4,-3.340636E+5,7.850000E-1,-1.554791E+17,3.966226E+17,1.687265E-6,0.000000E+0,1.781520E-7,2.982802E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.025550E+4,-3.358978E+5,7.340000E-1,2.547933E-18,-3.572836E+16,-2.009012E-6,0.000000E+0,1.788761E-7,2.966309E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.068576E+4,-3.374971E+5,6.840000E-1,-6.904437E-18,-8.375564E+16,-1.149529E-7,0.000000E+0,1.809268E-7,2.951899E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.097820E+4,-3.393947E+5,6.330000E-1,-4.524460E+17,2.055323E+17,-1.257602E-6,0.000000E+0,1.814270E-7,2.935208E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.131459E+4,-3.413794E+5,5.820000E-1,-3.570583E-19,6.323277E-18,1.174838E-6,0.000000E+0,1.821850E-7,2.917917E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.153936E+4,-3.435334E+5,5.320000E-1,4.707512E+17,-3.197573E+17,4.090325E-6,0.000000E+0,1.817988E-7,2.899526E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.215471E+4,-3.453445E+5,4.810000E-1,1.388541E-18,6.784146E-18,3.940459E-7,0.000000E+0,1.850024E-7,2.883791E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.208445E+4,-3.475227E+5,4.300000E-1,4.766215E-20,4.558795E+17,1.294313E-6,0.000000E+0,1.821251E-7,2.865936E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.263930E+4,-3.495336E+5,3.800000E-1,-5.584540E-18,-6.440456E-18,1.145456E-6,0.000000E+0,1.845300E-7,2.849003E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.300578E+4,-3.515024E+5,3.290000E-1,-4.313450E+17,4.857998E-18,1.024266E-6,0.000000E+0,1.854061E-7,2.832796E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.365914E+4,-3.536577E+5,2.780000E-1,4.155979E+17,-2.188149E-18,2.435247E-6,0.000000E+0,1.883187E-7,2.814995E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.389326E+4,-3.555371E+5,2.280000E-1,-3.411811E-18,5.558819E-18,1.775647E-6,0.000000E+0,1.881692E-7,2.800000E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.446511E+4,-3.578591E+5,1.770000E-1,-3.021231E-18,3.036828E-18,2.165170E-6,0.000000E+0,1.901507E-7,2.781396E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.483118E+4,-3.598793E+5,1.270000E-1,-1.067025E+17,-5.230656E+17,-2.657180E-8,0.000000E+0,1.908187E-7,2.765543E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.534342E+4,-3.619272E+5,7.600000E-2,-4.715167E+17,-5.436425E+17,3.629516E-7,0.000000E+0,1.925300E-7,2.749505E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.579586E+4,-3.638893E+5,2.500000E-2,-3.453602E+17,4.406614E-18,-1.290410E-6,0.000000E+0,1.938360E-7,2.734348E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.623577E+4,-3.658049E+5,-2.500000E-2,-9.427510E-19,-9.422141E-19,4.689417E-6,0.000000E+0,1.950593E-7,2.719708E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.701282E+4,-3.679621E+5,-7.600000E-2,-4.717429E+17,-4.925467E+17,9.931705E-7,0.000000E+0,1.984401E-7,2.703103E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.718766E+4,-3.705527E+5,-1.270000E-1,-2.949193E+17,-4.901914E-18,8.719799E-7,0.000000E+0,1.969429E-7,2.684222E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.808252E+4,-3.723319E+5,-1.770000E-1,-1.478400E+17,2.700588E+17,3.276722E-6,0.000000E+0,2.014244E-7,2.670584E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.874268E+4,-3.742835E+5,-2.280000E-1,-2.726899E+17,1.903750E-18,3.666275E-6,0.000000E+0,2.039728E-7,2.656108E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.905245E+4,-3.762969E+5,-2.780000E-1,-1.696221E+17,-6.427781E-19,5.049589E-6,0.000000E+0,2.039579E-7,2.641729E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.008742E+4,-3.783292E+5,-3.290000E-1,2.833723E-18,-1.599031E-19,3.396228E-6,0.000000E+0,2.088850E-7,2.626589E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.058159E+4,-3.803565E+5,-3.800000E-1,-4.319920E+17,-4.172230E+17,2.106663E-7,0.000000E+0,2.100293E-7,2.612226E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.146631E+4,-3.823934E+5,-4.300000E-1,-5.506670E-18,3.318154E+17,6.180926E-8,0.000000E+0,2.137441E-7,2.597519E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.195696E+4,-3.844231E+5,-4.810000E-1,4.410889E+17,3.939340E-18,3.004961E-6,0.000000E+0,2.147611E-7,2.583447E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.278398E+4,-3.865312E+5,-5.320000E-1,1.829862E+17,1.861957E+17,2.883768E-6,0.000000E+0,2.178610E-7,2.568635E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.340616E+4,-3.891140E+5,-5.820000E-1,-1.333488E-18,6.138991E-18,2.224198E-6,0.000000E+0,2.190199E-7,2.551138E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.424520E+4,-3.911314E+5,-6.330000E-1,-1.774996E-18,1.794108E-18,1.081553E-6,0.000000E+0,2.221457E-7,2.537236E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.451338E+4,-3.933812E+5,-6.840000E-1,-7.957825E+16,-3.386204E-18,-6.109622E-8,0.000000E+0,2.213248E-7,2.522646E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.533107E+4,-3.958105E+5,-7.340000E-1,2.088242E+17,-2.195880E+17,8.115057E-7,0.000000E+0,2.237358E-7,2.506490E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.609850E+4,-3.975038E+5,-7.850000E-1,5.232665E+17,-3.553127E+17,1.201028E-6,0.000000E+0,2.265894E-7,2.495122E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.634491E+4,-3.997711E+5,-8.350000E-1,-1.291944E-18,-5.341499E-18,3.071182E-8,0.000000E+0,2.255516E-7,2.480926E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.675876E+4,-4.011188E+5,-8.860000E-1,-5.203440E-18,3.830366E-18,2.973895E-6,0.000000E+0,2.265598E-7,2.472265E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.713723E+4,-4.025864E+5,-9.370000E-1,3.093325E+17,-1.518024E+17,3.363417E-6,0.000000E+0,2.272016E-7,2.462980E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.734459E+4,-4.035560E+5,-9.870000E-1,1.311717E+15,4.724009E-18,3.214562E-6,0.000000E+0,2.273615E-7,2.456931E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.781551E+4,-4.044041E+5,-1.038000E+0,-1.009562E-18,-5.687651E-18,2.071909E-6,0.000000E+0,2.292229E-7,2.451340E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.820412E+4,-4.046412E+5,-1.089000E+0,-6.256277E-18,1.220246E+17,1.950721E-6,0.000000E+0,2.312681E-7,2.449490E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.852313E+4,-4.050511E+5,-1.139000E+0,2.692530E+17,-2.999069E+17,1.801862E-6,0.000000E+0,2.326973E-7,2.446693E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.863209E+4,-4.047214E+5,-1.190000E+0,-4.013414E-19,-2.241021E+17,-3.622335E-7,0.000000E+0,2.337205E-7,2.448526E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.905564E+4,-4.042946E+5,-1.241000E+0,8.607211E+16,2.393421E-17,1.048742E-6,0.000000E+0,2.367303E-7,2.450575E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.948135E+4,-4.040658E+5,-1.291000E+0,2.127762E-18,3.276064E+15,1.410568E-6,0.000000E+0,2.395307E-7,2.451440E-6,0.000000E+0,0.000000E+0,0.000000E+0
3.984519E+4,-4.032337E+5,-1.342000E+0,-4.960950E+17,-4.576442E+17,7.786948E-7,0.000000E+0,2.426846E-7,2.455971E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.005607E+4,-4.026891E+5,-1.392000E+0,-6.504745E+16,2.346697E+17,2.672721E-6,0.000000E+0,2.445978E-7,2.458975E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.068020E+4,-4.018494E+5,-1.443000E+0,5.739126E-18,5.135446E+17,1.530076E-6,0.000000E+0,2.493609E-7,2.463251E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.085921E+4,-4.015574E+5,-1.494000E+0,-5.522322E-18,3.493290E-18,2.430344E-6,0.000000E+0,2.507964E-7,2.464785E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.133928E+4,-4.011439E+5,-1.544000E+0,2.906916E+17,-1.493182E-18,2.281457E-6,0.000000E+0,2.541995E-7,2.466675E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.175761E+4,-4.011591E+5,-1.595000E+0,-3.086734E-18,4.664198E-18,1.138811E-6,0.000000E+0,2.566977E-7,2.466056E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.177515E+4,-4.016897E+5,-1.646000E+0,6.288337E-18,-3.925935E-18,1.017645E-6,0.000000E+0,2.561325E-7,2.462846E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.233369E+4,-4.021949E+5,-1.696000E+0,8.250878E-19,2.835790E+17,4.954585E-6,0.000000E+0,2.588379E-7,2.459112E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.287995E+4,-4.031756E+5,-1.747000E+0,4.553607E+17,-2.686618E+17,2.368906E-7,0.000000E+0,2.608440E-7,2.452567E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.304532E+4,-4.044414E+5,-1.797000E+0,2.517966E+17,3.793721E+16,1.109431E-6,0.000000E+0,2.602093E-7,2.444852E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.356013E+4,-4.061135E+5,-1.848000E+0,-6.627993E-18,6.447512E-18,4.775575E-7,0.000000E+0,2.611117E-7,2.434359E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.338284E+4,-4.081910E+5,-1.899000E+0,-5.704677E+17,6.512875E+16,6.485017E-6,0.000000E+0,2.574619E-7,2.422470E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.379857E+4,-4.104604E+5,-1.949000E+0,-4.916206E+17,6.689525E-18,4.803987E-6,0.000000E+0,2.570398E-7,2.408861E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.382618E+4,-4.121267E+5,-2.000000E+0,-3.567359E+17,-4.286482E-18,4.172049E-6,0.000000E+0,2.551458E-7,2.399306E-6,0.000000E+0,0.000000E+0,0.000000E+0
