3.055215E+2,-4.452680E+3,-2.500000E-2,-9.427510E-19,-9.422141E-19,2.646532E-6,0.000000E+0,1.533765E-5,2.235315E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.022864E+2,-4.406543E+3,2.500000E-2,-3.453602E+17,4.406614E-18,2.284675E-6,0.000000E+0,1.549472E-5,2.258723E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.992759E+2,-4.359060E+3,7.600000E-2,-4.715167E+17,-5.436425E+17,-1.679934E-6,0.000000E+0,1.567631E-5,2.283310E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.957007E+2,-4.311293E+3,1.270000E-1,-1.067025E+17,-5.230656E+17,9.948853E-7,0.000000E+0,1.583431E-5,2.308629E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.929800E+2,-4.264867E+3,1.770000E-1,-3.021231E-18,3.036828E-18,6.329992E-7,0.000000E+0,1.603180E-5,2.333726E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.897312E+2,-4.217802E+3,2.280000E-1,-3.411811E-18,5.558819E-18,2.286390E-6,0.000000E+0,1.620983E-5,2.359768E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.872900E+2,-4.172578E+3,2.780000E-1,4.155979E+17,-2.188149E-18,1.413790E-6,0.000000E+0,1.642319E-5,2.385292E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.849409E+2,-4.126797E+3,3.290000E-1,-4.313450E+17,4.857998E-18,5.135225E-7,0.000000E+0,1.665187E-5,2.411689E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.821533E+2,-4.082028E+3,3.800000E-1,-5.584540E-18,-6.440456E-18,1.656170E-6,0.000000E+0,1.685246E-5,2.438114E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.799573E+2,-4.041699E+3,4.300000E-1,4.766215E-20,4.558795E+17,7.835697E-7,0.000000E+0,1.705631E-5,2.462393E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.774526E+2,-4.001517E+3,4.810000E-1,1.388541E-18,6.784146E-18,9.047599E-7,0.000000E+0,1.724474E-5,2.487095E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.743838E+2,-3.964091E+3,5.320000E-1,4.707512E+17,-3.197573E+17,2.047411E-6,0.000000E+0,1.737783E-5,2.510618E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.722324E+2,-3.931179E+3,5.820000E-1,-3.570583E-19,6.323277E-18,1.174838E-6,0.000000E+0,1.753140E-5,2.531626E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.696738E+2,-3.899943E+3,6.330000E-1,-4.524460E+17,2.055323E+17,3.338911E-6,0.000000E+0,1.764618E-5,2.551938E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.674644E+2,-3.872692E+3,6.840000E-1,-6.904437E-18,-8.375564E+16,2.949389E-6,0.000000E+0,1.774898E-5,2.569925E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.649756E+2,-3.850391E+3,7.340000E-1,2.547933E-18,-3.572836E+16,5.446163E-7,0.000000E+0,1.778870E-5,2.584897E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.622974E+2,-3.830436E+3,7.850000E-1,-1.554791E+17,3.966226E+17,-3.556488E-7,0.000000E+0,1.779368E-5,2.598484E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.599648E+2,-3.815851E+3,8.350000E-1,-5.196808E+17,2.162502E-18,-1.738961E-6,0.000000E+0,1.777136E-5,2.608540E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.577039E+2,-3.802918E+3,8.860000E-1,1.000945E+17,-5.707470E+17,-1.617773E-6,0.000000E+0,1.773770E-5,2.617540E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.557825E+2,-3.792425E+3,9.370000E-1,-2.820974E+17,-3.562313E+17,2.078505E-6,0.000000E+0,1.770377E-5,2.624895E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.536311E+2,-3.784093E+3,9.870000E-1,7.433461E+16,-3.421229E+17,6.951886E-7,0.000000E+0,1.763324E-5,2.630822E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.519097E+2,-3.774542E+3,1.038000E+0,5.230660E-18,8.421242E+16,3.056703E-7,0.000000E+0,1.760298E-5,2.637580E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.503704E+2,-3.763878E+3,1.089000E+0,5.364297E+17,-2.871880E+17,9.375726E-7,0.000000E+0,1.759521E-5,2.645130E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.490276E+2,-3.752653E+3,1.139000E+0,5.519484E-18,1.673219E-18,-4.457397E-7,0.000000E+0,1.760607E-5,2.653098E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.485017E+2,-3.738095E+3,1.190000E+0,9.183430E+16,2.296609E-18,3.250527E-6,0.000000E+0,1.770572E-5,2.663389E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.473157E+2,-3.722016E+3,1.241000E+0,4.020355E+17,1.810141E+17,1.839551E-6,0.000000E+0,1.777387E-5,2.674906E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.471355E+2,-3.706350E+3,1.291000E+0,4.712699E-18,4.035830E-18,2.499124E-6,0.000000E+0,1.791083E-5,2.686129E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.465688E+2,-3.689479E+3,1.342000E+0,-2.680121E+17,-5.492346E+17,5.774273E-7,0.000000E+0,1.803319E-5,2.698358E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.469653E+2,-3.675420E+3,1.392000E+0,5.241928E+17,-4.156389E-18,7.262861E-7,0.000000E+0,1.819976E-5,2.708548E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.464563E+2,-3.662946E+3,1.443000E+0,2.579782E+17,4.569569E-19,2.379646E-6,0.000000E+0,1.828594E-5,2.717740E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.463928E+2,-3.654819E+3,1.494000E+0,2.915631E-18,5.325189E+16,-1.074222E-6,0.000000E+0,1.836229E-5,2.723735E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462334E+2,-3.651332E+3,1.544000E+0,-1.980568E+17,1.958093E+16,9.606447E-8,0.000000E+0,1.838543E-5,2.726328E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.462397E+2,-3.650754E+3,1.595000E+0,-2.769006E-18,2.287397E+15,4.303052E-6,0.000000E+0,1.839169E-5,2.726755E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.465605E+2,-3.654420E+3,1.646000E+0,5.768137E-19,5.234688E+17,3.384484E-7,0.000000E+0,1.837867E-5,2.724012E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.466191E+2,-3.662022E+3,1.696000E+0,3.389543E+17,1.295985E-19,-5.341208E-7,0.000000E+0,1.830710E-5,2.718403E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.465608E+2,-3.671646E+3,1.747000E+0,-5.351627E-18,5.229140E+17,6.085174E-7,0.000000E+0,1.820742E-5,2.711347E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.464514E+2,-3.683852E+3,1.797000E+0,2.587905E+17,2.524367E-18,1.268090E-6,0.000000E+0,1.807955E-5,2.702455E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.458081E+2,-3.696109E+3,1.848000E+0,-3.127958E+17,-2.708644E-18,3.678215E-7,0.000000E+0,1.791390E-5,2.693634E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.458975E+2,-3.708825E+3,1.899000E+0,6.653843E-18,-4.395315E+17,-3.596753E-6,0.000000E+0,1.779822E-5,2.684471E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.460203E+2,-3.720588E+3,1.949000E+0,-1.137863E-18,-4.190346E+17,1.148619E-6,0.000000E+0,1.769510E-5,2.676046E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.457686E+2,-3.730242E+3,2.000000E+0,-9.275714E-19,-3.780148E-18,-7.730705E-7,0.000000E+0,1.758617E-5,2.669204E-4,0.000000E+0,0.000000E+0,0.000000E+0
