1.875458E+5,-4.357829E+6,1.494000E+0,-4.023263E-18,5.325189E+16,1.479377E-6,0.000000E+0,9.857422E-9,2.290478E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.072571E+5,-4.412106E+6,1.443000E+0,2.579781E+17,4.568510E-19,-1.195440E-6,0.000000E+0,1.062332E-8,2.261501E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.004809E+5,-4.554170E+6,1.392000E+0,5.241928E+17,2.782928E-18,-1.827342E-6,0.000000E+0,9.647477E-9,2.191543E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.736302E+5,-4.667882E+6,1.342000E+0,-2.658310E+17,-5.132058E+17,2.620312E-6,0.000000E+0,7.957654E-9,2.139339E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.821848E+5,-4.714719E+6,1.291000E+0,1.676928E-18,4.035830E-18,-2.608103E-6,0.000000E+0,8.183753E-9,2.117855E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.896880E+5,-4.790611E+6,1.241000E+0,4.020179E+17,1.832659E+17,-7.140770E-7,0.000000E+0,8.252351E-9,2.084149E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.495444E+5,-4.947468E+6,1.190000E+0,9.225665E+16,1.907244E+17,-8.352727E-7,0.000000E+0,6.103902E-9,2.019391E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.809469E+5,-5.037996E+6,1.139000E+0,-4.075705E-18,1.659667E-18,-9.564537E-7,0.000000E+0,7.119929E-9,1.982359E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.579871E+5,-5.197308E+6,1.089000E+0,5.364300E+17,-2.871878E+17,-5.945985E-7,0.000000E+0,5.843373E-9,1.922297E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.504359E+5,-5.352974E+6,1.038000E+0,4.333500E+17,8.421242E+16,-7.157869E-7,0.000000E+0,5.245880E-9,1.866646E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.811924E+5,-5.408555E+6,9.870000E-1,7.433461E+16,-3.421240E+17,-3.262685E-7,0.000000E+0,6.187146E-9,1.846850E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.648647E+5,-5.601151E+6,9.370000E-1,-2.820974E+17,-3.573550E+17,-4.751237E-7,0.000000E+0,5.250456E-9,1.783802E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.810027E+5,-5.757548E+6,8.860000E-1,4.674714E-18,-5.707470E+17,-2.128487E-6,0.000000E+0,5.454826E-9,1.735136E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.374496E+5,-5.962543E+6,8.350000E-1,-2.314515E+17,1.796536E+17,-7.175040E-7,0.000000E+0,3.864112E-9,1.676246E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.772544E+4,-6.167384E+6,7.850000E-1,-1.554615E+17,1.089529E+17,1.550943E-7,0.000000E+0,1.780318E-9,1.621238E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.668326E+5,-6.332074E+6,7.340000E-1,2.547933E-18,-2.672116E+16,-2.519726E-6,0.000000E+0,4.158030E-9,1.578166E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.207786E+5,-6.450346E+6,6.840000E-1,-6.904434E-18,-8.375564E+16,-6.256960E-7,0.000000E+0,2.901828E-9,1.549761E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.718413E+5,-6.729542E+6,6.330000E-1,-4.524462E+17,2.055148E+17,-1.768316E-6,0.000000E+0,3.792045E-9,1.485017E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.031539E+4,-6.963514E+6,5.820000E-1,-7.975154E-19,6.323277E-18,-3.573332E-7,0.000000E+0,1.449937E-9,1.435910E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.376830E+5,-7.125780E+6,5.320000E-1,4.707193E+17,-3.632098E-18,5.152397E-7,0.000000E+0,2.710525E-9,1.402831E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.252073E+5,-7.556505E+6,4.810000E-1,1.388541E-18,6.784133E-18,-1.166682E-7,0.000000E+0,3.940533E-9,1.322189E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.141360E+5,-7.739949E+6,4.300000E-1,4.766215E-20,4.558806E+17,-2.378583E-7,0.000000E+0,1.904812E-9,1.291717E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.306417E+5,-7.927092E+6,3.800000E-1,-3.851510E-18,-6.440443E-18,1.145456E-6,0.000000E+0,2.078433E-9,1.261154E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.870944E+5,-8.197379E+6,3.290000E-1,-4.136209E+17,4.857998E-18,2.045694E-6,0.000000E+0,4.267193E-9,1.218408E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.241854E+5,-8.639692E+6,2.780000E-1,4.155990E+17,-1.817843E+17,2.945961E-6,0.000000E+0,3.001363E-9,1.156670E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.473504E+5,-8.885042E+6,2.280000E-1,-3.194760E-18,5.558819E-18,-1.288696E-6,0.000000E+0,5.652354E-9,1.122641E-7,0.000000E+0,0.000000E+0,0.000000E+0
5.037167E+5,-9.639064E+6,1.770000E-1,-3.021231E-18,1.735786E-18,6.329992E-7,0.000000E+0,5.406699E-9,1.034620E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.008701E+5,-1.032202E+7,1.270000E-1,4.697582E+17,-5.230656E+17,1.505599E-6,0.000000E+0,5.620591E-9,9.655307E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.123550E+6,-1.131343E+7,7.600000E-2,-4.715212E+17,-5.436513E+17,-1.477624E-7,0.000000E+0,8.692436E-9,8.752727E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.506074E+6,-1.316108E+7,2.500000E-2,-3.093320E+17,4.406614E-18,2.417609E-7,0.000000E+0,8.582485E-9,7.499948E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.661879E+6,-1.533415E+7,-2.500000E-2,-9.427576E-19,-9.426377E-19,6.036181E-7,0.000000E+0,1.098943E-8,6.330625E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.291192E+6,-1.916652E+7,-7.600000E-2,-4.717429E+17,-4.928282E+17,3.036056E-6,0.000000E+0,8.702542E-9,5.067995E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.124122E+6,-2.339203E+7,-1.270000E-1,-2.949171E+17,-4.956124E-18,2.404151E-6,0.000000E+0,8.935702E-9,4.079220E-8,0.000000E+0,0.000000E+0,0.000000E+0
6.491908E+6,-2.919833E+7,-1.770000E-1,-1.478400E+17,2.700591E+17,1.744551E-6,0.000000E+0,7.256063E-9,3.263523E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.846456E+6,-3.743891E+7,-2.280000E-1,-2.816971E+17,1.903750E-18,1.112647E-6,0.000000E+0,4.071765E-9,2.607433E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.598784E+6,-4.651016E+7,-2.780000E-1,-1.696221E+17,-6.410774E-19,4.530757E-7,0.000000E+0,2.551232E-9,2.119357E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.148074E+6,-5.216817E+7,-3.290000E-1,6.303170E-18,-1.599031E-19,-1.788576E-7,0.000000E+0,1.152538E-9,1.909923E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.086268E+6,-6.114418E+7,-3.800000E-1,-5.761072E+17,-4.172230E+17,2.764295E-6,0.000000E+0,1.351121E-9,1.624239E-8,0.000000E+0,0.000000E+0,0.000000E+0
-5.440175E+5,-5.616355E+7,-4.300000E-1,-5.506670E-18,3.318154E+17,5.725524E-7,0.000000E+0,-1.724499E-10,1.780347E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.027929E+6,-6.022345E+7,-4.810000E-1,4.410889E+17,3.939340E-18,2.494247E-6,0.000000E+0,5.585079E-10,1.658602E-8,0.000000E+0,0.000000E+0,0.000000E+0
5.324499E+6,-7.157453E+7,-5.320000E-1,2.010006E+17,1.860550E+17,1.862340E-6,0.000000E+0,1.033630E-9,1.389456E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.095487E+7,-7.194478E+7,-5.820000E-1,-4.775830E-18,6.138991E-18,6.920272E-7,0.000000E+0,-2.068494E-9,1.358458E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.109739E+7,-8.751467E+7,-6.330000E-1,-1.827512E-18,1.580559E+17,6.009577E-8,0.000000E+0,1.426039E-9,1.124583E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.852323E+6,-8.999462E+7,-6.840000E-1,-7.964855E+16,-3.372652E-18,3.513989E-6,0.000000E+0,-5.973872E-10,1.107957E-8,0.000000E+0,0.000000E+0,0.000000E+0
-1.019727E+6,-9.377557E+7,-7.340000E-1,2.088264E+17,-2.196584E+17,4.897305E-6,0.000000E+0,-1.159453E-10,1.066250E-8,0.000000E+0,0.000000E+0,0.000000E+0
4.868428E+6,-9.440429E+7,-7.850000E-1,-5.319197E+16,-3.553127E+17,2.222485E-6,0.000000E+0,5.448185E-10,1.056464E-8,0.000000E+0,0.000000E+0,0.000000E+0
-6.604170E+6,-9.806594E+7,-8.350000E-1,-1.183523E-18,-5.342346E-18,1.052169E-6,0.000000E+0,-6.836230E-10,1.015118E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.287889E+6,-9.945685E+7,-8.860000E-1,-5.203440E-18,3.830367E-18,9.309806E-7,0.000000E+0,-4.326808E-10,1.003596E-8,0.000000E+0,0.000000E+0,0.000000E+0
-4.463758E+5,-1.008481E+8,-9.370000E-1,2.540081E-19,-1.518024E+17,3.874131E-6,0.000000E+0,-4.388910E-11,9.915709E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.079191E+5,-1.084871E+8,-9.870000E-1,1.311717E+15,5.157902E-18,2.703819E-6,0.000000E+0,2.616236E-11,9.217612E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.311434E+6,-1.183405E+8,-1.038000E+0,-1.006173E-18,-5.687810E-18,3.093366E-6,0.000000E+0,2.362704E-10,8.443581E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.883974E+7,-1.274807E+8,-1.089000E+0,-6.256276E-18,1.398985E+17,1.440007E-6,0.000000E+0,-1.134496E-9,7.676663E-9,0.000000E+0,0.000000E+0,0.000000E+0
-4.143981E+6,-1.188712E+8,-1.139000E+0,2.698511E+17,-3.360764E+17,1.291148E-6,0.000000E+0,-2.929119E-10,8.402255E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.140446E+7,-1.095642E+8,-1.190000E+0,-4.014473E-19,-2.240669E+17,1.169938E-6,0.000000E+0,9.398473E-10,9.029241E-9,0.000000E+0,0.000000E+0,0.000000E+0
-1.575018E+7,-1.122642E+8,-1.241000E+0,8.607197E+16,4.249670E-18,2.725574E-8,0.000000E+0,-1.225569E-9,8.735617E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.222469E+6,-1.293202E+8,-1.291000E+0,2.127762E-18,3.293656E+15,1.921340E-6,0.000000E+0,-1.925690E-10,7.727945E-9,0.000000E+0,0.000000E+0,0.000000E+0
-8.095683E+6,-1.063750E+8,-1.342000E+0,-4.960950E+17,8.277014E+16,2.310837E-6,0.000000E+0,-7.113219E-10,9.346570E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.648517E+6,-1.167855E+8,-1.392000E+0,-6.504745E+16,2.346692E+17,6.298069E-7,0.000000E+0,4.131824E-10,8.542723E-9,0.000000E+0,0.000000E+0,0.000000E+0
-3.992849E+6,-1.352773E+8,-1.443000E+0,5.291893E-18,5.135446E+17,3.572990E-6,0.000000E+0,-2.179992E-10,7.385789E-9,0.000000E+0,0.000000E+0,0.000000E+0
5.225874E+6,-1.193280E+8,-1.494000E+0,-2.052875E-18,3.493290E-18,8.981442E-7,0.000000E+0,3.663043E-10,8.364221E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.630996E+7,-1.162004E+8,-1.544000E+0,2.907620E+17,-1.496570E-18,2.792171E-6,0.000000E+0,1.184581E-9,8.439554E-9,0.000000E+0,0.000000E+0,0.000000E+0
-2.850985E+6,-1.127266E+8,-1.595000E+0,4.284782E-18,4.664211E-18,1.138811E-6,0.000000E+0,-2.242149E-10,8.865350E-9,0.000000E+0,0.000000E+0,0.000000E+0
9.684448E+6,-1.047495E+8,-1.646000E+0,6.288344E-18,-3.929323E-18,1.017645E-6,0.000000E+0,8.751340E-10,9.465676E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.225317E+7,-1.320477E+8,-1.696000E+0,8.250878E-19,3.410070E-18,-1.174099E-6,0.000000E+0,1.240989E-9,7.363885E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.080134E+7,-1.692102E+8,-1.747000E+0,4.553607E+17,-2.686618E+17,-1.806024E-6,0.000000E+0,3.757150E-10,5.885826E-9,0.000000E+0,0.000000E+0,0.000000E+0
3.537695E+6,-1.326304E+8,-1.797000E+0,2.517955E+17,3.793721E+16,1.109431E-6,0.000000E+0,2.009673E-10,7.534389E-9,0.000000E+0,0.000000E+0,0.000000E+0
2.146716E+7,-1.787285E+8,-1.848000E+0,-6.627991E-18,5.175899E+17,1.498986E-6,0.000000E+0,6.624702E-10,5.515509E-9,0.000000E+0,0.000000E+0,0.000000E+0
4.222888E+6,-1.337267E+8,-1.899000E+0,-5.704680E+17,6.512875E+16,-1.543813E-7,0.000000E+0,2.359068E-10,7.470489E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.426929E+7,-1.355177E+8,-1.949000E+0,-4.691026E+17,6.906363E-18,2.075030E-7,0.000000E+0,7.684610E-10,7.298195E-9,0.000000E+0,0.000000E+0,0.000000E+0
1.095880E+7,-1.322605E+8,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.244357E-7,0.000000E+0,6.222018E-10,7.509282E-9,0.000000E+0,0.000000E+0,0.000000E+0
