5.424548E+6,-1.873664E+7,-1.361000E+0,-6.256276E-18,1.398985E+17,7.935814E-7,0.000000E+0,1.425684E-8,4.924379E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.750631E+6,-1.596649E+7,-1.297000E+0,-1.006173E-18,-5.687810E-18,-9.770592E-7,0.000000E+0,1.394307E-8,5.935586E-8,0.000000E+0,0.000000E+0,0.000000E+0
3.063810E+6,-1.370289E+7,-1.234000E+0,1.311717E+15,5.157902E-18,-6.771224E-7,0.000000E+0,1.554002E-8,6.950274E-8,0.000000E+0,0.000000E+0,0.000000E+0
2.099147E+6,-1.180666E+7,-1.171000E+0,2.540081E-19,-1.518024E+17,2.176472E-6,0.000000E+0,1.459731E-8,8.210265E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.463622E+6,-1.049611E+7,-1.108000E+0,-5.203440E-18,3.830367E-18,-5.879556E-7,0.000000E+0,1.303192E-8,9.345617E-8,0.000000E+0,0.000000E+0,0.000000E+0
1.053986E+6,-9.595060E+6,-1.044000E+0,-1.183523E-18,-5.342346E-18,7.057388E-7,0.000000E+0,1.131177E-8,1.029777E-7,0.000000E+0,0.000000E+0,0.000000E+0
7.558610E+5,-8.901416E+6,-9.810000E-1,-5.319197E+16,-3.553127E+17,3.559278E-6,0.000000E+0,9.471167E-9,1.115374E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.707785E+5,-8.583424E+6,-9.180000E-1,2.088264E+17,-2.196584E+17,-1.248041E-6,0.000000E+0,9.049275E-9,1.157964E-7,0.000000E+0,0.000000E+0,0.000000E+0
6.070792E+5,-8.111196E+6,-8.540000E-1,-7.964855E+16,-3.372652E-18,1.067117E-6,0.000000E+0,9.175919E-9,1.225996E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.800074E+5,-7.936248E+6,-7.910000E-1,-1.827512E-18,1.580559E+17,3.409939E-6,0.000000E+0,7.593319E-9,1.255449E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.904204E+5,-7.848230E+6,-7.280000E-1,-4.775830E-18,6.138991E-18,6.455048E-7,0.000000E+0,6.322890E-9,1.271027E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.763502E+5,-7.750287E+6,-6.650000E-1,2.010006E+17,1.860550E+17,-1.097469E-6,0.000000E+0,6.250773E-9,1.287239E-7,0.000000E+0,0.000000E+0,0.000000E+0
3.223707E+5,-7.501775E+6,-6.010000E-1,4.410889E+17,3.939340E-18,1.217686E-6,0.000000E+0,5.717764E-9,1.330561E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.357559E+5,-7.384099E+6,-5.380000E-1,-5.506670E-18,3.318154E+17,2.028341E-6,0.000000E+0,4.319416E-9,1.352882E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.935723E+5,-7.235003E+6,-4.750000E-1,-5.761072E+17,-4.172230E+17,-7.360941E-7,0.000000E+0,3.695345E-9,1.381181E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.555395E+5,-7.152794E+6,-4.110000E-1,6.303170E-18,-1.599031E-19,1.068322E-6,0.000000E+0,4.988301E-9,1.396273E-7,0.000000E+0,0.000000E+0,0.000000E+0
2.208991E+5,-7.047304E+6,-3.480000E-1,-1.696221E+17,-6.410774E-19,2.900430E-6,0.000000E+0,4.443462E-9,1.417590E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.796662E+5,-6.853752E+6,-2.850000E-1,-2.816971E+17,1.903750E-18,1.157454E-6,0.000000E+0,3.822181E-9,1.458053E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.592506E+5,-6.696897E+6,-2.220000E-1,-1.478400E+17,2.700591E+17,4.359354E-7,0.000000E+0,3.548856E-9,1.492385E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.550022E+5,-6.534551E+6,-1.580000E-1,-2.949171E+17,-4.956124E-18,-3.132791E-7,0.000000E+0,3.627956E-9,1.529466E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.602337E+5,-6.362749E+6,-9.500000E-2,-4.717429E+17,-4.928282E+17,-5.240840E-7,0.000000E+0,3.955387E-9,1.570652E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.699827E+5,-6.275804E+6,-3.200000E-2,-9.427576E-19,-9.426377E-19,-2.777775E-6,0.000000E+0,4.312683E-9,1.592253E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.013504E+5,-6.093016E+6,3.200000E-2,-3.093320E+17,4.406614E-18,1.069554E-6,0.000000E+0,2.729233E-9,1.640769E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.494299E+5,-5.965571E+6,9.500000E-2,-4.715212E+17,-5.436513E+17,2.901634E-6,0.000000E+0,4.196247E-9,1.675234E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.958158E+5,-5.848943E+6,1.580000E-1,4.697582E+17,-5.230656E+17,1.372300E-7,0.000000E+0,5.717504E-9,1.707796E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.629405E+5,-5.747225E+6,2.220000E-1,-3.021231E-18,1.735786E-18,-6.119844E-7,0.000000E+0,4.929055E-9,1.738573E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.462115E+5,-5.592624E+6,2.850000E-1,-3.194760E-18,5.558819E-18,1.220125E-6,0.000000E+0,4.671470E-9,1.786848E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.252284E+5,-5.452843E+6,3.480000E-1,4.155990E+17,-1.817843E+17,2.030778E-6,0.000000E+0,4.209474E-9,1.832939E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.569733E+5,-5.345109E+6,4.110000E-1,-4.136209E+17,4.857998E-18,-7.336566E-7,0.000000E+0,5.489569E-9,1.869257E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.925942E+5,-5.264913E+6,4.750000E-1,-3.851510E-18,-6.440443E-18,2.602959E-6,0.000000E+0,6.938731E-9,1.896828E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.301504E+5,-5.170587E+6,5.380000E-1,4.766215E-20,4.558806E+17,-1.693646E-6,0.000000E+0,4.865088E-9,1.932792E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.724280E+5,-5.060599E+6,6.010000E-1,1.388541E-18,6.784133E-18,3.713521E-6,0.000000E+0,6.725120E-9,1.973759E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.558218E+5,-4.953163E+6,6.650000E-1,4.707193E+17,-3.632098E-18,-1.121465E-6,0.000000E+0,6.345026E-9,2.016916E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.934998E+5,-4.848169E+6,7.280000E-1,-7.975154E-19,6.323277E-18,-3.108398E-7,0.000000E+0,8.219280E-9,2.059354E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.548980E+5,-4.814199E+6,7.910000E-1,-4.524462E+17,2.055148E+17,-2.053817E-6,0.000000E+0,6.676492E-9,2.075041E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.337615E+5,-4.728677E+6,8.540000E-1,-6.904434E-18,-8.375564E+16,-7.324525E-7,0.000000E+0,5.977292E-9,2.113066E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.499012E+5,-4.672379E+6,9.180000E-1,2.547933E-18,-2.672116E+16,-2.503093E-6,0.000000E+0,6.859338E-9,2.138037E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.628934E+5,-4.587598E+6,9.810000E-1,-1.554615E+17,1.089529E+17,-6.709852E-7,0.000000E+0,7.730108E-9,2.177045E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.492789E+5,-4.532357E+6,1.044000E+0,-2.314515E+17,1.796536E+17,-1.903245E-6,0.000000E+0,7.259042E-9,2.203967E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.519153E+5,-4.496443E+6,1.108000E+0,4.674714E-18,-5.707470E+17,4.119065E-7,0.000000E+0,7.505297E-9,2.221444E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.332183E+5,-4.434754E+6,1.171000E+0,-2.820974E+17,-3.573550E+17,7.118506E-7,0.000000E+0,6.767575E-9,2.252884E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.522785E+5,-4.419933E+6,1.234000E+0,7.433461E+16,-3.421240E+17,1.011758E-6,0.000000E+0,7.785599E-9,2.259795E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.672656E+5,-4.341650E+6,1.297000E+0,4.333500E+17,8.421242E+16,8.009520E-7,0.000000E+0,8.860391E-9,2.299858E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.383161E+5,-4.300223E+6,1.361000E+0,5.364300E+17,-2.871878E+17,5.176844E-8,0.000000E+0,7.472083E-9,2.323057E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.645822E+5,-4.216689E+6,1.424000E+0,-4.075705E-18,1.659667E-18,-3.734123E-6,0.000000E+0,9.242269E-9,2.367922E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.411026E+5,-4.202242E+6,1.487000E+0,9.225665E+16,1.907244E+17,-1.391301E-6,0.000000E+0,7.981482E-9,2.377002E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.422729E+5,-4.159178E+6,1.551000E+0,4.020179E+17,1.832659E+17,-4.694113E-6,0.000000E+0,8.214843E-9,2.401511E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.289298E+5,-4.139437E+6,1.614000E+0,1.676928E-18,4.035830E-18,2.023444E-7,0.000000E+0,7.517088E-9,2.413446E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.599386E+5,-4.104192E+6,1.677000E+0,-2.658310E+17,-5.132058E+17,-2.051383E-6,0.000000E+0,9.480668E-9,2.432839E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.351912E+5,-4.078542E+6,1.741000E+0,5.241928E+17,2.782928E-18,1.285232E-6,0.000000E+0,8.118235E-9,2.449166E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.792204E+5,-4.029254E+6,1.804000E+0,2.579781E+17,4.568510E-19,-3.522087E-6,0.000000E+0,1.101742E-8,2.476948E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.569696E+5,-4.001113E+6,1.867000E+0,-4.023263E-18,5.325189E+16,-6.685441E-7,0.000000E+0,9.790075E-9,2.495464E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.555990E+5,-3.942136E+6,1.930000E+0,-1.980656E+17,2.858813E+16,-1.900808E-6,0.000000E+0,9.996950E-9,2.532750E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.516827E+5,-3.925320E+6,1.994000E+0,-2.714796E-18,5.985466E+14,-1.628541E-6,0.000000E+0,9.829647E-9,2.543765E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.491875E+5,-3.885339E+6,2.057000E+0,5.785012E-19,5.234687E+17,-1.328619E-6,0.000000E+0,9.868128E-9,2.569989E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.520074E+5,-3.835757E+6,2.120000E+0,-2.373659E+17,1.295985E-19,-5.179754E-7,0.000000E+0,1.031528E-8,2.602959E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.446717E+5,-3.826056E+6,2.184000E+0,-5.351627E-18,2.391872E+17,-7.564522E-7,0.000000E+0,9.868711E-9,2.609926E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.555002E+5,-3.796280E+6,2.247000E+0,2.587907E+17,1.873793E-18,-1.988708E-6,0.000000E+0,1.077175E-8,2.629745E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.603946E+5,-3.750201E+6,2.310000E+0,-3.127958E+17,-9.739241E-19,-1.688764E-6,0.000000E+0,1.138379E-8,2.661655E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.592220E+5,-3.719191E+6,2.373000E+0,6.653843E-18,-4.395667E+17,-5.474649E-6,0.000000E+0,1.148976E-8,2.683838E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.476277E+5,-3.702981E+6,2.437000E+0,-1.571544E-18,-4.190346E+17,4.155881E-7,0.000000E+0,1.074918E-8,2.696242E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.598832E+5,-3.677517E+6,2.500000E+0,-9.275714E-19,-3.780201E-18,-1.838140E-6,0.000000E+0,1.179976E-8,2.714096E-7,0.000000E+0,0.000000E+0,0.000000E+0
