5.601703E+3,-1.149316E+5,-1.614000E+0,2.127762E-18,3.293656E+15,2.175177E-6,0.000000E+0,4.230685E-7,8.680207E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.597078E+3,-1.156543E+5,-1.677000E+0,-4.960950E+17,8.277014E+16,1.875305E-6,0.000000E+0,4.174667E-7,8.626254E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.605117E+3,-1.163178E+5,-1.741000E+0,-6.504745E+16,2.346692E+17,3.135232E-6,0.000000E+0,4.133187E-7,8.577219E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.505414E+3,-1.168865E+5,-1.804000E+0,5.291893E-18,5.135446E+17,7.923809E-7,0.000000E+0,4.020674E-7,8.536370E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.678578E+3,-1.172965E+5,-1.867000E+0,-2.052875E-18,3.493290E-18,1.513923E-6,0.000000E+0,4.117682E-7,8.505469E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.622523E+3,-1.177414E+5,-1.930000E+0,2.907620E+17,-1.496570E-18,2.746187E-6,0.000000E+0,4.046538E-7,8.473866E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.576617E+3,-1.179199E+5,-1.994000E+0,4.284782E-18,4.664211E-18,-7.970812E-8,0.000000E+0,4.001533E-7,8.461409E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.555500E+3,-1.179580E+5,-2.057000E+0,6.288344E-18,-3.929323E-18,2.173969E-6,0.000000E+0,3.983879E-7,8.458831E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.520375E+3,-1.182418E+5,-2.120000E+0,8.250878E-19,3.410070E-18,4.938440E-6,0.000000E+0,3.939861E-7,8.438852E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.504188E+3,-1.186467E+5,-2.184000E+0,4.553607E+17,-2.686618E+17,-9.517971E-7,0.000000E+0,3.901650E-7,8.410284E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.582250E+3,-1.187112E+5,-2.247000E+0,2.517955E+17,3.793721E+16,7.911731E-7,0.000000E+0,3.952452E-7,8.405219E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.513484E+3,-1.188557E+5,-2.310000E+0,-6.627991E-18,5.175899E+17,3.555571E-6,0.000000E+0,3.894508E-7,8.395498E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.582742E+3,-1.190086E+5,-2.373000E+0,-5.704680E+17,6.512875E+16,1.723485E-6,0.000000E+0,3.933111E-7,8.384304E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.610484E+3,-1.189640E+5,-2.437000E+0,-4.691026E+17,6.906363E-18,-1.102409E-6,0.000000E+0,3.955527E-7,8.387250E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.628203E+3,-1.190775E+5,-2.500000E+0,-3.567381E+17,-4.286482E-18,1.298613E-7,0.000000E+0,3.960420E-7,8.379173E-6,0.000000E+0,0.000000E+0,0.000000E+0
