1.950374E+1,1.805425E-3,8.350000E-1,-5.196819E+17,1.790907E+17,1.723061E-2,0.000000E+0,5.127222E-2,-4.746174E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.982309E+1,-2.189875E-3,7.850000E-1,-1.554791E+17,1.089529E+17,1.664108E-2,0.000000E+0,5.044622E-2,5.572841E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.002631E+1,-3.864765E-4,7.340000E-1,2.547933E-18,-3.215913E-19,1.544382E-2,0.000000E+0,4.993431E-2,9.636542E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.948750E+1,-2.531803E-2,6.840000E-1,-6.904543E-18,-8.377323E+16,1.439976E-2,0.000000E+0,5.131486E-2,6.666792E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.954382E+1,-2.350318E-2,6.330000E-1,-4.524462E+17,2.055148E+17,1.389095E-2,0.000000E+0,5.116700E-2,6.153286E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.974418E+1,1.975906E-2,5.820000E-1,-7.975154E-19,6.323277E-18,1.218552E-2,0.000000E+0,5.064779E-2,-5.068596E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.052459E+1,-1.456940E-2,5.320000E-1,3.266052E+17,-3.632521E-18,1.128139E-2,0.000000E+0,4.872202E-2,3.458537E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.075304E+1,-1.015186E-2,4.810000E-1,1.388541E-18,6.784146E-18,1.009997E-2,0.000000E+0,4.818570E-2,2.357122E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.085057E+1,-6.331444E-3,4.300000E-1,4.766215E-20,4.558806E+17,8.995149E-3,0.000000E+0,4.796032E-2,1.456354E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.108305E+1,-1.055896E-2,3.800000E-1,-3.849816E-18,-6.877525E-18,7.887239E-3,0.000000E+0,4.743146E-2,2.375495E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.133351E+1,-1.007724E-2,3.290000E-1,-4.316265E+17,4.857998E-18,6.925424E-3,0.000000E+0,4.687460E-2,2.214200E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.151525E+1,-6.810546E-3,2.780000E-1,4.155990E+17,-4.532139E-19,5.868103E-3,0.000000E+0,4.647866E-2,1.471259E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.201807E+1,-9.351969E-3,2.280000E-1,-3.194978E-18,5.558819E-18,4.734657E-3,0.000000E+0,4.541723E-2,1.929054E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.192064E+1,-1.205945E-2,1.770000E-1,-3.021231E-18,2.523250E+17,3.645672E-3,0.000000E+0,4.561909E-2,2.509695E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.068379E+1,-4.332566E-2,1.270000E-1,4.697494E+17,-5.230656E+17,2.640929E-3,0.000000E+0,4.834683E-2,1.012705E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.194899E+1,-2.669930E-2,7.600000E-2,-4.715168E+17,-5.436513E+17,1.535600E-3,0.000000E+0,4.556012E-2,5.542046E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.107784E+1,2.091432E-2,2.500000E-2,-3.093320E+17,4.406614E-18,5.288414E-4,0.000000E+0,4.744314E-2,-4.707509E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.246109E+1,-1.732516E-2,-2.500000E-2,-9.427510E-19,-9.422141E-19,-5.228890E-4,0.000000E+0,4.452141E-2,3.434119E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.198748E+1,-3.709078E-3,-7.600000E-2,-4.716725E+17,-4.928293E+17,-1.589914E-3,0.000000E+0,4.548043E-2,7.672114E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.202337E+1,-1.177788E-2,-1.270000E-1,-2.971689E+17,-4.901914E-18,-2.644680E-3,0.000000E+0,4.540630E-2,2.428284E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.184048E+1,-7.947922E-3,-1.770000E-1,-1.478400E+17,2.700612E+17,-3.693347E-3,0.000000E+0,4.578653E-2,1.666208E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.177827E+1,-6.476164E-3,-2.280000E-1,-2.726899E+17,1.903750E-18,-4.789483E-3,0.000000E+0,4.591733E-2,1.365435E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.141056E+1,-2.070665E-3,-2.780000E-1,-1.696221E+17,-6.410840E-19,-5.890243E-3,0.000000E+0,4.670592E-2,4.517038E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.133030E+1,-3.237724E-3,-3.290000E-1,6.411590E-18,-1.599031E-19,-6.864826E-3,0.000000E+0,4.688166E-2,7.116163E-6,0.000000E+0,0.000000E+0,0.000000E+0
2.122540E+1,-1.831174E-3,-3.800000E-1,-4.319920E+17,-4.172230E+17,-7.956877E-3,0.000000E+0,4.711336E-2,4.064600E-6,0.000000E+0,0.000000E+0,0.000000E+0
1.996095E+1,-3.854501E-2,-4.300000E-1,-5.506670E-18,3.318154E+17,-9.039763E-3,0.000000E+0,5.009763E-2,9.673956E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.135851E+1,-1.578844E-2,-4.810000E-1,4.410889E+17,3.939340E-18,-9.673182E-3,0.000000E+0,4.681972E-2,3.460964E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.052859E+1,2.454853E-2,-5.320000E-1,3.271013E+17,1.849291E+17,-1.140670E-2,0.000000E+0,4.871248E-2,-5.825143E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.094521E+1,-1.024449E-2,-5.820000E-1,-4.775830E-18,6.138991E-18,-1.206364E-2,0.000000E+0,4.774360E-2,2.335182E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.033115E+1,1.129401E-2,-6.330000E-1,-2.208677E-18,1.807661E-18,-1.339828E-2,0.000000E+0,4.918559E-2,-2.732273E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.017955E+1,-6.318092E-5,-6.840000E-1,-7.957818E+16,-3.372665E-18,-1.406848E-2,0.000000E+0,4.955512E-2,1.551540E-7,0.000000E+0,0.000000E+0,0.000000E+0
1.986915E+1,8.866310E-3,-7.340000E-1,2.088242E+17,-2.195880E+17,-1.563553E-2,0.000000E+0,5.032927E-2,-2.245868E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.980964E+1,1.331484E-2,-7.850000E-1,5.232691E+17,-3.553127E+17,-1.675005E-2,0.000000E+0,5.048045E-2,-3.392990E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.935909E+1,1.600182E-2,-8.350000E-1,-1.183523E-18,-5.342346E-18,-1.790443E-2,0.000000E+0,5.165529E-2,-4.269718E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.840037E+1,9.235024E-3,-8.860000E-1,-5.203440E-18,3.843920E-18,-1.892907E-2,0.000000E+0,5.434672E-2,-2.727626E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.828485E+1,1.346064E-2,-9.370000E-1,3.723455E-18,4.245176E+17,-2.034083E-2,0.000000E+0,5.469006E-2,-4.026083E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.828580E+1,4.390240E-3,-9.870000E-1,1.311717E+15,5.157902E-18,-2.159481E-2,0.000000E+0,5.468724E-2,-1.312987E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.918654E+1,1.534748E-2,-1.038000E+0,-4.475620E-18,-5.687704E-18,-2.177062E-2,0.000000E+0,5.211984E-2,-4.169111E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.844800E+1,5.147481E-2,-1.089000E+0,-6.256276E-18,1.400744E+17,-2.323090E-2,0.000000E+0,5.420600E-2,-1.512491E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.858528E+1,2.364457E-2,-1.139000E+0,2.653475E+17,2.403843E+17,-2.423820E-2,0.000000E+0,5.380594E-2,-6.845300E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.856963E+1,3.762197E-2,-1.190000E+0,-3.335094E+16,-2.240669E+17,-2.574036E-2,0.000000E+0,5.385115E-2,-1.091021E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.753012E+1,2.286184E-2,-1.241000E+0,8.607211E+16,1.700546E-17,-2.641924E-2,0.000000E+0,5.704458E-2,-7.439447E-5,0.000000E+0,0.000000E+0,0.000000E+0
1.722189E+1,3.578842E-2,-1.291000E+0,2.127762E-18,3.293656E+15,-2.843726E-2,0.000000E+0,5.806539E-2,-1.206644E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.704368E+1,4.806304E-2,-1.342000E+0,8.036571E+16,-5.942611E-18,-2.910490E-2,0.000000E+0,5.867231E-2,-1.654554E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.697871E+1,4.596293E-2,-1.392000E+0,-6.504745E+16,2.369911E+17,-2.987011E-2,0.000000E+0,5.889686E-2,-1.594392E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.673807E+1,5.118465E-2,-1.443000E+0,5.725574E-18,6.181145E-18,-3.170527E-2,0.000000E+0,5.974349E-2,-1.826943E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.663344E+1,5.585992E-2,-1.494000E+0,-2.052875E-18,3.493290E-18,-3.268547E-2,0.000000E+0,6.011918E-2,-2.018976E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.654455E+1,5.661881E-2,-1.544000E+0,2.907620E+17,-1.496570E-18,-3.386182E-2,0.000000E+0,6.044216E-2,-2.068453E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.703600E+1,8.164513E-2,-1.595000E+0,-2.649665E-18,4.664198E-18,-3.439360E-2,0.000000E+0,5.869788E-2,-2.813099E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.635524E+1,1.090186E-1,-1.646000E+0,6.288344E-18,-3.929323E-18,-3.563733E-2,0.000000E+0,6.113977E-2,-4.075374E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.660552E+1,1.074779E-1,-1.696000E+0,8.250878E-19,2.835790E+17,-3.636067E-2,0.000000E+0,6.021842E-2,-3.897589E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.661485E+1,1.071433E-1,-1.747000E+0,4.508571E+17,-2.686618E+17,-3.743893E-2,0.000000E+0,6.018462E-2,-3.881094E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.642789E+1,1.046445E-1,-1.797000E+0,2.517955E+17,3.793721E+16,-3.819189E-2,0.000000E+0,6.086962E-2,-3.877352E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.602410E+1,9.553611E-2,-1.848000E+0,-6.194310E-18,5.176240E+17,-3.934829E-2,0.000000E+0,6.240378E-2,-3.720530E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.311585E+1,5.335288E-1,-1.899000E+0,-5.749716E+17,1.371841E+17,-4.817577E-2,0.000000E+0,7.611768E-2,-3.096328E-3,0.000000E+0,0.000000E+0,0.000000E+0
1.597572E+1,1.702389E-1,-1.949000E+0,-4.691027E+17,6.689522E-18,-4.040320E-2,0.000000E+0,6.258788E-2,-6.669428E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.532447E+1,2.098595E-1,-2.000000E+0,-3.567381E+17,-4.286482E-18,-4.115000E-2,0.000000E+0,6.524288E-2,-8.934624E-4,0.000000E+0,0.000000E+0,0.000000E+0
