5.769947E+1,-5.777630E-2,7.910000E-1,-4.524460E+17,2.055323E+17,9.802831E-3,0.000000E+0,1.733116E-2,1.735424E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.749400E+1,-4.474607E-2,7.280000E-1,-3.570583E-19,6.323277E-18,9.057892E-3,0.000000E+0,1.739311E-2,1.353660E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.708056E+1,-5.627403E-2,6.650000E-1,4.707512E+17,-3.197573E+17,8.320618E-3,0.000000E+0,1.751908E-2,1.727154E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.651701E+1,-5.222653E-2,6.010000E-1,1.388541E-18,6.784146E-18,7.554261E-3,0.000000E+0,1.769377E-2,1.635055E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.580979E+1,-4.622005E-2,5.380000E-1,4.766215E-20,4.558795E+17,6.805750E-3,0.000000E+0,1.791799E-2,1.483916E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.501088E+1,-4.241729E-2,4.750000E-1,-5.584540E-18,-6.440456E-18,6.045492E-3,0.000000E+0,1.817821E-2,1.401669E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.406378E+1,-3.493856E-2,4.110000E-1,-4.313450E+17,4.857998E-18,5.265854E-3,0.000000E+0,1.849666E-2,1.195342E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.307990E+1,-1.407589E-2,3.480000E-1,4.155979E+17,-2.188149E-18,4.485679E-3,0.000000E+0,1.883952E-2,4.995922E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.205820E+1,-2.643034E-2,2.850000E-1,-3.411811E-18,5.558819E-18,3.697843E-3,0.000000E+0,1.920926E-2,9.752688E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.104500E+1,-3.057659E-3,2.220000E-1,-3.021231E-18,3.036828E-18,2.897238E-3,0.000000E+0,1.959056E-2,1.173499E-6,0.000000E+0,0.000000E+0,0.000000E+0
5.006370E+1,-1.845743E-2,1.580000E-1,-1.067025E+17,-5.230656E+17,2.075721E-3,0.000000E+0,1.997455E-2,7.364195E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.920856E+1,-1.077162E-2,9.500000E-2,-4.715167E+17,-5.436425E+17,1.252644E-3,0.000000E+0,2.032167E-2,4.448358E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.853502E+1,8.947462E-3,3.200000E-2,-3.453602E+17,4.406614E-18,4.239493E-4,0.000000E+0,2.060368E-2,-3.798301E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.804757E+1,8.639142E-3,-3.200000E-2,-9.427510E-19,-9.422141E-19,-4.322971E-4,0.000000E+0,2.081271E-2,-3.742206E-6,0.000000E+0,0.000000E+0,0.000000E+0
4.782649E+1,7.778481E-4,-9.500000E-2,-4.717429E+17,-4.925467E+17,-1.274271E-3,0.000000E+0,2.090891E-2,-3.400617E-7,0.000000E+0,0.000000E+0,0.000000E+0
4.784848E+1,2.334892E-2,-1.580000E-1,-2.949193E+17,-4.901914E-18,-2.117266E-3,0.000000E+0,2.089930E-2,-1.019836E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.819640E+1,2.735509E-2,-2.220000E-1,-1.478400E+17,2.700588E+17,-2.971980E-3,0.000000E+0,2.074843E-2,-1.177630E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.878399E+1,5.125525E-2,-2.850000E-1,-2.726899E+17,1.903750E-18,-3.809868E-3,0.000000E+0,2.049851E-2,-2.153690E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.959716E+1,6.353307E-2,-3.480000E-1,-1.696221E+17,-6.427781E-19,-4.638564E-3,0.000000E+0,2.016241E-2,-2.582769E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.059167E+1,8.500966E-2,-4.110000E-1,2.833723E-18,-1.599031E-19,-5.459087E-3,0.000000E+0,1.976604E-2,-3.321307E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.176775E+1,1.370487E-1,-4.750000E-1,-4.319920E+17,-4.172230E+17,-6.287243E-3,0.000000E+0,1.931691E-2,-5.113913E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.282222E+1,1.554222E-1,-5.380000E-1,-5.506670E-18,3.318154E+17,-7.096530E-3,0.000000E+0,1.893126E-2,-5.570267E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.337534E+1,1.869454E-1,-6.010000E-1,4.410889E+17,3.939340E-18,-7.889478E-3,0.000000E+0,1.873501E-2,-6.561878E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.270179E+1,2.166736E-1,-6.650000E-1,1.829862E+17,1.861957E+17,-8.701799E-3,0.000000E+0,1.897437E-2,-7.800958E-5,0.000000E+0,0.000000E+0,0.000000E+0
5.027116E+1,2.231320E-1,-7.280000E-1,-1.333488E-18,6.138991E-18,-9.518238E-3,0.000000E+0,1.989173E-2,-8.829081E-5,0.000000E+0,0.000000E+0,0.000000E+0
4.641065E+1,2.418279E-1,-7.910000E-1,-1.774996E-18,1.794108E-18,-1.037349E-2,0.000000E+0,2.154619E-2,-1.122689E-4,0.000000E+0,0.000000E+0,0.000000E+0
4.227432E+1,2.258367E-1,-8.540000E-1,-7.957825E+16,-3.386204E-18,-1.128237E-2,0.000000E+0,2.365435E-2,-1.263656E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.861339E+1,1.895901E-1,-9.180000E-1,2.088242E+17,-2.195880E+17,-1.226068E-2,0.000000E+0,2.589713E-2,-1.271538E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.578352E+1,1.564222E-1,-9.810000E-1,5.232665E+17,-3.553127E+17,-1.326251E-2,0.000000E+0,2.794529E-2,-1.221586E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.358635E+1,1.559015E-1,-1.044000E+0,-1.291944E-18,-5.341499E-18,-1.431592E-2,0.000000E+0,2.977336E-2,-1.382023E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.183768E+1,1.290295E-1,-1.108000E+0,-5.203440E-18,3.830366E-18,-1.540659E-2,0.000000E+0,3.140881E-2,-1.272914E-4,0.000000E+0,0.000000E+0,0.000000E+0
3.045041E+1,1.234232E-1,-1.171000E+0,3.093325E+17,-1.518024E+17,-1.652538E-2,0.000000E+0,3.283974E-2,-1.331078E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.932425E+1,1.238496E-1,-1.234000E+0,1.311717E+15,4.724009E-18,-1.764927E-2,0.000000E+0,3.410086E-2,-1.440234E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.838906E+1,1.043806E-1,-1.297000E+0,-1.009562E-18,-5.687651E-18,-1.879972E-2,0.000000E+0,3.522436E-2,-1.295126E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.758734E+1,1.014676E-1,-1.361000E+0,-6.256277E-18,1.220246E+17,-1.998334E-2,0.000000E+0,3.624802E-2,-1.333220E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.691336E+1,9.144838E-2,-1.424000E+0,2.692530E+17,-2.999069E+17,-2.116597E-2,0.000000E+0,3.715584E-2,-1.262511E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.630489E+1,7.674167E-2,-1.487000E+0,-4.013414E-19,-2.241021E+17,-2.235728E-2,0.000000E+0,3.801542E-2,-1.109059E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.570779E+1,9.166265E-2,-1.551000E+0,8.607211E+16,2.393421E-17,-2.358074E-2,0.000000E+0,3.889822E-2,-1.386939E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.522272E+1,7.577933E-2,-1.614000E+0,2.127762E-18,3.276064E+15,-2.479452E-2,0.000000E+0,3.964644E-2,-1.191141E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.474147E+1,7.246548E-2,-1.677000E+0,-4.960950E+17,-4.576442E+17,-2.602311E-2,0.000000E+0,4.041762E-2,-1.183795E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.425916E+1,7.216454E-2,-1.741000E+0,-6.504745E+16,2.346697E+17,-2.728947E-2,0.000000E+0,4.122118E-2,-1.226220E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.380367E+1,6.914937E-2,-1.804000E+0,5.739126E-18,5.135446E+17,-2.854206E-2,0.000000E+0,4.200997E-2,-1.220385E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.331481E+1,1.007695E-1,-1.867000E+0,-5.522322E-18,3.493290E-18,-2.979057E-2,0.000000E+0,4.289039E-2,-1.853776E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.282046E+1,7.781878E-2,-1.930000E+0,2.906916E+17,-1.493182E-18,-3.107739E-2,0.000000E+0,4.381982E-2,-1.494275E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.215792E+1,4.653111E-2,-1.994000E+0,-3.086734E-18,4.664198E-18,-3.237695E-2,0.000000E+0,4.513039E-2,-9.477276E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.183786E+1,2.198032E-1,-2.057000E+0,6.288337E-18,-3.925935E-18,-3.374752E-2,0.000000E+0,4.578739E-2,-4.608609E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.128392E+1,-1.916505E-1,-2.120000E+0,8.250878E-19,2.835790E+17,-3.598939E-2,0.000000E+0,4.698002E-2,4.230303E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.168290E+1,7.642506E-2,-2.184000E+0,4.553607E+17,-2.686618E+17,-3.707343E-2,0.000000E+0,4.611872E-2,-1.625533E-4,0.000000E+0,0.000000E+0,0.000000E+0
2.371061E+1,-9.981492E-1,-2.247000E+0,2.517966E+17,3.793721E+16,-3.863603E-2,0.000000E+0,4.210060E-2,1.772316E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.029957E+1,1.450552E-2,-2.310000E+0,-6.627993E-18,6.447512E-18,-4.037534E-2,0.000000E+0,4.926210E-2,-3.520136E-5,0.000000E+0,0.000000E+0,0.000000E+0
2.060668E+1,-5.845410E-1,-2.373000E+0,-5.704677E+17,6.512875E+16,-4.165705E-2,0.000000E+0,4.848894E-2,1.375465E-3,0.000000E+0,0.000000E+0,0.000000E+0
2.325620E+1,-4.565927E-1,-2.437000E+0,-4.916206E+17,6.689525E-18,-4.421299E-2,0.000000E+0,4.298272E-2,8.438866E-4,0.000000E+0,0.000000E+0,0.000000E+0
1.943067E+1,-9.225395E-2,-2.500000E+0,-3.567359E+17,-4.286482E-18,-4.478121E-2,0.000000E+0,5.146387E-2,2.443428E-4,0.000000E+0,0.000000E+0,0.000000E+0
